Time,Temp,RH
337770.0,41.2767040409,6.03241816252
337800.0,40.9781480746,6.92245226284
337830.0,40.7399537218,5.28349302622
337860.0,40.0063774312,5.97004233946
337890.0,39.4533939101,6.56019321993
337920.0,38.8224762477,9.06250052918
337950.0,37.8593807238,9.48901438092
337980.0,37.1167798034,11.3800269493
338010.0,36.369685533,12.5154503056
338040.0,34.6762956288,13.5126505422
338070.0,34.4210533543,18.4899746661
338100.0,33.7341933544,18.4032103111
338130.0,32.2197896796,20.543114182
338160.0,32.5412812252,23.2533170716
338190.0,31.8635368012,20.9243478847
338220.0,32.1470368886,23.3781616488
338250.0,31.6685275924,24.8611666649
338280.0,31.3609551835,25.3603733577
338310.0,30.8208446351,24.5229682371
338340.0,30.126628722,26.5165954809
338370.0,30.2161469337,25.4577639652
338400.0,29.8253987807,26.809300717
338430.0,29.5291148301,28.1203595581
338460.0,29.1785005027,28.7992664323
338490.0,29.0057132926,28.5771927713
338520.0,28.8237630272,30.1426797334
338550.0,28.5663832664,29.3912241799
338580.0,28.6808436821,29.3266653526
338610.0,28.6986333817,30.5727756164
338640.0,27.8364958123,29.1372087134
338670.0,28.6646596479,28.3570096594
338700.0,28.8548199856,28.4362417037
338730.0,29.7125768722,25.1262492051
338760.0,30.587468181,23.8073207878
338790.0,32.4744233496,23.5493473434
338820.0,33.2655449441,21.7854864298
338850.0,34.5074927243,16.9476608923
338880.0,35.4590856597,14.5119891413
338910.0,36.7498271984,12.1757243624
338940.0,37.9174257006,9.44810195654
338970.0,38.9994688479,7.07271890977
339000.0,39.4735368822,4.9874516946
339030.0,40.5920546647,2.7761560582
339060.0,40.9955733767,1.64415610546
339090.0,41.9035055755,-0.066363266718
339120.0,42.1618030676,-0.938609616653
339150.0,42.300894894,-2.60492254715
339180.0,42.0602195408,-2.86471069219
339210.0,42.1523377351,-1.8110803297
339240.0,41.8210089698,-1.83321188773
339270.0,41.3586067604,-1.19919089881
339300.0,40.7809281332,0.262131325505
339330.0,40.0636366945,2.47419279863
339360.0,39.311636035,4.62267835329
339390.0,38.3575842573,7.40459261083
339420.0,37.5593487022,9.48505196235
339450.0,36.8144220947,9.43256315491
339480.0,36.1742382114,10.2870363594
339510.0,35.4091192776,11.2885780809
339540.0,34.7329665688,12.7568816112
339570.0,34.0739254692,13.7884997758
339600.0,33.4869428962,15.4119156644
339630.0,32.9181407147,16.9053774333
339660.0,32.3908701739,18.3165814885
339690.0,31.8892583744,19.6332844925
339720.0,31.4096015385,21.3882851563
339750.0,30.9559146251,23.3147464585
339780.0,30.5245378837,25.5065810087
339810.0,30.1028096703,26.6389765325
339840.0,29.7073464177,27.8344843054
339870.0,29.3465017226,28.5072874559
339900.0,29.0464003308,29.2321882092
339930.0,28.7676764416,30.329727849
339960.0,28.2381838864,30.6986824912
339990.0,28.2942514402,31.9277226885
340020.0,27.533968637,31.6996575511
340050.0,27.7914475255,31.7016981189
340080.0,28.036257962,29.1539249275
340110.0,28.9370901947,28.328477782
340140.0,29.4789787749,27.158085599
340170.0,30.2317261012,26.2222895841
340200.0,30.8051376743,26.2169042685
340230.0,31.8846674944,24.9830801679
340260.0,32.9335384313,23.7017928653
340290.0,33.9641265685,21.9513772559
340320.0,34.8544463858,19.5012561504
340350.0,35.5662480085,18.9161288069
340380.0,36.4336973658,15.9741582725
340410.0,36.4757289156,11.9454962873
340440.0,37.7666839418,10.4860583695
340470.0,38.049789374,7.9418063173
340500.0,38.7987058372,8.11249942696
340530.0,39.4399724104,8.7635664149
340560.0,40.2240571843,6.62219962386
340590.0,39.9791222138,6.19870143957
340620.0,40.0413084336,8.33925271438
340650.0,39.3522644553,9.30175855408
340680.0,38.8723894996,11.057305504
340710.0,38.0528255062,17.1238531831
340740.0,37.980231694,13.5395816494
340770.0,37.8083096587,15.1449443246
340800.0,36.9539285222,16.3838781227
340830.0,37.469088937,18.9482122918
340860.0,36.2264416816,16.5262575633
340890.0,35.9695135372,16.5280169125
340920.0,35.3065078163,19.1958902524
340950.0,34.1872503434,19.6170426687
340980.0,33.586602087,23.0223298351
341010.0,32.9468717,26.2058986191
341040.0,32.6693206458,27.4362020777
341070.0,32.1333917476,27.9503152836
341100.0,31.9546168761,26.3197543482
341130.0,31.5608031098,29.0180109531
341160.0,31.1319547387,27.1713674791
341190.0,30.7228610892,27.5136012362
341220.0,30.2988396385,30.8980589241
341250.0,29.9112431607,32.0708745231
341280.0,29.5538446046,30.256293664
341310.0,29.1879512899,30.5376311348
341340.0,28.8464137297,30.3721397186
341370.0,28.8199976579,28.0489525234
341400.0,28.6702968418,28.2331076572
341430.0,28.4436706085,27.9750112875
341460.0,28.5389492052,29.0579308061
341490.0,28.5071737243,27.4464179749
341520.0,29.0192520408,28.428540966
341550.0,29.3743935232,26.7155486925
341580.0,29.8857697426,22.2998692644
341610.0,30.6880793235,21.7468485092
341640.0,31.4251951354,19.6418803516
341670.0,32.3396127385,17.2933393643
341700.0,33.2349916331,15.2462726823
341730.0,34.4940905306,13.3005903968
341760.0,35.6143568782,9.97047156974
341790.0,36.6860429358,7.45592947733
341820.0,37.8112888094,5.16628665066
341850.0,38.8290064533,3.06866477914
341880.0,39.7528417478,1.67578049734
341910.0,40.5530436622,0.16894199821
341940.0,41.2148582792,-0.984303020336
341970.0,41.7150344999,-1.50706193845
342000.0,42.0408743445,-2.72080869229
342030.0,42.1888166142,-2.85994037119
342060.0,42.160959285,-2.86961347821
342090.0,41.9659627184,-2.45480261919
342120.0,41.6170351527,-1.74021638347
342150.0,41.1334749566,-0.836335699886
342180.0,40.5344405039,0.278880136075
342210.0,39.8552704783,1.62890706056
342240.0,39.106789874,3.43500214041
342270.0,38.3254638863,5.22945167351
342300.0,37.5071367799,7.10139282987
342330.0,36.7286128356,8.12335436162
342360.0,35.9267178723,9.56488854821
342390.0,35.2123118134,11.5682907791
342420.0,34.5142247352,12.7761160465
342450.0,33.8608947481,14.490063869
342480.0,33.2495368438,15.6452964386
342510.0,32.6740717836,17.2493556287
342540.0,32.1472986174,18.5592588836
342570.0,31.6458324756,20.0164128623
342600.0,31.1650061589,21.3551673276
342630.0,30.7172284076,23.0370969857
342660.0,30.2834492856,23.7648361993
342690.0,29.8693271956,24.8511064864
342720.0,29.4790713452,25.8492203472
342750.0,29.1199181557,26.7005643832
342780.0,28.8022133335,27.4416341497
342810.0,28.538898494,27.9717440879
342840.0,28.3451238872,28.2983010545
342870.0,28.2366150797,28.4192621219
342900.0,28.2290790751,28.2820294451
342930.0,28.3367327423,27.8920465076
342960.0,28.5710885458,27.2318196301
342990.0,28.9394031856,26.302608036
343020.0,29.4456642756,25.1107672895
343050.0,30.0872546796,23.6782673545
343080.0,30.85412009,22.0265563631
343110.0,31.7337650341,20.1965832783
343140.0,32.7074698646,18.2337294945
343170.0,33.7473559052,16.1795003111
343200.0,34.8235212193,14.094144556
343230.0,35.8908471087,12.0642662014
343260.0,36.9540588585,10.0484678416
343290.0,37.9554798418,8.21811089114
343320.0,38.8834391757,6.53636841571
343350.0,39.680569524,5.10155640654
343380.0,40.3329221635,3.91163279975
343410.0,40.8321930027,3.03343177332
343440.0,41.1554382437,2.41206789639
343470.0,41.3078887292,2.09544947277
343500.0,41.2866753713,2.10835658971
343530.0,41.1070029887,2.46345566578
343560.0,40.7726427384,2.8612004599
343590.0,40.2976943978,3.60616885551
343620.0,39.7260562368,4.51490699378
343650.0,39.071652508,5.61066853512
343680.0,38.352634492,6.79057489077
343710.0,37.5972065042,8.07050616955
343740.0,36.8288305494,9.40117106488
343770.0,36.0661572105,10.7540364084
343800.0,35.3292813375,12.1043851041
343830.0,34.6255654439,13.4354751777
343860.0,33.9559261714,14.7340012382
343890.0,33.3520773114,16.0035309915
343920.0,32.7794519349,17.1968542243
343950.0,32.1965449654,18.4530128451
343980.0,31.7679606641,19.4599642946
344010.0,31.3093657293,20.5184721374
344040.0,30.8225920222,21.5065601521
344070.0,30.4847522983,22.435689765
344100.0,30.0993000599,23.2952618053
344130.0,29.7369098011,24.0696813959
344160.0,29.3908034336,24.741543565
344190.0,29.0862044448,25.2921514684
344220.0,28.8052458539,25.6982225072
344250.0,28.6018013293,25.935630668
344280.0,28.4546639688,25.9802872011
344310.0,28.3940473032,25.8097582504
344340.0,28.4290847268,25.4050386199
344370.0,28.5661120881,24.7523016454
344400.0,28.8466270157,23.8443143378
344430.0,29.2573746244,22.6818568335
344460.0,29.795354633,21.2745185751
344490.0,30.4866686074,19.641183922
344520.0,31.291878797,17.8099827328
344550.0,32.203095989,15.8177041303
344580.0,33.1980354147,13.7087334946
344610.0,34.2712862733,11.533530045
344640.0,35.3736341978,9.34672846455
344670.0,36.4795625582,7.20497101263
344700.0,37.5583963085,5.16459498631
344730.0,38.5748083186,3.27928926452
344760.0,39.4984973803,1.59789423288
344790.0,40.3022068831,0.16239840775
344820.0,40.9620669705,-0.993644278332
344850.0,41.4604538271,-1.84636614905
344880.0,41.7859603578,-2.38213599483
344910.0,41.9337812692,-2.59782577497
344940.0,41.9058854621,-2.50034942814
344970.0,41.7106884332,-2.10579850522
345000.0,41.3621432001,-1.43812689914
345030.0,40.8790225432,-0.527513477697
345060.0,40.2835798452,0.591538146834
345090.0,39.6002387039,1.88197390482
345120.0,38.8542266895,3.30648895377
345150.0,38.0701566193,4.82892089266
345180.0,37.270752193,6.41600447037
345210.0,36.4759099782,8.03834759877
345240.0,35.7018566837,9.67150917921
345270.0,34.9607128305,11.2958411893
345300.0,34.2602566582,12.8975104225
345330.0,33.6042945719,14.4651638472
345360.0,32.9928881942,15.9922269812
345390.0,32.4231978105,17.4755454174
345420.0,31.890539163,18.9153742894
345450.0,31.3892741557,20.2967145773
345480.0,30.9138751568,21.6331814815
345510.0,30.4601230568,22.9013039736
345540.0,30.0258183065,24.1107752107
345570.0,29.61157248,25.1927849077
345600.0,29.2212070014,26.192726266
345630.0,28.8619386098,27.0640994562
345660.0,28.544075899,27.799247096
345690.0,28.2807111132,28.3320280584
345720.0,28.0867601537,28.6874197392
345750.0,27.9781278269,28.8188579989
345780.0,27.970349144,28.7207668039
345810.0,28.0779560862,28.3350279043
345840.0,28.3120756541,27.6786257185
345870.0,28.680914487,26.6819767927
345900.0,29.1870655622,25.4940515667
345930.0,29.8281172445,24.0529886112
345960.0,30.5957093317,22.4026056582
345990.0,31.4756119838,20.572346121
346020.0,32.4479226955,18.6058219061
346050.0,33.4878226712,16.5529679927
346080.0,34.5662899972,14.4678817462
346110.0,35.6510971934,12.4066128565
346140.0,36.7038412567,10.4260151153
346170.0,37.7133354825,8.58081938058
346200.0,38.6232612011,6.91503170932
346230.0,39.4214401323,5.47023990432
346260.0,40.0761987068,4.28696525087
346290.0,40.5724959687,3.382245869
346320.0,40.8984135174,2.78352430086
346350.0,41.0513977344,2.4673364183
346380.0,41.030449665,2.46365987019
346410.0,40.8468333637,2.725611189
346440.0,40.5124604187,3.22655122735
346470.0,40.0467119007,3.96627517958
346500.0,39.4714834712,4.89248974672
346530.0,38.81082095,5.96975149451
346560.0,38.0898366536,7.17469329746
346590.0,37.3323327903,8.45024058753
346620.0,36.5662144571,9.78128714233
346650.0,35.8051289259,11.1340524969
346680.0,35.0666764118,12.4829178342
346710.0,34.3643742301,13.8135228464
346740.0,33.7039153735,15.1111926827
346770.0,33.0899233319,16.366724551
346800.0,32.521577547,17.5767339964
346830.0,31.9972041728,18.7360400268
346860.0,31.5106098699,19.8380184519
346890.0,31.0565751757,20.8890658451
346920.0,30.6292540709,21.8833348627
346950.0,30.2242169801,22.8143466547
346980.0,29.8390519985,23.6735912618
347010.0,29.4741641946,24.4479589809
347040.0,29.1332056617,25.1205353373
347070.0,28.8231059731,25.6709729936
347100.0,28.5540533187,26.0774222123
347130.0,28.3388028246,26.3147870286
347160.0,28.1920747104,26.3619852426
347190.0,28.1299180255,26.1920593478
347220.0,28.1672983397,25.7859101697
347250.0,28.3185923427,25.1318254425
347280.0,28.5949434917,24.2239366463
347310.0,29.0039676522,23.062108579
347340.0,29.5482730598,21.6547582411
347370.0,30.2252667579,20.020482722
347400.0,31.0254883037,18.1899816508
347430.0,31.9371087086,16.19736427
347460.0,32.9286683008,14.0901454933
347490.0,34.0059988849,11.9128678817
347520.0,35.1081500547,9.72632597169
347550.0,36.21461289,7.58440376234
347580.0,37.2925827373,5.54399724069
347610.0,38.3088764707,3.65870887568
347640.0,39.2326554757,1.97731859439
347670.0,40.0360524082,0.541850986675
347700.0,40.6957445474,-0.614176672978
347730.0,41.1940205474,-1.46684949528
347760.0,41.5193806001,-2.00259980687
347790.0,41.667064975,-2.2182309951
347820.0,41.6389096358,-2.1207227933
347850.0,41.4436379834,-1.72616153763
347880.0,41.0948614833,-1.0584538429
347910.0,40.6116648998,-0.147814641067
347940.0,40.0161300976,0.971231024479
347970.0,39.332618801,2.26173665574
348000.0,38.5866777581,3.68627848467
348030.0,37.8021250549,5.20874535289
348060.0,37.0028918303,6.79583487164
348090.0,36.20737419,8.41823086785
348120.0,35.4331507816,10.0513597626
348150.0,34.6909414652,11.6757119895
348180.0,33.9879627486,13.2767312923
348210.0,33.3279431708,14.8441969967
348240.0,32.7202756895,16.3716255863
348270.0,32.148450719,17.8548170845
348300.0,31.6176627154,19.2905150424
348330.0,31.1171320217,20.6773541375
348360.0,30.6448014107,22.011010835
348390.0,30.190565578,23.2722093653
348420.0,29.7564023779,24.469285917
348450.0,29.3410565931,25.5711298425
348480.0,28.9474238262,26.5718142573
348510.0,28.5880877397,27.4444282844
348540.0,28.2712641696,28.1707725314
348570.0,28.005990827,28.7153784377
348600.0,27.771525058,29.057270887
348630.0,27.6500051379,29.2106625059
348660.0,27.6490114562,29.049150587
348690.0,27.7773286799,28.6561083798
348720.0,27.962126107,28.0195425554
348750.0,28.3879483993,27.0716224614
348780.0,28.9135249086,25.882845217
348810.0,29.541201012,24.4498996103
348840.0,30.3211656739,22.796753801
348870.0,31.2035329558,20.9562774795
348900.0,32.17660985,18.9971227445
348930.0,33.2129170347,16.9343399142
348960.0,34.2939525398,14.8492005286
348990.0,35.3803088151,12.7876418904
349020.0,36.4408183962,10.8061517993
349050.0,37.4425579134,8.95823344954
349080.0,38.3538195392,7.29247436031
349110.0,39.1447903697,5.8504376973
349140.0,39.803816358,4.66602693691
349170.0,40.299291166,3.76315156024
349200.0,40.6263748832,3.15572544932
349230.0,40.7777338611,2.84708416298
349260.0,40.7564050798,2.83064011181
349290.0,40.5735446291,3.09216936007
349320.0,40.2392243875,3.61182848042
349350.0,39.7740401367,4.35406714952
349380.0,39.1983945938,5.27372151583
349410.0,38.5381472639,6.3610796256
349440.0,37.8178578882,7.61591881836
349470.0,37.0621814001,8.84422378528
349500.0,36.2937227002,10.1995773665
349530.0,35.5323676611,11.5534330625
349560.0,34.7939816594,12.9400307033
349590.0,34.0908156254,14.2487934144
349620.0,33.4302225815,15.5612589161
349650.0,32.8159646848,16.7628268736
349680.0,32.2476727826,18.0448265464
349710.0,31.7225133141,19.1740348699
349740.0,31.2284574025,20.649870502
349770.0,30.7766557766,21.3473237561
349800.0,30.3489998234,22.7746794054
349830.0,29.945363916,23.2405301825
349860.0,29.5641128527,24.094617342
349890.0,29.1991540107,24.8342747185
349920.0,28.8580630834,25.519865467
349950.0,28.547875801,26.08555361
349980.0,28.2787066029,26.5335983256
350010.0,28.0633851814,26.7188570725
350040.0,27.9166683553,26.753696664
350070.0,27.8542461009,26.5959943866
350100.0,27.8915739393,26.2311427108
350130.0,28.0425668169,25.5581789059
350160.0,28.3187156846,24.6435095617
350190.0,28.7278031588,24.0157309259
350220.0,29.2719821119,22.1982334695
350250.0,29.949195952,20.6784704562
350280.0,30.7507076088,20.4698177276
350310.0,31.6620343517,17.1070133305
350340.0,32.6632097905,14.703116116
350370.0,33.7292827615,13.9494530381
350400.0,34.8313559558,10.3108962677
350430.0,35.9377180088,8.43943486948
350460.0,37.0153659971,6.04924951728
350490.0,38.0315603583,4.13539964682
350520.0,38.9551879723,2.59869150216
350550.0,39.7584817762,0.988115859575
350580.0,40.4180647524,1.05047705495
350610.0,40.9162186729,-0.837401610057
350640.0,41.2414283705,-0.906038339788
350670.0,41.3887268902,-1.56383113717
350700.0,41.3600730497,-0.946549920427
350730.0,41.1645707267,-1.11221243949
350760.0,40.8161179406,-0.599880113941
350790.0,40.3332585957,0.257819362067
350820.0,39.737598056,1.39537578816
350850.0,39.054087239,2.65477269997
350880.0,38.3078330053,4.09591103652
350910.0,37.5234168721,5.59503752546
350940.0,36.7238946183,7.17989341348
350970.0,35.9288014638,8.80200202212
351000.0,35.1545440088,10.4397213405
351030.0,34.4131640952,12.0593774496
351060.0,33.7124938086,13.6640104906
351090.0,33.0563019062,15.2387668507
351120.0,32.4446187167,16.7576081899
351150.0,31.8746668812,18.239523637
351180.0,31.3417988769,19.6850031662
351210.0,30.8399898813,21.0676822474
351240.0,30.3645735895,22.3952621281
351270.0,29.9103764396,23.6779994684
351300.0,29.47610952,24.9315444651
351330.0,29.0616609039,25.9979825996
351360.0,28.6710726883,26.984900225
351390.0,28.3114847223,27.8516562308
351420.0,27.9934217471,28.5763344125
351450.0,27.7298015836,29.3066471271
351480.0,27.5356341397,29.4685564567
351510.0,27.4264800055,29.6040245546
351540.0,27.4179188092,29.5328143787
351570.0,27.5257931103,29.0735696135
351600.0,27.759545643,29.1301022282
351630.0,28.1278852722,27.6268503346
351660.0,28.6340061474,26.607097312
351690.0,29.2748345571,25.0392691045
351720.0,30.0424531152,23.2264478616
351750.0,30.9212510688,21.3564177142
351780.0,31.8931535846,19.4140848058
351810.0,32.9341586272,17.5055106186
351840.0,32.25869479,14.6984617187
351870.0,33.0062346624,12.5958845684
351900.0,32.4991635156,11.1351410585
351930.0,34.203737652,9.67138789776
351960.0,35.759230876,3.21540325786
351990.0,36.1316264334,3.55532045984
352020.0,36.0948856367,-0.634268767244
352050.0,36.8889751736,0.750079913476
352080.0,37.7392658915,-2.46030895953
352110.0,38.1682155116,-1.56616923285
352140.0,36.6408022367,-0.508333198738
