Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,6,18,10,30,100.427590160411,954.7573703290477,997.5365110173303,68.5721145005798,994.9772059990863,1019.3470791014876,1.0,-1.7369226122066899,20.01219698304547,0.208,1.477648612216,0.9266048020838,7.059242416339999,39.7643959973,900.0
2020,6,18,11,0,132.3404649667268,935.5256108005534,1033.8674301231854,70.49698435660889,997.9698245040205,1048.3877811448833,1.0,-1.6403113643341134,15.494041046366945,0.208,1.380686240168,0.9510189378024,6.356173969066666,40.462357842299994,900.0
2020,6,18,11,30,110.08927731208564,969.3098434282356,1055.3622758066308,71.42150044226344,999.3574759430807,1062.336770468378,1.0,-1.8692190486236329,12.786351043733362,0.208,1.3953613461080001,0.9577483203888,6.075651050733333,41.02235622703333,900.0
2020,6,18,12,0,116.96603328300262,969.8405289628936,1061.6430755277754,71.32954782297088,999.2208604136364,1060.9493805871728,1.0,-2.208015874599331,13.080260425741926,0.208,1.3662288195740002,0.951718513065,5.791494120496667,41.59547807773333,900.0
2020,6,18,12,30,145.2417188998645,944.9345798057657,1052.5997203173022,70.2227372309087,997.5521073593951,1044.2500600474316,1.0,-2.629508001900351,16.212320304319547,0.208,1.5196562721140001,0.9830060718628,5.453428753476667,41.79708518573334,900.0
2020,6,18,13,0,137.69754145049797,953.656165061027,1028.3911177320133,68.12038964950841,994.2538463813587,1012.5321754165952,1.0,-2.493616574700638,20.936394598589686,0.208,1.7029652415000003,0.9743597473918,5.082458279386667,41.769865252533336,900.0
2020,6,18,13,30,128.2822166711968,961.4014823593277,989.443489487144,65.05930309949451,989.1263718940968,966.3548035576929,1.0,-2.1583340814675136,26.39696280092631,0.208,2.0133529733480002,0.9689392837158,5.29440049538,41.401899518066664,900.0
2020,6,18,14,0,132.05553220348338,950.6342857993295,936.4451519289864,61.09324267530644,981.8379954990623,906.53550030028,1.0,-1.857668841024406,32.203462709995435,0.208,2.2746484157760003,0.9614462458509999,6.165365767419999,41.220402146366666,900.0
2020,6,18,14,30,119.96609933485695,954.5467867782471,870.3379827237129,56.29223318795482,971.8706415559619,834.1404651471457,1.0,-1.2656646438326788,38.17721266630054,0.208,2.6876038867380005,0.9703547126862,7.237512942303333,40.693191648466666,900.0
2020,6,18,15,0,103.00334185483769,961.924526236397,792.3072343508734,50.74175865968289,958.4233012981481,750.4740035546012,1.0,-0.4214850780803848,44.226479531231114,0.208,2.7881657617180005,0.9359119605358,7.698586993113333,40.390103416866665,900.0
2020,6,18,15,30,99.59797196241846,945.7855236192042,703.7722962577651,44.54204628099126,940.2367395909565,657.0705889609291,1.0,-0.17932156559564622,50.29708907383484,0.208,3.3116217400520003,0.9083809552364,8.251168130469999,39.89797153426666,900.0
2020,6,18,16,0,94.83603818359876,923.2227233389252,606.3837598596562,37.80783318091903,915.2595160347039,555.6969307583832,1.0,-0.12749762669000753,56.3519973497166,0.208,3.8528511980780005,0.8891381613630001,8.407014181726666,39.58110367326667,900.0
2020,6,18,16,30,86.95317421411363,894.8057381612293,502.0396508539363,30.669606007678794,879.9671291203348,448.3823709494893,1.0,-0.02301674627496672,62.361949919620386,0.208,4.254383441944,0.8870095223636,8.851417765799999,38.868823574433335,900.0
2020,6,18,17,0,77.73687532641713,852.5516823298575,392.95581785163097,23.279135087485827,827.8481071089602,337.52926475377257,1.0,-0.13340638952694744,68.30067104346773,0.208,4.313384179876,0.8859971176232,9.092002999639998,38.050593216033334,900.0
2020,6,18,17,30,66.91844894727225,786.7563647867053,281.9027476694481,15.828941999700163,745.6646224644503,226.27623058512359,1.0,-0.48161215551118003,74.14201094174155,0.208,4.431427539034001,0.8908598150272,9.242030422216665,37.198666759999995,900.0
2020,6,18,18,0,54.29002452837341,674.4532686323225,173.05392969707054,8.627150180211018,603.2419148001949,119.83162880901747,1.0,-0.736363352652442,79.85795366307144,0.208,4.058336657536,0.883970013605,9.148246358686666,36.541762610999996,900.0
2020,6,18,18,30,38.622392538467835,463.8384706737004,75.68470022754539,2.4634554129670363,330.6074614239059,31.537771646073317,1.0,-0.8838428401648647,85.41698224746332,0.208,3.5108995499380007,0.8551612625382,8.806300286736665,35.815636302499996,900.0
2020,6,18,19,0,0.0,162.21751327360295,15.768885823036658,0.0,0.0,0.0,1.0,-0.9943184051612789,90.78255907732606,0.208,2.8567535167280003,0.82714537952,9.272314230676667,35.03899116226667,900.0
2020,6,18,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9695780157657561,95.91162703242702,0.208,2.515743000732,0.8018873732908001,10.12982963428,34.10979553406666,900.0
2020,6,18,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6593883778421691,100.75316173081372,0.208,2.476934570298,0.7663726714830001,11.012907946799999,33.12419560543333,900.0
2020,6,18,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.11082458658830777,105.24694715641826,0.208,2.8138760613000002,0.7509505301828,12.318257533033332,32.15987125863333,900.0
2020,6,18,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2787347638745309,109.32294656694104,0.208,2.9061142458780003,0.7339433202934,13.859391707533332,31.345492181333334,900.0
2020,6,18,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7503300682560557,112.90189293691893,0.208,3.243093694938,0.7289872503664001,15.676959341366665,30.559188496199997,900.0
2020,6,18,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3920916430302617,115.89794223656932,0.208,3.4093435999780004,0.7132095381886001,17.354940955866667,29.95365195393333,900.0
2020,6,18,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9419235902218852,118.22422335168909,0.208,3.40874707231,0.7251934920598,19.095715010533333,29.213957514866664,900.0
2020,6,18,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4473241702141877,119.80156042611245,0.208,3.123398136702,0.7344110886652001,21.639966988466664,28.548876866199997,900.0
2020,6,18,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1241251892958406,120.56933044695973,0.208,3.090726085062,0.7384949440013999,24.287635406366665,27.795771145799996,900.0
2020,6,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.449942813831816,120.49573703028511,0.208,3.054370309488,0.7282238302514,27.053514916,27.432315042066662,900.0
2020,6,19,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7628669355406026,119.58389744519758,0.208,3.050156678478,0.7332090571436,27.8480721258,27.217421541233335,900.0
2020,6,19,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8998014848055256,117.87122423545294,0.208,2.921420278192,0.7206364751844,28.182279872066665,27.182808599433333,900.0
2020,6,19,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9298090734649933,115.42236956083343,0.208,2.7823817017620005,0.7273535198974,27.721206786733333,26.990932077099995,900.0
2020,6,19,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.882372784116254,112.31859455610343,0.208,2.7090756573300006,0.7356443917988,27.949965145199997,27.0153687053,900.0
2020,6,19,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.947651258775005,108.64713295241032,0.208,2.566365670056,0.7519033943382,27.970355093833334,27.238235086099998,900.0
2020,6,19,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7919635151021494,104.49299285295726,0.208,2.456470154424,0.7687923259112,27.37834008893333,27.667840244733334,900.0
2020,6,19,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.821721220252856,99.93395518261259,0.208,2.30833106677,0.7849214616038,26.04517170173333,28.077694226766667,900.0
2020,6,19,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.812909977520879,95.03834458000165,0.208,2.209093329406,0.7768036887072001,24.983600837566662,28.568806726233333,900.0
2020,6,19,4,30,0.17480328588600103,14.80429043126859,0.2097605500255172,0.04462875865412763,33.88581359472718,0.4195211000510344,1.0,3.7239397864399852,89.86470776366568,0.208,2.080127498774,0.7858230190414,23.986393724866662,29.166642450399998,900.0
2020,6,19,5,0,2.5267619410479085,205.5629493163638,22.362719408873225,3.3821760321035015,391.59695492489044,44.305917717695415,1.0,3.698750146309995,84.46258263984636,0.208,1.976638999418,0.7843376058508,23.63064888773333,29.914606036199995,900.0
2020,6,19,5,30,0.0,504.7420376719332,90.95607366328294,9.838737855672036,634.6173488907859,137.60622960887045,1.0,3.571117639390934,78.87378163230852,0.208,1.8982046480480002,0.7614330379228,22.364952483433335,30.73684393533333,900.0
2020,6,19,6,0,6.683770364672796,637.0860015094718,191.52583318832995,17.116188248353666,762.9856890642675,245.4454367677895,1.0,3.343551884472807,73.13385669634187,0.208,2.15664375491,0.7410585895838001,20.326151642266666,31.573906019633327,900.0
2020,6,19,6,30,23.044706639851313,668.7968803275978,281.4217378467099,24.572028109607686,838.4515271699281,356.8975825783303,1.0,2.781096446378083,67.27359883434646,0.208,2.236584415696,0.7188356921502,18.554319437166665,32.44769683456666,900.0
2020,6,19,7,0,43.15776866841253,727.6379093078233,392.3574658291909,31.929868979354808,886.9507033027186,467.3168927327515,1.0,2.1468292948846712,61.320566682828066,0.208,2.520861487414,0.7170370367962,15.635544529199999,33.50338450573333,900.0
2020,6,19,7,30,66.20419816070705,798.0875068653706,520.5303648289538,39.007074385521605,920.0895568764228,573.7438369251561,1.0,1.607284943308274,55.30076047567024,0.208,3.14936867791,0.7092594546132,13.563454157866666,34.742234270599994,900.0
2020,6,19,8,0,83.96668379694654,821.7566443820222,620.4772422278738,45.65638649299149,943.6830855440214,673.8563731090114,1.0,1.2546653433698602,49.24071337253839,0.208,3.789709303596,0.7117351850126,11.458486020733332,36.1648875465,900.0
2020,6,19,8,30,221.97003623384495,637.7320412923805,687.0808157231418,51.75030031528581,960.9238075997395,765.6758171465922,1.0,0.4795009867620795,43.17057629984975,0.208,4.437615402314,0.7057678964346,10.568547563006666,37.457660691833325,900.0
2020,6,19,9,0,237.13963799684416,622.8443047317609,733.7170063709355,57.17665390450031,973.6896603777824,847.4772344583787,1.0,0.16828309208683673,37.1294593927115,0.208,5.192018197,0.6945294985098001,9.316342267986666,38.64866346906666,900.0
2020,6,19,9,30,129.21490865712576,829.7400455969249,839.1246377534778,61.83776850275353,983.1420055650675,917.766246680777,1.0,-0.22880287378302455,31.17603130570147,0.208,5.64082625096,0.6669390008788001,8.179108338566666,39.62972324643333,900.0
2020,6,19,10,0,156.87143648961614,858.6641587770516,932.454937953484,65.65081158793305,990.0228410740357,975.279557993191,1.0,-1.2039900828091468,25.412152686542612,0.208,5.6489727745980005,0.6497770916882001,7.081880084393332,40.48931657646666,900.0
2020,6,19,10,30,155.53789590657505,880.8686665559746,983.0686635306602,68.54854634690196,994.8123399381136,1018.9936978351293,1.0,-1.942614096384931,20.040851679363826,0.208,5.8115555117760005,0.6299198521868,6.143298327409999,41.192234062366666,900.0
2020,6,19,11,0,100.53164727326453,917.5121867837875,984.6227759522902,70.48012580276702,997.8161544337613,1048.1356169450512,1.0,-2.411153186929634,15.512042705835086,0.208,6.004669880734,0.6188833221978,5.305337745019999,41.783598919,900.0
2020,6,19,11,30,107.9368063591362,902.3278653803499,987.8949090500519,71.41177206628242,999.2146143830385,1062.1921840285527,1.0,-3.7402602318744145,12.784609356617707,0.208,5.808095946018,0.5925196131539999,4.698652624716667,42.13469800723333,900.0
2020,6,19,12,0,130.92611408032099,920.0642521106563,1027.2096898825444,71.32724164385377,999.0890391490741,1060.9167807821364,1.0,-4.780732069722086,13.055110202183968,0.208,5.640702353618,0.5675032557404001,4.459295843843333,42.4067972983,900.0
2020,6,19,12,30,79.2888080400711,928.967448945788,971.4929487367226,70.22801188616472,997.4321902770018,1044.3318314620087,1.0,-4.344565367476808,16.172882282518813,0.208,5.33426113226,0.5333763700872001,5.14051909572,42.39226340663333,900.0
2020,6,19,13,0,112.95690827053943,910.3021021590216,963.4165525977548,68.13326692315673,994.1474171156412,1012.7286234565008,1.0,-4.039606111212549,20.89093856422039,0.208,4.676956111194,0.502534148036,5.600524833943333,42.26666144466667,900.0
2020,6,19,13,30,180.59504389994106,899.4839303038264,986.6286262760898,65.07966670202029,989.0359336349115,966.6641325844789,1.0,-3.4575842891867037,26.349061517323378,0.208,3.6005813611960003,0.4697350823638,6.4917333049899995,41.7455487866,900.0
2020,6,19,14,0,195.08442161732376,861.7312853243799,924.63982436024,61.1208389591917,981.7673330368482,906.9538188835012,1.0,-1.7714686649492886,32.154518868917975,0.208,3.096746763536,0.45613566022100005,6.669289633836667,41.213796256533335,900.0
2020,6,19,14,30,172.25946506100706,856.2236503762159,845.7951031378084,56.32667310244301,971.8254476368837,834.6618056261156,1.0,-0.3420668783099043,38.12783443461845,0.208,2.87225742634,0.43311492856500006,7.860350103556666,40.5958094426,900.0
2020,6,19,15,0,142.36501384080873,824.5079378975413,733.6944470719081,50.78251997332734,958.4122810124989,751.0903376680006,1.0,0.06529062966056175,44.17697534052371,0.208,2.749236475408,0.42194896919220004,8.704793418689999,40.196237631100004,900.0
2020,6,19,15,30,129.04220107456518,793.8880815235054,636.710256869253,44.58847396476256,940.2736420905121,657.7718000534056,1.0,0.4270571700685145,50.24764821280321,0.208,2.8872680268640005,0.40985995216980003,9.3909274807,39.424356123933336,900.0
2020,6,19,16,0,132.59200328483155,811.2386922321489,582.6707278274142,37.85913295641342,915.3671024197855,556.4706494093228,1.0,0.8422055495141384,56.3027626604193,0.208,3.313401218198,0.39466032083740005,9.4890839426,38.585988395499996,900.0
2020,6,19,16,30,112.26158401293611,840.6081192593022,502.8420397459778,30.72481786293247,880.1855408481788,449.2134300826328,1.0,1.153242864727146,62.313051012157196,0.208,3.735549813766,0.38713159996900004,10.521353046096666,37.56387537396667,900.0
2020,6,19,17,0,83.9726098208422,836.2091472419434,393.80573438017547,23.33704636667278,828.2542836727678,338.39803867771815,1.0,1.2672302576346701,68.25224217393395,0.208,4.019511560062,0.38349306537660005,12.063774848639998,36.965096891499996,900.0
2020,6,19,17,30,71.61895078925014,770.4858252825911,282.77561851375424,15.88779041174314,746.4226499209844,227.15319834979036,1.0,1.0232732169982406,74.09420289785847,0.208,4.379334674154,0.3766372448924001,12.921070159333333,36.17986910366667,900.0
2020,6,19,18,0,76.06949337872375,553.0634259074384,173.90461768334336,8.683403842963813,604.7442285397624,120.65603701689638,1.0,0.7633384658907593,79.8109436466196,0.208,4.661360567618,0.3701594059482,12.219196583446667,35.45605831946666,900.0
2020,6,19,18,30,49.70643120414958,330.5694707578995,76.38461529481778,2.5052409197003414,333.6484377240366,32.113193572739185,1.0,0.537104908753962,85.37098361515795,0.208,5.004527920232,0.3713120911794,11.010650248013333,34.3839711229,900.0
2020,6,19,19,0,0.0,149.14486288951832,16.056596786369592,0.0,0.0,0.0,1.0,0.049339751351820074,90.73783180066748,0.208,5.293660528178,0.37065166802840005,11.130520243246666,33.67945581113333,900.0
2020,6,19,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0344610268905588,95.86848905240939,0.208,5.233154879094,0.3713873805722,12.286693565866667,32.76961187916666,900.0
2020,6,19,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.15137136041346366,100.71200058737301,0.208,4.976597548421999,0.37346947916660006,13.932973475499999,31.801104514166664,900.0
2020,6,19,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4298790085176986,105.20823009807964,0.208,4.594815482398,0.3757127375832,15.023646086733331,30.222765158933328,900.0
2020,6,19,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.44973654637816357,109.28722559564181,0.208,3.978361225542,0.378439222182,16.573705951599997,28.629266339799997,900.0
2020,6,19,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6252452357019505,112.8697990698409,0.208,3.167627753148,0.3837566134004,17.907350502166665,27.18742615113333,900.0
2020,6,19,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8312935628787841,115.87016155201597,0.208,2.545826007336,0.386927572218,19.7581375346,26.277842649966665,900.0
2020,6,19,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.324819396016109,118.20144820557041,0.208,2.319398441404,0.39173608821040007,21.8193128219,25.56967762733333,900.0
2020,6,19,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9923180879293405,119.78441534174546,0.208,2.2248192212,0.3933523819822,24.675353444099997,24.9852058884,900.0
2020,6,19,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6043755228784624,120.55828439107981,0.208,2.498525038978,0.4063538714878,28.8100307678,24.299122293799996,900.0
2020,6,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.038428387013041,120.49102690120537,0.208,2.902242385262,0.4143983084878,32.3200627432,23.5945872549,900.0
2020,6,20,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2909407219815296,119.58549077923576,0.208,3.364760616018,0.4227023227008,34.659941414766664,22.884442061666665,900.0
2020,6,20,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.372874015139177,117.87883545760045,0.208,3.479206789288,0.434113017174,34.65147456059999,22.3640841834,900.0
2020,6,20,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4973600584619366,115.4355208951284,0.208,3.43841804165,0.4472682243416,35.1094877953,21.73364941623333,900.0
2020,6,20,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.713441062426013,112.33669650908233,0.208,3.325900318588,0.45973685132659997,37.962510934799994,21.2660221863,900.0
2020,6,20,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.120596902032635,108.66955912685235,0.208,3.0269621448499997,0.4857096371792,41.14361262113333,21.043957047,900.0
2020,6,20,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.721252568431915,104.51913472667592,0.208,2.5937954910179997,0.4972588431328,43.61302960983333,21.6235093479,900.0
2020,6,20,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.307340378330013,99.96325423163104,0.208,2.315290208292,0.5073818325892,44.22267376963333,22.465866359366665,900.0
2020,6,20,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.650001706647131,95.07030599604344,0.208,2.281106007196,0.5142778722008,44.251294588933334,23.272540130499998,900.0
2020,6,20,4,30,0.1642052331811008,15.227629636291384,0.1910742875843065,0.040865850468101206,32.60168029117277,0.382148575168613,1.0,5.903204356203275,89.89890191366418,0.208,2.2320546587620003,0.5173994540908,44.565666810399996,23.650722053566668,900.0
2020,6,20,5,0,2.0107998646029124,209.40947958512808,22.086758426983934,3.3454374226308516,389.3570145555324,43.791368278799254,1.0,5.998561332427749,84.4986395457132,0.208,2.25536061575,0.5240107559856,43.490291946966664,24.0152462879,900.0
2020,6,20,5,30,0.0,510.48078694296817,90.3466753649478,9.790762263720353,633.396683684143,136.90198245109633,1.0,6.072511661988359,78.91138202812738,0.208,2.579146539018,0.5325308889658,42.90090052993333,24.19561716453333,900.0
2020,6,20,6,0,0.0,697.4198801033488,190.78679336618882,17.06417073890907,762.2418862184344,244.67160428128133,1.0,6.1594060661490175,73.1727216156674,0.208,3.226101659422,0.5555043581962,41.62018690013333,24.877956017466666,900.0
2020,6,20,6,30,0.0,800.0900944174628,300.38446928809805,24.51852078867995,837.938302616491,356.09733429491473,1.0,6.361723894065588,67.31347842802076,0.208,4.0343799908280005,0.5879965647026,40.94704992796666,25.4198679913,900.0
2020,6,20,7,0,0.0,862.2506198664778,411.306308724259,31.876407543957157,886.5629371164645,466.5152831536032,1.0,6.978250415683236,61.361227956537874,0.208,4.63893137018,0.6137979051098,40.52286895546666,26.451348192366666,900.0
2020,6,20,7,30,7.345428901969626,901.0250092172964,519.7377193879398,38.95487912218607,919.7770105686784,572.9601556222764,1.0,7.622496511242913,55.341972564567094,0.208,5.307691480284,0.6341150036422,42.698021784266665,27.364977333566664,900.0
2020,6,20,8,0,18.09710892244641,927.3425410488674,623.0337514430323,45.60653543348121,943.4192242299563,673.1073472637881,1.0,7.961394161237517,49.282227287961746,0.208,5.77292877738,0.6671447942183999,44.231069808966666,28.55623248713333,900.0
2020,6,20,8,30,44.42711023189895,925.6208762845048,719.0419429000261,51.70377601340772,960.6935033061033,764.9765385362641,1.0,7.916240867573302,43.21209265046053,0.208,5.8633255836060005,0.6983313272906,43.85437410029999,29.35738911473333,900.0
