Time,Precip
258990.0,1.1133099477
259020.0,1.02673872007
259050.0,0.953840963446
259080.0,0.984272771122
259110.0,0.965242217853
259140.0,0.944713023313
259170.0,1.0304333729
259200.0,0.945592683005
259230.0,0.957088264872
259260.0,0.876270772656
259290.0,0.888793469125
259320.0,0.89608880268
259350.0,1.02057866183
259380.0,0.897502074672
259410.0,0.879426850857
259440.0,0.906166157882
259470.0,0.898686591336
259500.0,0.998118746984
259530.0,0.893848115584
259560.0,0.982335092197
259590.0,0.875366988064
259620.0,0.873406689675
259650.0,0.820904136008
259680.0,0.866974757854
259710.0,0.796856868525
259740.0,0.827568438352
259770.0,0.778661263206
259800.0,0.759073500327
259830.0,0.750389191981
259860.0,0.708826786996
259890.0,0.726994867297
259920.0,0.612163504536
259950.0,0.602051428299
259980.0,0.588003309684
260010.0,0.576709104905
260040.0,0.578723487519
260070.0,0.539992140728
260100.0,0.573558433643
260130.0,0.562011886501
260160.0,0.523605364616
260190.0,0.533462656329
260220.0,0.499668910125
260250.0,0.515130448659
260280.0,0.533538639531
260310.0,0.53340745332
260340.0,0.52584462895
260370.0,0.514673654585
260400.0,0.568114413102
260430.0,0.547277717321
260460.0,0.532127710102
260490.0,0.540382548483
260520.0,0.516857223177
260550.0,0.559235170235
260580.0,0.566713673057
260610.0,0.56661937195
260640.0,0.629224539928
260670.0,0.598349704188
260700.0,0.673275364051
260730.0,0.700747373047
260760.0,0.725292662377
260790.0,0.694594658115
260820.0,0.72975236685
260850.0,0.751273171508
260880.0,0.795497110193
260910.0,0.792355538475
260940.0,0.82386357011
260970.0,0.819594640685
261000.0,0.811335243695
261030.0,0.835637207172
261060.0,0.865115817865
261090.0,0.893681351256
261120.0,0.87011942975
261150.0,0.842035576815
261180.0,0.791395842814
261210.0,0.911064404865
261240.0,0.815869894424
261270.0,0.835379149775
261300.0,0.851820190049
261330.0,0.832480216323
261360.0,0.861090107583
261390.0,0.889232707135
261420.0,0.96889996652
261450.0,1.00495090045
261480.0,1.06208528117
261510.0,1.03919418014
261540.0,0.928221737867
261570.0,1.02371225659
261600.0,0.980653484471
261630.0,0.934699636349
261660.0,1.04165820256
261690.0,0.969450505367
261720.0,1.13316049577
261750.0,1.08819272046
261780.0,1.13969819799
261810.0,1.2170492137
261840.0,1.18246627601
261870.0,1.22110588115
261900.0,1.1805811946
261930.0,1.25846422746
261960.0,1.11655857194
261990.0,1.09383279752
262020.0,1.0983532787
262050.0,1.04994251515
262080.0,0.922274816934
262110.0,1.00234136246
262140.0,0.935286320304
262170.0,0.941958236682
262200.0,0.941081066992
262230.0,0.875116538414
262260.0,0.861432469396
262290.0,0.814192322789
262320.0,0.827794891625
262350.0,0.808335923766
262380.0,0.828356207252
262410.0,0.871182708622
262440.0,0.953665712887
262470.0,0.984286362883
262500.0,1.06206075801
262530.0,1.02332767218
262560.0,1.03089438266
262590.0,0.984864942362
262620.0,1.09453120445
262650.0,1.04542914518
262680.0,1.08682145313
262710.0,1.14046564171
262740.0,1.09790773119
262770.0,1.13247473144
262800.0,1.18119798466
262830.0,1.11982993529
262860.0,1.11488488329
262890.0,1.07197444924
262920.0,1.19271813756
262950.0,1.05014504312
262980.0,1.03944015149
263010.0,1.0694711491
263040.0,1.06328900308
263070.0,0.969259630632
263100.0,1.04236506272
263130.0,1.02980625115
263160.0,0.880997519591
263190.0,0.970668828953
263220.0,0.935795973361
263250.0,0.882868322907
263280.0,0.896587987668
263310.0,0.879516473546
263340.0,0.881338875884
263370.0,0.998666634992
263400.0,0.860575108332
263430.0,0.942567369129
263460.0,0.865351533679
263490.0,0.911768384455
263520.0,0.940185425562
263550.0,0.969211915944
263580.0,0.999565417738
263610.0,0.942072457595
263640.0,0.990598554198
263670.0,1.0079031713
263700.0,1.06247658132
263730.0,1.08182467974
263760.0,1.08023338891
263790.0,1.11407271107
263820.0,1.11169588344
263850.0,1.18551177805
263880.0,1.11053437499
263910.0,1.28060731261
263940.0,1.32181017023
263970.0,1.30431943996
264000.0,1.38155493561
264030.0,1.37645627958
264060.0,1.42361357208
264090.0,1.36196169267
264120.0,1.39967280737
264150.0,1.41240505296
264180.0,1.54266740616
264210.0,1.4900470627
264240.0,1.82008282957
264270.0,2.60850401113
264300.0,1.69574373016
264330.0,2.39483431627
264360.0,1.85841197817
264390.0,2.46144940312
264420.0,1.73239452852
264450.0,1.73027085914
264480.0,1.99638346322
264510.0,2.77660911319
264540.0,2.33615579345
264570.0,1.98167770442
264600.0,1.83650464811
264630.0,1.52267747071
264660.0,1.82530864506
264690.0,2.20088845154
264720.0,1.74913924893
264750.0,1.68033937135
264780.0,2.49179732317
264810.0,2.54500967036
264840.0,3.07168569139
264870.0,2.63987791571
264900.0,2.85478615319
264930.0,2.43745119195
264960.0,2.25754375642
264990.0,2.55190421152
265020.0,2.58292854391
265050.0,2.51850239053
265080.0,2.46638731401
265110.0,2.80610609689
265140.0,2.50882925107
265170.0,2.44443853452
265200.0,2.40026130709
265230.0,1.90485530295
265260.0,2.22593346043
265290.0,1.88906093956
265320.0,1.90115916701
265350.0,1.86106730409
265380.0,2.24480193163
265410.0,2.0344368864
265440.0,1.40688674001
265470.0,1.50125584162
265500.0,1.4548014154
265530.0,1.43341471491
265560.0,1.37179130936
265590.0,1.08281443598
265620.0,1.03586503217
265650.0,0.846820488525
265680.0,0.934490565227
265710.0,0.921970349153
265740.0,0.919794341119
265770.0,0.898485088231
265800.0,0.738006660311
265830.0,0.617434644616
265860.0,0.589967554072
265890.0,0.62413209151
265920.0,0.350139436703
265950.0,0.461837551722
265980.0,0.534523979627
266010.0,0.591202434632
266040.0,0.627113708072
266070.0,0.469875501673
266100.0,0.397923206928
266130.0,0.476170259538
266160.0,0.394536028729
266190.0,0.417180716078
266220.0,0.473201891885
266250.0,0.438026985825
266280.0,0.562442854154
266310.0,0.458539216264
266340.0,0.515818255927
266370.0,0.572329755934
266400.0,0.510510258172
266430.0,0.523878292887
266460.0,0.486223371002
266490.0,0.648615153094
266520.0,0.58250404987
266550.0,0.729069675966
266580.0,0.83338925191
266610.0,0.854071226837
266640.0,0.990050174258
266670.0,0.880338864202
266700.0,0.891634947558
266730.0,0.808685611465
266760.0,0.84956242857
266790.0,0.798709598433
266820.0,1.00306001672
266850.0,0.915252426921
266880.0,0.843900577517
266910.0,0.85413459084
266940.0,1.0161442547
266970.0,0.924664160746
267000.0,0.838422351219
267030.0,0.971076297024
267060.0,0.965534916308
267090.0,0.837796598422
267120.0,0.902312900145
267150.0,0.81522512336
267180.0,0.919825984217
267210.0,0.591065571687
267240.0,0.724265418648
267270.0,0.908369743664
267300.0,0.938966244964
267330.0,0.852470348603
267360.0,0.965502313161
267390.0,0.580792287543
267420.0,0.933673710061
267450.0,0.749893288879
267480.0,0.736700927114
267510.0,0.637065076096
267540.0,0.497166388918
267570.0,0.517116864106
267600.0,0.949586113437
267630.0,0.63026029625
267660.0,0.541362011096
267690.0,0.339347074286
267720.0,0.354141378169
267750.0,0.333867748101
267780.0,0.272355542027
267810.0,0.176666897385
267840.0,0.182812550625
267870.0,0.162154811558
267900.0,0.339378452579
267930.0,0.177511892687
267960.0,0.185204528497
267990.0,0.191127010581
268020.0,0.168955445873
268050.0,0.21533018608
268080.0,0.238154404628
268110.0,0.221343289177
268140.0,0.246939127027
268170.0,0.357913102268
268200.0,0.436130750087
268230.0,0.394596947872
268260.0,0.351094794905
268290.0,0.418247193459
268320.0,0.306458061716
268350.0,0.316335488849
268380.0,0.302194259182
268410.0,0.279293987796
268440.0,0.307022916603
268470.0,0.34177699833
268500.0,0.289240176283
268530.0,0.332555111572
268560.0,0.32034757121
268590.0,0.294497730422
268620.0,0.335366215072
268650.0,0.440482086832
268680.0,0.298104347218
268710.0,0.25580524885
268740.0,0.279983141754
268770.0,0.233630502853
268800.0,0.224920601791
268830.0,0.224854103922
268860.0,0.224198619818
268890.0,0.204766396852
268920.0,0.268859239376
268950.0,0.222307886393
268980.0,0.250334301958
269010.0,0.258431778411
269040.0,0.313531769676
269070.0,0.340544693238
269100.0,0.403685965119
269130.0,0.303529963533
269160.0,0.30370372412
269190.0,0.347064135367
269220.0,0.469940704391
269250.0,0.388529048546
269280.0,0.520677741878
269310.0,0.410699576345
269340.0,0.455057305606
269370.0,0.447517005087
269400.0,0.441846166914
269430.0,0.428203168028
269460.0,0.53437517013
269490.0,0.484382819755
269520.0,0.46437791721
269550.0,0.501060912556
269580.0,0.539583586716
269610.0,0.511093465545
269640.0,0.516480760917
269670.0,0.579101167727
269700.0,0.574308527159
269730.0,0.625876075623
269760.0,0.660143538503
269790.0,0.566744066717
269820.0,0.644162966279
269850.0,0.631447888208
269880.0,0.617771271126
269910.0,0.589715978528
269940.0,0.602970678838
269970.0,0.579440383876
270000.0,0.597634287388
270030.0,0.599517250381
270060.0,0.568389435367
270090.0,0.542916389842
270120.0,0.594459582271
270150.0,0.498898146192
270180.0,0.446842703478
270210.0,0.392288679639
270240.0,0.435983111221
270270.0,0.366803952852
270300.0,0.455960201918
270330.0,0.360994451571
270360.0,0.354558127067
270390.0,0.311586512987
270420.0,0.260979406904
270450.0,0.334316988933
270480.0,0.430121751844
270510.0,0.337282377395
270540.0,0.26455590673
270570.0,0.296169972132
270600.0,0.147038409334
270630.0,0.145358366621
270660.0,0.146164899877
270690.0,0.133393120655
270720.0,0.14742963222
270750.0,0.149318018241
270780.0,0.235150535371
270810.0,0.201288258947
270840.0,0.216068718222
270870.0,0.299012893949
270900.0,0.301473423082
270930.0,0.277992470159
270960.0,0.234480832358
270990.0,0.315035663877
271020.0,0.477479287045
271050.0,0.281471523626
271080.0,0.4075648182
271110.0,0.398706420013
271140.0,0.39600734246
271170.0,0.339369774455
271200.0,0.570109505784
271230.0,0.78321134709
271260.0,0.68993227566
271290.0,0.485525966686
271320.0,0.633608310705
271350.0,0.426586679958
271380.0,0.500329736122
271410.0,0.355576539641
271440.0,0.371874553392
271470.0,0.426842103456
271500.0,0.332620068958
271530.0,0.379242410205
271560.0,0.344020272699
271590.0,0.349048181246
271620.0,0.469678927601
271650.0,0.31586319002
271680.0,0.263896366975
271710.0,0.292842150968
271740.0,0.261971213188
271770.0,0.345561383037
271800.0,0.375554859793
271830.0,0.527276604882
271860.0,0.54393336587
271890.0,0.620040506077
271920.0,0.741166431943
271950.0,0.58766815021
271980.0,0.729486170676
272010.0,0.680565085682
272040.0,0.759872939574
272070.0,0.867784978451
272100.0,1.09091632542
272130.0,1.02012396343
272160.0,0.834659891459
272190.0,1.01556527675
272220.0,0.983473293164
272250.0,0.907562690696
272280.0,0.846212943892
272310.0,0.617310141234
272340.0,0.63763577992
272370.0,0.697189631751
272400.0,0.700470448126
272430.0,0.77218781077
272460.0,0.720450137866
272490.0,0.838503242149
272520.0,0.578882709926
272550.0,0.679089669621
272580.0,0.71059594643
272610.0,0.861944908293
272640.0,0.803918259801
272670.0,0.96863805263
272700.0,0.690821168388
272730.0,0.974197231208
272760.0,0.905534507513
272790.0,0.848973087294
272820.0,0.902720946849
272850.0,0.795520145443
272880.0,0.87121847885
272910.0,0.635193660294
272940.0,0.808225264197
272970.0,0.569610827661
273000.0,0.549043292622
273030.0,0.541715198832
273060.0,0.55805375683
273090.0,0.435696694055
273120.0,0.363256160768
273150.0,0.340990734823
273180.0,0.338274882965
273210.0,0.297282202344
273240.0,0.276082612683
273270.0,0.238114855218
273300.0,0.237389015202
273330.0,0.263188103298
273360.0,0.219841624735
273390.0,0.228256039407
273420.0,0.187185003726
273450.0,0.194396764593
273480.0,0.372336169015
273510.0,0.241969698414
273540.0,0.341124689843
273570.0,0.469106457682
273600.0,0.466124399129
273630.0,0.561449958996
273660.0,0.474015811844
273690.0,0.607603977081
273720.0,0.524981584264
273750.0,0.466110870566
273780.0,0.322866403699
273810.0,0.492450975296
273840.0,0.481639481213
273870.0,0.296843436368
273900.0,0.432066945501
273930.0,0.391847287669
273960.0,0.435463378002
273990.0,0.60896884664
274020.0,0.579739288353
274050.0,0.60400467605
274080.0,0.470346723535
274110.0,0.683910781249
274140.0,0.365317585343
274170.0,0.484634601878
274200.0,0.492544185714
274230.0,0.556935731586
274260.0,0.508531703106
274290.0,0.464339923436
274320.0,0.527453095972
274350.0,0.571013346007
274380.0,0.496360273199
274410.0,0.431944310441
274440.0,0.450935108795
274470.0,0.42213525584
274500.0,0.480828133412
274530.0,0.377804069727
274560.0,0.346616284225
274590.0,0.283926912482
274620.0,0.412357940796
274650.0,0.304852068368
274680.0,0.582045099997
274710.0,0.51826554508
274740.0,0.357595293695
274770.0,0.289558933736
274800.0,0.298358862273
274830.0,0.340174311244
274860.0,0.297545871731
274890.0,0.359353731819
274920.0,0.449319975857
274950.0,0.498953575729
274980.0,0.405166571398
275010.0,0.442930339383
275040.0,0.478690525755
275070.0,0.497111264244
275100.0,0.585888754509
275130.0,0.548965860506
275160.0,0.537512357559
275190.0,0.480781507739
275220.0,0.605943362221
275250.0,0.557254834378
275280.0,0.552978665133
275310.0,0.683205809488
275340.0,0.797901558967
275370.0,0.698507673865
275400.0,0.820762996305
275430.0,1.03744619335
275460.0,1.07344822019
275490.0,0.991495073445
275520.0,1.07353792186
275550.0,1.17010903957
275580.0,0.90910442324
275610.0,1.21319815934
275640.0,1.25040920582
275670.0,1.14536686147
275700.0,1.09668267704
275730.0,1.19647063722
275760.0,1.17810349941
275790.0,1.29607244779
275820.0,0.967809236906
275850.0,0.808156688794
275880.0,0.850027597982
275910.0,0.921349393005
275940.0,1.11932219781
275970.0,1.23828579255
276000.0,1.39405970285
276030.0,1.37431896188
276060.0,1.16310869576
276090.0,1.37591275289
276120.0,2.13280913462
276150.0,1.44849991551
276180.0,1.41393603795
276210.0,1.68792761608
276240.0,1.87513210456
276270.0,1.83628333469
276300.0,1.236592943
276330.0,1.6367615872
276360.0,1.24207359605
276390.0,1.44306985722
276420.0,1.44477571964
276450.0,1.28717965791
276480.0,1.41344752672
276510.0,1.28324974571
276540.0,1.00409885386
276570.0,0.880241968407
276600.0,0.9181882094
276630.0,1.00239078938
276660.0,0.965016702824
276690.0,1.1941728844
276720.0,1.24268680044
276750.0,1.52914098606
276780.0,1.14403274402
276810.0,1.23692053551
276840.0,1.04502909084
276870.0,1.36181457645
276900.0,1.12433576539
276930.0,1.08443128818
276960.0,1.36755215646
276990.0,1.22842772649
277020.0,1.16412418793
277050.0,1.0571718359
277080.0,0.96406310283
277110.0,1.02366246328
277140.0,1.10388564465
277170.0,0.956737620746
277200.0,1.12150593425
277230.0,1.30437483079
277260.0,1.01747984302
277290.0,1.14997047565
277320.0,1.05960056937
277350.0,1.01034588494
277380.0,1.26600081441
277410.0,1.12694643492
277440.0,1.29993796431
277470.0,1.28972026803
277500.0,1.27131091995
277530.0,1.4753625306
277560.0,1.2387082277
277590.0,1.3552527665
277620.0,0.897020257894
277650.0,1.10608262186
277680.0,1.30386091359
277710.0,1.50150267872
277740.0,1.33198770653
277770.0,1.12216557203
277800.0,1.22835217625
277830.0,1.39390006448
277860.0,1.35917948607
277890.0,1.13947681579
277920.0,1.2439600953
277950.0,1.53317439508
277980.0,1.49441015992
278010.0,1.49650010485
278040.0,1.56022547723
278070.0,1.56783520755
278100.0,1.62466994543
278130.0,1.55085139764
278160.0,2.11983772665
278190.0,1.97364573569
278220.0,1.89999308629
278250.0,1.69474916569
278280.0,1.8212764442
278310.0,1.77442018162
278340.0,1.93907500925
278370.0,2.06851139313
278400.0,2.38064594241
278430.0,2.26720370192
278460.0,1.97449473449
278490.0,2.26737241918
278520.0,1.83547648928
278550.0,1.75815918435
278580.0,1.76490072815
278610.0,1.85935080881
278640.0,2.0756773212
278670.0,1.76013059214
278700.0,1.56639074656
278730.0,1.78717016599
278760.0,1.64844629473
278790.0,1.85049160053
278820.0,2.1376614399
278850.0,1.61978916707
278880.0,2.39538941852
278910.0,1.83023902975
278940.0,2.36518638314
278970.0,1.54130200117
279000.0,1.55018300036
279030.0,2.16940869698
279060.0,1.6493486567
279090.0,1.55406841355
279120.0,1.61887925479
279150.0,1.59580681235
279180.0,1.48412445654
279210.0,1.64218069211
279240.0,1.59275351207
279270.0,2.00634191251
279300.0,1.51002445107
279330.0,1.86417666538
279360.0,1.23446523141
279390.0,1.31397831943
279420.0,1.47308794733
279450.0,1.25839556894
279480.0,1.34557423389
279510.0,1.43450524554
279540.0,1.24988603205
279570.0,1.48697460968
279600.0,1.36177369014
279630.0,1.36091989803
279660.0,1.25460406179
279690.0,1.36214521579
279720.0,1.97015009116
279750.0,1.60765237169
279780.0,1.46844303135
279810.0,1.35122467672
279840.0,1.47985249025
279870.0,1.38103694248
279900.0,1.35019439337
279930.0,1.59932100878
279960.0,1.54998821894
279990.0,1.63180504498
280020.0,1.41581452345
280050.0,1.55286080989
280080.0,1.52474310944
280110.0,1.55369561612
280140.0,1.50621597168
280170.0,1.34284323032
280200.0,1.30230688107
280230.0,1.62018235503
280260.0,1.37598354229
280290.0,1.46178093067
280320.0,1.39166700168
280350.0,1.51917834088
280380.0,2.00416039201
280410.0,1.55664700406
280440.0,2.34462123867
280470.0,2.27795025199
280500.0,2.59627550847
280530.0,2.73179776693
280560.0,2.67846518294
280590.0,3.02901169345
280620.0,2.97215069126
280650.0,3.32681584906
280680.0,3.41610246485
280710.0,3.48090827631
280740.0,3.20711476411
280770.0,3.20880337222
280800.0,3.01102195593
280830.0,3.2726213515
280860.0,3.41110680368
280890.0,3.00782674195
280920.0,2.86023742477
280950.0,3.04708814086
280980.0,2.66082547709
281010.0,2.81767475411
281040.0,3.23286589128
281070.0,3.05756173735
281100.0,2.81507104431
281130.0,3.37066615678
281160.0,2.8205834767
