Time,DNI,GHI,Temp
330240.0,-0.581569995117,51.9400744836,36.1317684007
330270.0,-0.643222871302,-28.6136158051,37.7016554959
330300.0,4.93126542391,70.9574799482,38.5283415883
330330.0,1.78682234856,4.11654899657,39.6937758688
330360.0,-2.0794444968,94.7042674617,40.2131227804
330390.0,0.145288414172,104.16352207,41.0977064507
330420.0,1.14378785575,107.10105888,42.2574841134
330450.0,4.01878654832,57.1099757115,41.9065181441
330480.0,1.91275450157,122.112865753,41.8061734772
330510.0,2.96171768505,128.23578968,41.5549297949
330540.0,-1.38543414522,51.7526138036,41.9056616396
330570.0,-0.0548882868915,31.5096672419,42.2753023325
330600.0,-1.40166316603,114.496322616,41.2285185273
330630.0,3.31294467068,107.504245602,40.3288480743
330660.0,-8.24087419196,94.9608999185,38.8980422821
330690.0,-111.589050895,86.5868905175,38.3766303632
330720.0,-28.4989762752,71.0902205088,36.7116323085
330750.0,-18.903180637,52.8037013853,34.979623923
330780.0,-1.21393208523,32.6247177565,34.4797374004
330810.0,3.06043117451,14.6340821253,33.5854771474
330840.0,4.42411674367,0.0,32.6271467243
330870.0,3.96356687459,0.0,31.3278833795
330900.0,12.1447022884,0.0,29.3090775484
330930.0,0.539031335816,0.0,29.1469361986
330960.0,-1.58656799195,0.0,28.5333246922
330990.0,0.0137066030833,0.0,28.4062337105
331020.0,-0.855412035431,0.0,28.4499745772
331050.0,-1.9838121038,0.0,29.0402018099
331080.0,-0.475311450839,0.0,29.6082678111
331110.0,0.180291433081,0.0,29.8744265455
331140.0,0.583859899097,0.0,30.0105527307
331170.0,148.406608723,0.0,29.553894818
331200.0,91.5745340321,0.0,29.7245149287
331230.0,100.784556459,0.0,29.6855712489
331260.0,43.8364703084,0.0,29.5425997461
331290.0,46.6773180747,0.0,28.8587890314
331320.0,4.62484017797,0.0,28.0028515268
331350.0,5.55761769144,0.0,27.1071957206
331380.0,58.6477305762,0.0,26.8253349655
331410.0,4.58685321127,0.0,26.3328213349
331440.0,6.5561978054,0.0,25.8415409684
331470.0,5.09633524351,0.0,26.4231288238
331500.0,20.0999364575,0.0,26.9996542784
331530.0,25.090275733,151.336393343,26.8146496373
331560.0,5.19176215541,38.5781029171,28.2705374922
331590.0,1.69866310419,42.3924272841,29.1018476719
331620.0,19.5677892989,55.9659195772,30.2164289525
331650.0,72.8075655605,58.2717794282,31.3950797724
331680.0,59.6445775343,66.6170264389,32.5609903565
331710.0,28.6998731817,53.6149499402,33.1434764033
331740.0,5.18190683888,-26.6405049349,34.0084115596
331770.0,34.8932748808,-34.7334580246,34.5350900261
331800.0,4.90556930819,13.3498359928,36.0811423154
331830.0,18.3309858972,11.9278747323,36.2002916574
331860.0,15.6253176918,102.417056956,37.8332465534
331890.0,4.10084747887,47.6935374879,38.4191181534
331920.0,36.7642243769,137.849997786,39.0673380777
331950.0,4.63386817826,27.860518754,39.3121021443
331980.0,35.9027302689,32.6270114774,39.5817695712
332010.0,0.98843897732,33.6484628778,38.8678359212
332040.0,6.97878154749,3.14899630245,38.5398023865
332070.0,26.5404180538,98.6686485508,38.364832088
332100.0,57.0223156069,113.68637582,37.5799077865
332130.0,30.9914832358,101.612317276,35.9278835402
332160.0,-0.764555544265,86.3576764159,34.9421823165
332190.0,-2.26377120493,66.5849145998,34.0572954229
332220.0,-20.9004002173,48.2553890066,33.7340061412
332250.0,-1.93450434285,28.2711064056,33.2185438547
332280.0,-0.30476514464,0.0,32.9807672792
332310.0,-0.872779396653,0.0,31.8697856743
332340.0,2.97006556397,0.0,31.2144259136
332370.0,0.689346085528,0.0,31.7619487584
332400.0,-0.932783467455,0.0,31.1173774494
332430.0,-2.35359336114,0.0,30.8535210919
332460.0,-1.21347153151,0.0,30.220704005
332490.0,-2.12431928611,0.0,30.0136705847
332520.0,-0.58203186547,0.0,29.5379707469
332550.0,1.0291071112,0.0,29.2013153218
332580.0,-1.68991414208,0.0,29.2923210814
332610.0,1.45283753933,0.0,28.6249714588
332640.0,0.224200311993,0.0,28.4171647678
332670.0,1.78791955028,0.0,28.0567525893
332700.0,3.57735947957,0.0,27.0709247811
332730.0,22.811704705,0.0,25.8441731034
332760.0,22.4887301837,0.0,25.2479955919
332790.0,3.49679880328,0.0,24.859226717
332820.0,4.84231303554,0.0,25.1977272362
332850.0,5.37567058399,0.0,25.3966053288
332880.0,5.91892224414,0.0,25.6630859054
332910.0,5.15657389162,0.0,26.4332991355
332940.0,3.32972848445,0.0,26.4316036126
332970.0,68.6699937084,0.0,27.617414893
333000.0,5.00683964713,88.5578614791,28.1964990017
333030.0,47.5336385685,59.369432008,29.2269438535
333060.0,48.0684108419,39.7807971772,29.9745004471
333090.0,83.9968839787,45.792994244,31.2735467473
333120.0,46.6950267719,54.8070486174,32.2400341566
333150.0,33.9707296304,3.48557042819,33.2585978481
333180.0,1.4416033476,-36.4248317581,34.8078863559
333210.0,2.2318255814,-18.9745101394,36.0086680471
333240.0,3.47711286553,29.0286053049,36.2047975444
333270.0,26.9861048466,98.6726415544,36.1270137515
333300.0,0.828900534612,5.04939427991,36.7893935916
333330.0,2.110426662,67.7390747519,37.6194152576
333360.0,0.0485696395329,121.894903179,38.7277876677
333390.0,-2.24961346971,129.008019455,38.3385312005
333420.0,-0.561724033936,126.603584878,37.689540154
333450.0,3.01589370102,80.5115077517,36.2076971839
333480.0,3.67413480291,83.676505327,35.2538467211
333510.0,0.36211155254,109.586248186,33.0945208596
333540.0,2.29453358938,99.5767770592,31.8560858851
333570.0,3.06372968194,81.2243164533,31.2582375652
333600.0,0.530222864875,65.3999522013,31.7454079481
333630.0,0.33270299405,47.1529360915,30.7990256482
333660.0,0.597984294644,33.7524526193,29.4824688367
333690.0,4.92539339282,0.0,28.7150199323
333720.0,1.79983746674,0.0,28.7193380187
333750.0,3.2461983293,0.0,28.1456863345
333780.0,0.157209357192,0.0,27.6604528972
333810.0,0.469673107411,0.0,26.9095733139
333840.0,4.96571955608,0.0,26.6212038545
333870.0,47.5651414305,0.0,25.7738836405
333900.0,1.31027100469,0.0,25.9918312699
333930.0,0.544303104784,0.0,24.818957371
333960.0,-1.71197487262,0.0,24.4202866752
333990.0,-1.45016507511,0.0,24.006741261
334020.0,-0.382181362546,0.0,23.7008732008
334050.0,3.51038245568,0.0,24.0262382984
334080.0,6.34168019688,0.0,23.511231892
334110.0,5.46804338384,0.0,22.7805544158
334140.0,2.05155187827,0.0,22.2482388766
334170.0,3.40294796682,0.0,21.9028324086
334200.0,86.8968840798,0.0,21.8901905794
334230.0,95.146518885,0.0,22.4471865747
334260.0,152.145655723,0.0,22.5123871095
334290.0,665.216949374,0.0,21.9613767687
334320.0,845.274103762,0.0,21.7302134159
334350.0,702.175349472,0.0,22.6256736035
334380.0,138.728497722,0.0,23.5214821161
334410.0,708.497847614,0.0,24.5157694982
334440.0,940.527767784,0.0,25.3906217809
334470.0,972.439208699,46.6823209287,26.4161372775
334500.0,984.071901423,51.4553267387,28.3094760205
334530.0,897.655951819,62.1194282502,29.1271578962
334560.0,240.911354832,69.5209986926,30.9037539785
334590.0,140.923694214,80.1080468046,32.3216002454
334620.0,83.4560614808,89.7603725903,32.9244606555
334650.0,4.70762003523,101.055845332,33.7283701862
334680.0,38.6658273749,319.530616024,33.6416810851
334710.0,35.3965694089,911.236332888,34.4821459041
334740.0,76.7821111887,133.012053486,35.8824589555
334770.0,65.3022515837,137.587073364,35.5588630959
334800.0,21.8990961058,142.41886485,36.7029856367
334830.0,276.711046452,146.232141582,36.7302306752
334860.0,236.239696154,141.114184487,37.4537325915
334890.0,633.293715024,147.481193118,37.3302018708
334920.0,555.319174698,298.262958317,37.2720611334
334950.0,435.223264512,307.895811387,37.1483480991
334980.0,596.261818823,117.739660724,37.0382833894
335010.0,552.407821418,285.444784358,36.2725216838
335040.0,501.273884968,180.419581226,35.550993236
335070.0,72.3624302845,67.746409851,34.1812839607
335100.0,26.1511550833,46.2011954739,32.5032535411
335130.0,-1.8541732886,27.1087951513,31.3580631885
335160.0,-0.711860874921,282.452872267,29.9541342623
335190.0,-4.50841117488,0.0,29.8059385248
335220.0,1.51422616515,0.0,29.643639732
335250.0,3.68129172975,0.0,28.9475730839
335280.0,2.83230575191,0.0,28.844832833
335310.0,4.59956940518,0.0,27.262296324
335340.0,-0.0363336083719,0.0,26.3457855905
335370.0,0.0130448056792,0.0,26.3828010615
335400.0,-1.92411579185,0.0,27.2659578846
335430.0,-1.85680570143,0.0,26.4696626503
335460.0,-1.9149959324,0.0,26.3446284034
335490.0,-1.96524446382,0.0,25.5192409593
335520.0,-1.74137594286,0.0,25.145283977
335550.0,2.91983083824,0.0,24.9120571142
335580.0,4.20167233617,0.0,24.5135960614
335610.0,72.3817231726,0.0,24.2390336828
335640.0,27.9818593954,0.0,24.406070463
335670.0,10.8513133367,0.0,24.1128474714
335700.0,132.937086789,0.0,24.1835336962
335730.0,22.8678471752,0.0,24.4329670493
335760.0,3.03350526135,0.0,24.5910530775
335790.0,3.70681459264,0.0,24.1114993284
335820.0,2.88657947993,0.0,23.8329869168
335850.0,6.13427639853,0.0,23.9835842505
335880.0,0.973140698083,184.903193533,23.971123867
335910.0,4.19053265984,37.1631942822,24.3691013283
335940.0,4.99923442978,45.3012472859,24.8981912047
335970.0,1.23570544879,50.449655569,25.9439366309
336000.0,2.79500514899,52.1071180933,27.4213782189
336030.0,0.676586177465,-32.4179442261,27.8935199988
336060.0,1.17812594913,-14.4404849067,28.6253332204
336090.0,-0.154069062142,81.7115074381,29.6327879238
336120.0,-35.8180189288,23.6287037619,31.5084361895
336150.0,-1.08034236632,6.45898569476,33.2712294925
336180.0,-1.47710207823,107.656336643,34.2242631332
336210.0,2.33440344734,115.828202561,35.5791466385
336240.0,-0.998392519702,120.044611857,36.4441534408
336270.0,1.56042350537,39.1919629357,37.1445801954
336300.0,3.66631826323,125.895664488,37.2188693785
336330.0,0.407201382858,121.986809835,37.3317308221
336360.0,-0.98548889914,117.053213313,36.9313275552
336390.0,1.08914868809,207.349893476,37.08110874
336420.0,2.90531686937,109.152456612,36.4644505853
336450.0,4.58716954645,87.7654096487,36.0544164811
336480.0,4.8094006356,70.6090111431,35.2601097425
336510.0,3.88905420449,64.2444802567,33.8503268046
336540.0,-0.654749197987,35.5415593722,32.7820719158
336570.0,2.92184122639,14.2677409444,31.5572073433
336600.0,26.7338429945,-5.95590499776,30.4022795805
336630.0,2.0967202684,0.0,29.3383036051
336660.0,-1.43768347534,0.0,28.5798803084
336690.0,0.260757054409,0.0,27.9331904882
336720.0,-1.72846702349,0.0,27.7624308872
336750.0,-0.417376857702,0.0,26.9540027397
336780.0,0.158684234792,0.0,26.0386215221
336810.0,-0.321140702155,0.0,26.2309425609
336840.0,4.46389944997,0.0,25.0069518488
336870.0,0.792618775576,0.0,23.6802933339
336900.0,-0.268927533412,0.0,23.2082078551
336930.0,1.23482069078,0.0,23.536500348
336960.0,3.44764750295,0.0,24.0945586091
336990.0,39.8363183091,0.0,23.2016982489
337020.0,1.11327403265,0.0,21.9525905442
337050.0,2.14276067987,0.0,21.38544115
337080.0,2.05409306824,0.0,21.9866564271
337110.0,-1.2176619009,0.0,21.688853296
337140.0,-1.48032115987,0.0,21.7008239787
337170.0,-1.31769344567,0.0,20.8389973966
337200.0,-29.5953435112,0.0,20.8874358351
337230.0,-2.36733578698,0.0,20.8440931328
337260.0,-0.618808542892,0.0,20.8293721016
337290.0,2.48296620022,246.086114819,20.624520562
337320.0,3.97581562234,42.5845430082,21.0760508408
337350.0,4.19781134503,442.455816055,22.4445635345
337380.0,3.70956977291,841.637501805,25.2157384997
337410.0,65.4133129402,702.766319097,25.9668687381
337440.0,81.3010876177,708.30937619,27.5315480018
337470.0,101.364850981,118.623810792,28.6108620524
337500.0,59.6105810669,90.2105107959,29.1459339673
337530.0,102.405146194,96.4526717234,30.7947010734
337560.0,77.2966299171,112.033931616,32.277295241
337590.0,603.02523935,143.911535232,33.879597975
337620.0,164.063883111,125.070781967,34.307290565
337650.0,99.0131850697,132.832183626,34.588906481
337680.0,18.8984755247,137.592348677,34.5415045089
337710.0,2.11042616196,140.34536107,33.865771173
337740.0,1.405074095,140.591779115,34.4192619781
337770.0,0.972221933384,57.6603499931,34.0140694487
337800.0,1.29541583039,76.6662422639,33.2775100793
337830.0,0.3219527123,122.710270964,33.2064115883
337860.0,-29.9123762944,113.804306376,31.8072758238
337890.0,-1.20228616505,100.55937929,30.7151349797
337920.0,-0.760981746323,213.704617592,30.9462341028
337950.0,-0.943720723419,68.5305593194,30.9481670299
337980.0,0.145317110064,144.72432136,30.5915509439
338010.0,5.95402477947,28.1080555047,29.3332629293
338040.0,64.3472839813,0.0,27.4930130024
338070.0,64.0102072044,0.0,26.6470359855
338100.0,104.063082847,0.0,26.159690349
338130.0,106.977124039,0.0,25.8301810494
338160.0,34.0922566047,0.0,24.6063509041
338190.0,2.58328027964,0.0,24.5358899193
338220.0,1.73132515698,0.0,24.3132263329
338250.0,42.2412872209,0.0,24.6164042854
338280.0,66.9969959799,0.0,24.4141693729
338310.0,59.200243834,0.0,24.3416036972
338340.0,96.7559097058,0.0,25.0345868609
338370.0,105.085317018,0.0,23.9923297214
338400.0,150.06525292,0.0,23.8541326321
338430.0,60.377976232,0.0,23.4829979328
338460.0,56.7615199916,0.0,22.8250069274
338490.0,48.8942012767,0.0,21.3220663881
338520.0,2.20587373274,0.0,21.4724068428
338550.0,4.09132455373,0.0,21.8675549258
338580.0,21.854359037,0.0,22.0368134116
338610.0,5.23726244148,0.0,21.9935684979
338640.0,6.13823641711,0.0,21.0426201936
338670.0,0.934189342927,0.0,21.162256052
338700.0,3.89174567453,0.0,22.3643071127
338730.0,3.07046132755,0.0,23.3337316171
338760.0,6.15800410709,51.8820440624,23.9956503308
338790.0,10.0659165043,36.1394244379,24.5474911767
338820.0,33.4648360819,41.4500290114,25.5959444116
338850.0,58.2358127315,51.5748924091,27.9924318809
338880.0,662.129681448,53.8356107757,29.3413942821
338910.0,586.08018133,65.4320680308,30.2785549343
338940.0,790.457596899,73.7361859953,31.1662578568
338970.0,133.399419774,80.9562827581,32.6040825623
339000.0,44.648791727,93.9993584592,33.6365210248
339030.0,77.98248409,53.9296339194,33.1578488641
339060.0,0.584898052254,115.049900599,33.5962737775
339090.0,-10.7931468315,120.157768413,34.0298182219
339120.0,-2.25209112402,125.835850208,34.8008950252
339150.0,-38.8555762127,124.889690942,34.1666135132
339180.0,4.06135285977,127.369813462,34.1207989076
339210.0,4.14754680523,122.284643088,33.6586769035
339240.0,2.93786358574,0.766995526814,33.2115207981
339270.0,0.953584849905,-3.88032970898,32.0009877062
339300.0,-1.57508761126,-2.29608421252,32.3414019163
339330.0,-0.57747856592,-38.1365368633,31.7608672252
339360.0,5.19937881982,10.9037130817,31.0821034392
339390.0,9.30331693062,17.6489774051,29.9237237919
339420.0,52.3078460877,28.1434469663,30.6889243303
339450.0,29.3522718048,0.0,30.0090634523
339480.0,2.4580036481,0.0,29.5726395343
339510.0,4.85356489542,0.0,28.6823369787
339540.0,3.6199586442,0.0,28.6745618514
339570.0,-1.41268119101,0.0,27.0567352282
339600.0,-1.81991789956,0.0,26.8998424031
339630.0,-0.946139330432,0.0,26.6204326212
339660.0,-0.344777195184,0.0,26.4895618329
339690.0,-2.22837595334,0.0,26.0931418347
339720.0,-2.3001561994,0.0,25.5030770654
339750.0,-0.764311078068,0.0,24.1403727109
339780.0,-2.02208996751,0.0,23.3304674465
339810.0,-0.88046968659,0.0,23.448341328
339840.0,-1.73697801882,0.0,23.8057661236
339870.0,-1.29881622195,0.0,24.2212614512
339900.0,-1.74449004562,0.0,23.8937433587
339930.0,-2.10732161938,0.0,23.3588723226
339960.0,-1.24802481813,0.0,22.9107480356
339990.0,4.17340027804,0.0,22.7491331556
340020.0,29.3990757042,0.0,22.7918182096
340050.0,113.689366535,0.0,23.350240566
340080.0,1.7637937517,0.0,23.0480421866
340110.0,3.13097072489,0.0,22.4592432214
340140.0,-0.160374600107,0.0,22.0149014242
340170.0,-14.7053800136,0.0,22.4927749818
340200.0,-27.54387054,0.0,24.0787369058
340230.0,-0.530822316995,46.8376565937,25.4212062899
340260.0,0.99642421768,55.4984797208,27.4820262159
340290.0,0.181611635833,58.858700819,29.6765784036
340320.0,3.19954705824,73.3738151054,31.6606288879
340350.0,67.64630907,82.8713315489,32.8659195561
340380.0,60.4930606249,98.5117021363,33.6900795935
340410.0,87.521573981,100.900467265,34.0919582403
340440.0,77.9721186174,109.732603557,34.5772722205
340470.0,104.439071808,119.312095139,35.0040778093
340500.0,5.29408740386,736.921875624,35.5788825092
340530.0,3.15636673571,752.375232397,35.930357826
340560.0,5.15346701628,233.578773448,36.5521495349
340590.0,5.33115402665,142.287189061,37.2632474022
340620.0,2.56190140624,147.359759925,37.3176624997
340650.0,2.65645672865,138.040219984,36.5780749783
340680.0,52.5452761023,64.981890471,35.7332361239
340710.0,4.94955032541,122.912170998,34.8255554261
340740.0,4.36939395989,41.8550710796,33.7635904503
340770.0,82.8385694041,97.213705159,32.9583882547
340800.0,160.734597222,59.5410712102,31.8177249211
340830.0,87.2097487862,-35.808404261,31.291251616
340860.0,71.8770818319,-66.9346237098,30.0914433952
340890.0,261.489678942,0.0,28.7738393943
340920.0,180.447513954,0.0,28.2654375582
340950.0,99.1615950911,0.0,27.4587255297
340980.0,592.449787846,0.0,27.5272170512
341010.0,258.277935516,0.0,26.3435669503
341040.0,81.5657187299,0.0,25.3575205638
341070.0,135.679013262,0.0,23.8500046391
341100.0,40.5894612043,0.0,23.9890788313
341130.0,43.0761145518,0.0,23.2874891613
341160.0,121.86888961,0.0,23.3171209269
341190.0,263.739922195,0.0,22.9431776446
341220.0,505.237779324,0.0,21.929172347
341250.0,906.372836642,0.0,21.7596907063
341280.0,905.073872954,0.0,22.0900416341
341310.0,840.645240141,0.0,21.8687171764
341340.0,941.72783748,0.0,21.34429862
341370.0,550.023476734,0.0,20.9533373955
341400.0,217.912872086,0.0,21.2547884774
341430.0,247.291505907,0.0,21.5146528003
341460.0,598.948536124,0.0,21.7559647621
341490.0,456.062442789,0.0,21.1166895789
341520.0,157.943054245,0.0,21.9586992754
341550.0,105.257866896,0.0,21.8194839541
341580.0,38.783726141,0.0,22.9559215293
341610.0,37.6155129018,0.0,22.7376388431
341640.0,6.26213114794,0.0,25.0891736933
341670.0,4.57436877536,-61.0447361616,25.8479807128
341700.0,37.7649429317,-12.0950701196,26.4450876763
341730.0,2.14930583563,46.1280278747,27.8401884002
341760.0,5.47780395517,57.9494385716,28.298594843
341790.0,53.6059379507,65.8012991028,29.6361022363
341820.0,30.4107969083,71.0470635186,31.5538096685
341850.0,46.0918847391,82.6875405367,32.7206673842
341880.0,82.6152016113,90.4914278196,33.8694153502
341910.0,15.9647993059,101.158106679,34.982110269
341940.0,6.55987111271,107.344867462,36.297535639
341970.0,5.8218547743,116.741727428,36.6968331761
342000.0,53.790617403,64.0603359937,37.2560652825
342030.0,54.9012669502,127.835155933,38.2951458745
342060.0,61.6786080321,126.361414729,38.9206322744
342090.0,27.0504501435,278.271939475,38.8391466416
342120.0,5.47230659267,941.433082795,38.1896257708
342150.0,11.1483502623,746.518309459,37.9524655186
342180.0,50.5229990622,818.038976475,36.6406473419
342210.0,3.26907349345,737.104382516,35.4673072768
342240.0,0.022061688254,126.278619485,34.6341721067
