Time,DNI,GHI
401100.0,279.291608945,150.089022599
401130.0,617.16896125,758.006049498
401160.0,577.660559706,141.633052336
401190.0,128.023943095,129.616784163
401220.0,234.800834954,58.250537751
401250.0,647.308223729,102.116762673
401280.0,529.754561506,83.2092361766
401310.0,776.600761587,69.6776403459
401340.0,4.80311757937,0.0
401370.0,5.21228278702,0.0
401400.0,14.3006804316,0.0
401430.0,4.31231488569,0.0
401460.0,0.169918016819,0.0
401490.0,-0.950365678598,0.0
401520.0,-0.395480515649,0.0
401550.0,-2.13853481923,0.0
401580.0,-1.12732941961,0.0
401610.0,36.0651649973,0.0
401640.0,6.2084629609,0.0
401670.0,4.21344398264,0.0
401700.0,6.62736426022,0.0
401730.0,75.4296567213,0.0
401760.0,774.905906304,0.0
401790.0,863.011959948,0.0
401820.0,794.158585756,0.0
401850.0,892.397406624,0.0
401880.0,191.059917639,0.0
401910.0,101.078066786,0.0
401940.0,54.3688585392,0.0
401970.0,5.13344446621,0.0
402000.0,128.445037175,0.0
402030.0,314.356531957,0.0
402060.0,113.573073579,0.0
402090.0,31.59271052,0.0
402120.0,92.8541275427,0.0
402150.0,78.552483963,0.0
402180.0,195.876890721,0.0
402210.0,81.5436484519,0.0
402240.0,905.63101972,63.0561047465
402270.0,550.365432136,72.2541908018
402300.0,607.042730748,78.6305305065
402330.0,540.6437116,90.2666304139
402360.0,370.620833241,98.7729709888
402390.0,287.212172413,110.712355999
402420.0,370.890527957,115.627907725
402450.0,228.374068828,123.520193127
402480.0,177.874605461,124.12225717
402510.0,134.176770387,37.4474714969
402540.0,134.450888164,76.0275754189
402570.0,90.8850729824,20.2460141191
402600.0,120.246946367,7.10263026232
402630.0,88.6148981461,-11.3263975917
402660.0,553.021840915,104.360285567
402690.0,287.089471169,88.9524887316
402720.0,184.214977239,72.0609292646
402750.0,5.94887595112,0.0
402780.0,48.5830133975,0.0
402810.0,384.678664435,0.0
402840.0,42.829875943,0.0
402870.0,2.60478344301,0.0
402900.0,5.41502178669,0.0
402930.0,0.204628182782,0.0
402960.0,-1.46555648476,0.0
402990.0,0.318478410285,0.0
403020.0,3.69871956199,0.0
403050.0,0.0844989882317,0.0
403080.0,4.77090847717,0.0
403110.0,2.41030592167,0.0
403140.0,0.0494657239855,0.0
403170.0,4.66140305283,0.0
403200.0,2.39907104154,0.0
403230.0,0.106597798478,0.0
403260.0,-0.570741240509,0.0
403290.0,0.644350974882,0.0
403320.0,3.25822614979,0.0
403350.0,6.47972775344,0.0
403380.0,6.49010949773,0.0
403410.0,3.27017724723,0.0
403440.0,2.39426359819,0.0
403470.0,5.35126853723,0.0
403500.0,26.4832086641,0.0
403530.0,2.62701783767,0.0
403560.0,0.515296770247,0.0
403590.0,-0.702494250458,0.0
403620.0,0.745001024648,0.0
403650.0,-1.26102447111,0.0
403680.0,418.340325046,67.6518361045
403710.0,616.517690775,84.1613822265
403740.0,539.490418103,88.7526848467
403770.0,869.901455787,105.285020244
403800.0,953.238023942,113.944299706
403830.0,964.568504009,125.357290329
403860.0,942.037656758,519.059001159
403890.0,818.14109147,224.383610708
403920.0,880.642574745,146.073406176
403950.0,872.375534491,149.674494086
403980.0,636.721311991,149.020838827
404010.0,489.688349386,219.854124098
404040.0,523.735917998,671.518081831
404070.0,170.467011488,131.256785336
404100.0,154.82480067,118.349417298
404130.0,299.909699359,100.761381025
404160.0,-1.45117425708,0.0
404190.0,101.398872724,5.30442562111
404220.0,-1.94157146427,0.0
404250.0,2.04820942974,0.0
404280.0,1.5362259956,0.0
404310.0,-1.82023072413,0.0
404340.0,-1.86211661977,0.0
404370.0,-0.727206974762,0.0
404400.0,6.09567113416,0.0
404430.0,4.01701589762,0.0
404460.0,-0.368045594048,0.0
404490.0,-5.18000299285,0.0
404520.0,0.0745893778827,0.0
404550.0,0.939197101742,0.0
404580.0,2.17686987419,0.0
404610.0,1.036873184,0.0
404640.0,5.54731112438,0.0
404670.0,1.80962917138,0.0
404700.0,3.06254433569,0.0
404730.0,4.29688814954,0.0
404760.0,1.98453893154,0.0
404790.0,1.9299758724,0.0
404820.0,0.132956970394,0.0
404850.0,1.21338192764,0.0
404880.0,3.5024677892,0.0
404910.0,8.30599843235,0.0
404940.0,5.39482724944,0.0
404970.0,16.6814362393,0.0
405000.0,4.02397954614,0.0
405030.0,66.0793629363,0.0
405060.0,1.74915204624,0.0
405090.0,2.27746292386,0.0
405120.0,104.084131619,34.9008257749
405150.0,123.463599424,36.9377509435
405180.0,140.425117851,-9.82162936283
405210.0,159.304162143,85.7675434974
405240.0,661.349070328,99.845777034
405270.0,99.1514116303,105.615633064
405300.0,211.813696582,15.0907309206
405330.0,142.410400509,93.2090222577
405360.0,75.7783177794,18.52329907
405390.0,136.071199264,45.0056601767
405420.0,102.760031498,116.222072327
405450.0,121.391579179,128.589662152
405480.0,63.3057853945,0.0
405510.0,5.62599423365,0.0
405540.0,5.90650760265,0.0
405570.0,1.97002856322,0.0
405600.0,0.891864013801,0.0
405630.0,5.23169067809,0.0
405660.0,3.27433208816,0.0
405690.0,24.2195953697,0.0
405720.0,177.858613064,0.0
405750.0,116.646625179,0.0
405780.0,23.4565848046,0.0
405810.0,51.5759404993,0.0
405840.0,17.1803975152,0.0
405870.0,4.20249334007,0.0
405900.0,104.763339805,0.0
405930.0,110.89327746,0.0
405960.0,148.567199104,0.0
405990.0,69.2027681353,0.0
406020.0,76.1453837488,0.0
406050.0,83.1286715496,0.0
406080.0,45.1592575911,0.0
406110.0,4.92156289606,0.0
406140.0,4.0431131538,0.0
406170.0,101.19783613,0.0
406200.0,69.2636640908,0.0
406230.0,128.834084003,0.0
406260.0,41.835841682,0.0
406290.0,31.6542673507,0.0
406320.0,28.6113582252,0.0
406350.0,3.54813883632,0.0
406380.0,49.0137689558,0.0
406410.0,2.68852200599,0.0
406440.0,3.3792245561,0.0
406470.0,2.11050390459,0.0
406500.0,1.33990345338,0.0
406530.0,2.34238762075,0.0
406560.0,4.25256886763,0.0
406590.0,6.50739892747,0.0
406620.0,109.838056179,90.2356392301
406650.0,59.8411010149,63.7501834443
406680.0,102.046387233,48.1707067796
406710.0,55.451098443,4.57829916287
406740.0,102.868367589,131.119318717
406770.0,174.343520697,136.282840341
406800.0,110.730895058,93.6666248617
406830.0,53.8449891799,41.6919212388
406860.0,152.415914254,69.4128139757
406890.0,103.768917114,141.684482619
406920.0,44.9029033727,58.2073089352
406950.0,119.516042297,126.6181158
406980.0,62.1385228333,113.643335257
407010.0,44.6638779461,2.6903262096
407040.0,5.84360475756,0.0
407070.0,4.049917101,0.0
407100.0,4.63089993561,0.0
407130.0,119.877924168,0.0
407160.0,127.36663054,0.0
407190.0,520.88404667,0.0
407220.0,146.96917927,0.0
407250.0,156.490735242,0.0
407280.0,115.355014179,0.0
407310.0,50.9576026015,0.0
407340.0,22.9041882591,0.0
407370.0,138.362041006,0.0
407400.0,142.324211798,0.0
407430.0,89.8273522843,0.0
407460.0,82.2341387148,0.0
407490.0,61.5903917693,0.0
407520.0,60.7690324547,0.0
407550.0,1.08201798629,0.0
407580.0,2.86799527272,0.0
407610.0,2.21390873628,0.0
407640.0,46.4070561935,0.0
407670.0,55.5976672196,0.0
407700.0,7.14148175719,0.0
407730.0,-0.84404500305,0.0
407760.0,103.527066156,0.0
407790.0,35.941174723,0.0
407820.0,77.3541049909,0.0
407850.0,72.6552022066,0.0
407880.0,6.62649576673,0.0
407910.0,178.912078343,35.9832549574
407940.0,123.718973964,40.4962919896
407970.0,89.8568178,25.6498392426
408000.0,35.4221296549,-29.4593149076
408030.0,159.957883097,71.828427512
408060.0,113.369460285,80.1681626718
408090.0,102.293331255,65.5434908923
408120.0,77.1416544475,20.0867056018
408150.0,437.151217017,69.7036068133
408180.0,136.093476277,113.09033654
408210.0,223.408265765,124.882983114
408240.0,164.447757581,130.07153151
408270.0,60.2047542793,127.494753482
408300.0,158.040199003,133.090608253
408330.0,297.707623187,127.078310897
408360.0,910.200899653,453.849997039
408390.0,777.537975644,744.303686218
408420.0,746.137679557,760.365829835
408450.0,795.520758145,91.292055384
408480.0,642.006623229,74.5346325661
408510.0,709.401728105,410.158111757
408540.0,552.803163785,34.5595300718
408570.0,4.28683710586,0.0
408600.0,16.5355212839,0.0
408630.0,5.78364795769,0.0
408660.0,4.83253761279,0.0
408690.0,0.876785177225,0.0
408720.0,-1.04867652778,0.0
408750.0,-1.8379857868,0.0
408780.0,3.29905999769,0.0
408810.0,2.86910825398,0.0
408840.0,10.5114014051,0.0
408870.0,5.56490265164,0.0
408900.0,1.93186440993,0.0
408930.0,1.0746370596,0.0
408960.0,3.46599785106,0.0
408990.0,4.01617599471,0.0
409020.0,6.29549801991,0.0
409050.0,422.261010669,0.0
409080.0,32.0185076605,0.0
409110.0,61.5976020643,0.0
409140.0,58.0606029242,0.0
409170.0,5.14515082664,0.0
409200.0,1.58607684104,0.0
409230.0,5.87441051879,0.0
409260.0,106.04064007,0.0
409290.0,4.95692896866,0.0
409320.0,77.5792845472,-75.2490206164
409350.0,51.0533030766,-84.8187106052
409380.0,6.46406986617,-103.268202507
409410.0,85.2884626347,-57.4478535489
409440.0,124.0831661,34.8107548754
409470.0,90.7185309532,-18.4783531522
409500.0,12.4075964878,-80.3723550159
409530.0,89.2681027535,-63.4171563671
409560.0,80.8442974661,1.5414071525
409590.0,71.2322097851,39.036296415
409620.0,45.2924547081,21.6249456121
409650.0,60.6609926841,-16.4558816808
409680.0,66.5789167177,49.4467228343
409710.0,30.2454363833,42.8002470156
409740.0,24.2614794247,17.3221909874
409770.0,39.6428297885,13.3529555824
409800.0,54.9161475836,68.338378413
409830.0,8.47140113519,8.15555423347
409860.0,53.2585829221,3.4333098746
409890.0,5.12155118626,-17.8779369155
409920.0,81.2331476577,41.7053367066
409950.0,38.5983104416,-48.7836686768
409980.0,2.12994635948,0.0
410010.0,5.12258802184,0.0
410040.0,0.449002268339,0.0
410070.0,14.0945272998,0.0
410100.0,4.70477335278,0.0
410130.0,53.1438691922,0.0
410160.0,2.77899251937,0.0
410190.0,0.488139117847,0.0
410220.0,2.90364559742,0.0
410250.0,1.62740942645,0.0
410280.0,2.2521273957,0.0
410310.0,1.18931369165,0.0
410340.0,2.48736268187,0.0
410370.0,4.05224054297,0.0
410400.0,3.23518154032,0.0
410430.0,0.745032082435,0.0
410460.0,3.4048750345,0.0
410490.0,7.08619524083,0.0
410520.0,59.9616276805,0.0
410550.0,4.73870222728,0.0
410580.0,6.50621587603,0.0
410610.0,-1.1873388178,0.0
410640.0,4.75305195272,0.0
410670.0,97.9486448473,0.0
410700.0,5.31248073437,0.0
410730.0,19.8128029431,0.0
410760.0,5.26792759785,0.0
410790.0,2.23126316115,0.0
410820.0,2.56899450981,0.0
410850.0,109.848081957,-38.4409304563
410880.0,84.3208911653,-50.7918651358
410910.0,79.3394565051,43.9318363938
410940.0,52.1050937313,37.2219426038
410970.0,128.416512733,54.1225236166
411000.0,136.703106586,93.8040820757
411030.0,136.02341605,106.13712724
411060.0,106.753824043,91.3960207178
411090.0,56.4294838209,58.4621886954
411120.0,59.8131166503,124.442298571
411150.0,30.9753008609,40.3582113358
411180.0,122.219154406,126.959509777
411210.0,225.735840335,127.491395119
411240.0,116.929568122,89.9269765486
411270.0,43.5071561301,-15.5669149204
411300.0,158.708222873,98.522296907
411330.0,77.7922191628,16.3425722941
411360.0,5.42188302798,0.0
411390.0,5.24218092136,0.0
411420.0,152.447896188,-29.9170756311
411450.0,5.86841891137,0.0
411480.0,3.38886669422,0.0
411510.0,5.96698717937,0.0
411540.0,1.06287022683,0.0
411570.0,1.18723189119,0.0
411600.0,11.9108852618,0.0
411630.0,58.5783222376,0.0
411660.0,9.80264740315,0.0
411690.0,114.93293159,0.0
411720.0,5.21882065074,0.0
411750.0,113.20947202,0.0
411780.0,17.3265722583,0.0
411810.0,5.07654987772,0.0
411840.0,36.3009241097,0.0
411870.0,3.09866126141,0.0
411900.0,1.49531015641,0.0
411930.0,5.96161537072,0.0
411960.0,0.345992785274,0.0
411990.0,1.62338654521,0.0
412020.0,0.0660276716316,0.0
412050.0,0.540433343974,0.0
412080.0,-1.59505136292,0.0
412110.0,3.15517933354,0.0
412140.0,26.001944748,0.0
412170.0,3.81951503066,0.0
412200.0,4.90168477662,0.0
412230.0,22.1946194777,0.0
412260.0,6.23971879115,0.0
412290.0,118.70496019,-37.1777032309
412320.0,92.9981902044,-51.1379039415
412350.0,110.598733264,-67.668594426
412380.0,95.6882006158,-21.6778935664
412410.0,144.097310367,-24.9698646715
412440.0,53.1563028898,-1.31755041546
412470.0,61.3238944687,26.7176259824
412500.0,156.417036455,129.016364842
412530.0,75.9892804983,40.4448757933
412560.0,103.160651114,93.5920835259
412590.0,86.6695939976,55.3083794955
412620.0,5.38444994282,-26.8216390148
412650.0,57.7069955527,-21.9474869365
412680.0,69.0075437991,-9.20108074506
412710.0,46.4222829862,-38.0433431072
412740.0,124.624214968,-4.37679543843
412770.0,86.2996748353,-16.1684556281
412800.0,5.15757833569,0.0
412830.0,6.2849934483,0.0
412860.0,138.850583348,-85.9493982696
412890.0,17.0304322691,0.0
412920.0,5.13957808741,0.0
412950.0,119.684527342,0.0
412980.0,102.376845789,0.0
413010.0,5.023435367,0.0
413040.0,3.94560573137,0.0
413070.0,-0.874041660862,0.0
413100.0,3.77089214738,0.0
413130.0,3.29384012909,0.0
413160.0,37.4336102705,0.0
413190.0,91.6824140984,0.0
413220.0,111.360688697,0.0
413250.0,18.3361964605,0.0
413280.0,16.6298584728,0.0
413310.0,103.513163811,0.0
413340.0,98.8238752977,0.0
413370.0,6.0815792174,0.0
413400.0,5.74810428868,0.0
413430.0,127.061531753,0.0
413460.0,583.192684218,0.0
413490.0,364.858019058,0.0
413520.0,91.8629927525,0.0
413550.0,48.0958919294,0.0
413580.0,55.2960793954,0.0
413610.0,42.9492594023,0.0
413640.0,3.90339428217,0.0
413670.0,0.817962139028,0.0
413700.0,-0.704667339721,0.0
413730.0,3.982479054,0.0
413760.0,147.216317507,0.0
413790.0,189.132748932,22.8481506445
413820.0,125.944358487,74.7248791117
413850.0,130.3568543,85.4835320494
413880.0,138.1718309,85.342311688
413910.0,169.140419787,106.880179027
413940.0,90.8026863295,113.317086319
413970.0,127.975217171,99.4530558657
414000.0,559.512175069,130.412997969
414030.0,475.804344243,126.544652983
414060.0,124.971949134,19.1982922686
414090.0,103.898040448,43.8637409258
414120.0,144.785995641,74.2657548347
414150.0,67.4846085372,-3.78277344027
414180.0,180.815378427,0.0
414210.0,56.5460056334,0.0
414240.0,54.992790971,0.0
414270.0,5.4812511482,0.0
414300.0,100.948384839,-89.020148237
414330.0,5.37800834451,0.0
414360.0,151.485993475,0.0
414390.0,481.434809633,0.0
414420.0,201.529619242,0.0
414450.0,187.181710974,0.0
414480.0,44.5703831326,0.0
414510.0,216.617259668,0.0
414540.0,104.571356408,0.0
414570.0,213.188009255,0.0
414600.0,4.35641575392,0.0
414630.0,1.57652358053,0.0
414660.0,1.24919318644,0.0
414690.0,2.38250676411,0.0
414720.0,0.23038637351,0.0
414750.0,-1.3496265716,0.0
414780.0,1.02323916163,0.0
414810.0,3.98448521953,0.0
414840.0,5.86513337203,0.0
414870.0,40.7824034048,0.0
414900.0,54.1789480971,0.0
414930.0,94.3890463864,0.0
414960.0,144.651176308,0.0
414990.0,47.7682080665,0.0
415020.0,5.02715402658,0.0
415050.0,65.478092292,0.0
415080.0,5.79354675193,0.0
415110.0,3.22226539852,0.0
415140.0,0.502792930783,0.0
415170.0,5.27789808653,0.0
415200.0,2.82035948297,0.0
415230.0,28.9999600278,0.0
415260.0,8.89084690469,0.0
415290.0,5.43824081692,0.0
415320.0,69.1654063692,-8.29172989355
415350.0,15.0471750836,-42.2746208138
415380.0,131.606567765,-3.36050055332
415410.0,167.317998491,24.7200334141
415440.0,506.862399528,139.852816647
415470.0,635.559504725,148.184096953
415500.0,789.411576283,389.665753121
415530.0,803.166005115,237.994988532
415560.0,764.83289743,274.905554605
415590.0,852.732771181,385.328517249
415620.0,788.616275123,120.267615985
415650.0,865.305526539,695.488935769
415680.0,616.138567333,83.7671027963
415710.0,451.202380747,-0.216833860324
415740.0,149.292839161,4.81899346549
415770.0,4.52800140969,0.0
415800.0,6.44249811883,0.0
415830.0,2.36385740446,0.0
415860.0,-0.0266471709666,0.0
415890.0,-1.05786212297,0.0
415920.0,-0.368418280584,0.0
415950.0,4.02786691421,0.0
415980.0,0.580168704053,0.0
416010.0,1.1829782669,0.0
416040.0,158.496673743,0.0
416070.0,115.141727684,0.0
416100.0,41.3316279145,0.0
416130.0,126.787884026,0.0
416160.0,91.7171997175,0.0
416190.0,83.0384182076,0.0
416220.0,148.197646548,0.0
416250.0,49.9328279532,0.0
416280.0,33.3195940876,0.0
416310.0,5.26384830716,0.0
416340.0,32.1794537194,0.0
416370.0,5.61938251496,0.0
416400.0,3.90034455841,0.0
416430.0,48.4675994852,0.0
416460.0,4.59292603306,0.0
416490.0,67.9333607734,0.0
416520.0,69.1623679844,0.0
416550.0,4.34129066936,0.0
416580.0,1.38873426494,0.0
416610.0,0.154925710613,0.0
416640.0,147.839686958,-24.0103238023
416670.0,82.0027650993,-4.16138782078
416700.0,5.4127301116,-7.16765762287
416730.0,82.3522044218,35.2251604289
416760.0,41.8693694668,-28.2315423513
416790.0,40.3962910001,-17.6820499977
416820.0,68.3931713225,-52.8901169438
416850.0,72.2411084366,25.762281934
416880.0,64.8947897012,-9.78274578606
416910.0,177.580200299,29.8906493334
416940.0,157.425847256,58.7743518288
416970.0,142.619113562,1.85282896198
417000.0,619.146217665,123.545630456
417030.0,898.28627856,851.127188821
417060.0,874.501762004,117.150747804
417090.0,3.62715189017,0.0
417120.0,4.84644695986,0.0
417150.0,5.29677535824,0.0
417180.0,770.996596711,120.477599639
417210.0,19.4572318757,0.0
417240.0,7.72377774588,0.0
417270.0,6.32963328535,0.0
417300.0,24.9931458024,0.0
417330.0,80.6789127511,0.0
417360.0,6.125687705,0.0
417390.0,12.513836482,0.0
417420.0,77.9527525205,0.0
417450.0,6.048168715,0.0
417480.0,25.3675057156,0.0
417510.0,40.960744478,0.0
417540.0,6.21430554335,0.0
417570.0,5.88346353249,0.0
417600.0,234.115934738,0.0
417630.0,4.86373339567,0.0
417660.0,4.41532342729,0.0
417690.0,1.99667045991,0.0
417720.0,4.88333172416,0.0
417750.0,40.6595363044,0.0
417780.0,80.7006327479,0.0
417810.0,78.1779111348,0.0
417840.0,45.5540114787,0.0
417870.0,97.2717801456,0.0
417900.0,39.5099238847,0.0
417930.0,5.71243689019,0.0
417960.0,1.10545727432,0.0
417990.0,64.6389300392,0.0
418020.0,6.58344552271,0.0
418050.0,5.96911278003,0.0
418080.0,3.11812418379,0.0
418110.0,4.79065178691,0.0
418140.0,1.56634545855,0.0
418170.0,1.44650501338,0.0
418200.0,-0.496019625238,0.0
418230.0,-2.10774994038,0.0
418260.0,1.90684975562,0.0
418290.0,1.94767842929,0.0
418320.0,-0.348634166463,0.0
418350.0,2.54466456871,0.0
418380.0,2.63044254776,0.0
418410.0,2.99678393157,0.0
418440.0,6.68846690608,0.0
418470.0,3.26726063831,0.0
418500.0,3.40931112228,0.0
418530.0,4.27266949996,0.0
418560.0,2.35054648833,0.0
418590.0,4.86206599021,0.0
418620.0,793.887412599,739.929534576
418650.0,93.2482361625,0.0
418680.0,18.6356785849,0.0
418710.0,37.8874219582,0.0
418740.0,44.6695362607,0.0
418770.0,6.55416361231,0.0
418800.0,1.69788866035,0.0
418830.0,3.59868427143,0.0
418860.0,4.21951561103,0.0
418890.0,5.93992164724,0.0
418920.0,26.8818637347,0.0
418950.0,32.2018991272,0.0
418980.0,85.5097080316,0.0
419010.0,5.27903636821,0.0
419040.0,67.7424581307,0.0
419070.0,5.38882964212,0.0
419100.0,6.3412452387,0.0
419130.0,6.43170607318,0.0
419160.0,124.262158286,0.0
419190.0,95.6971615959,0.0
419220.0,4.8579654196,0.0
419250.0,50.0042270116,0.0
419280.0,92.489952164,0.0
419310.0,100.535864579,0.0
419340.0,6.1177700394,0.0
419370.0,17.6085297142,0.0
419400.0,815.509341866,640.846251349
419430.0,88.9446900978,0.0
419460.0,127.549313672,0.0
419490.0,124.102360334,0.0
419520.0,237.897524999,0.0
419550.0,124.429450159,0.0
419580.0,20.7143057932,0.0
419610.0,103.011771303,0.0
419640.0,116.309975758,0.0
419670.0,75.4192570755,0.0
419700.0,60.5749019342,0.0
419730.0,495.374166311,0.0
419760.0,379.164357668,0.0
419790.0,443.151728542,0.0
419820.0,121.685326452,0.0
419850.0,678.687321178,0.0
419880.0,105.171645042,0.0
419910.0,22.3356606118,0.0
419940.0,152.414240488,0.0
419970.0,301.890215083,0.0
420000.0,91.4772581557,0.0
420030.0,96.5229341818,0.0
420060.0,39.6496821261,0.0
