Time,DNI,GHI,Temp
428430.0,1.52956132171,0.0,13.143529532
428460.0,3.0414906764,0.0,13.2971505617
428490.0,2.63760790303,0.0,11.9336220814
428520.0,3.53393735407,0.0,11.3849275838
428550.0,64.8682883079,0.0,11.3117916936
428580.0,506.353810545,0.0,10.9254252383
428610.0,138.896570521,0.0,9.91088520687
428640.0,98.7413913857,0.0,9.37918378771
428670.0,154.617830905,0.0,8.80854684487
428700.0,597.856196605,0.0,9.43481729968
428730.0,192.904353306,0.0,7.21537184563
428760.0,68.4953559932,0.0,6.40199288599
428790.0,4.88296816467,0.0,5.58701062428
428820.0,43.3948049718,0.0,5.48866632515
428850.0,69.7854712473,0.0,5.27464766804
428880.0,168.038132948,0.0,6.16822369456
428910.0,107.617685632,0.0,6.31397910337
428940.0,103.14323285,0.0,6.43037276671
428970.0,59.7943115551,0.0,5.54028583105
429000.0,82.576574183,0.0,6.01474914382
429030.0,129.649527468,0.0,4.22455689373
429060.0,69.3465089129,0.0,2.96670394615
429090.0,22.2215661628,0.0,0.788414813881
429120.0,3.46804991324,0.0,0.855188404766
429150.0,-1.75285945252,0.0,0.590384730957
429180.0,1.25439435448,0.0,1.61007208725
429210.0,4.78157881653,0.0,1.74798076376
429240.0,236.882487405,0.0,1.09762685017
429270.0,80.1933823889,0.0,-0.150290084332
429300.0,54.6652591737,0.0,-0.258850367953
429330.0,110.16342189,0.0,0.109091360019
429360.0,6.66777831164,0.0,2.01964385052
429390.0,4.78472176938,0.0,2.10009023189
429420.0,3.98602131773,0.0,3.559250147
429450.0,1.60276191679,0.0,3.51920175384
429480.0,-1.28601344703,-40.2174272441,4.81232709351
429510.0,-9.80524648582,0.0,5.39265305265
429540.0,-29.7758532761,0.0,4.48607666708
429570.0,-19.0410834888,0.0,4.12344190579
429600.0,-76.6577390374,0.0,6.16942433973
429630.0,-0.667075465301,0.0,8.18845499289
429660.0,-0.378760886534,0.0,10.0326780897
429690.0,-1.11571097368,0.0,11.741528087
429720.0,-1.03721827367,0.0,13.4761899236
429750.0,-47.4225936907,0.0,14.5086184088
429780.0,-51.545651722,0.0,15.5935965318
429810.0,-47.4953962804,0.0,16.1072927292
429840.0,0.109163092615,0.0,18.6909640918
429870.0,2.97098360794,0.0,18.6835489124
429900.0,3.58253086277,0.0,18.1241077241
429930.0,4.24711039501,0.0,17.8180816936
429960.0,3.43911021407,0.0,16.8878729723
429990.0,4.61385657998,0.0,16.5550981333
430020.0,3.95391074579,0.0,15.5981682084
430050.0,5.04018591592,0.0,13.9591741484
430080.0,29.5958042803,0.0,13.301707487
430110.0,18.6672243801,0.0,11.6151846258
430140.0,5.98220865193,0.0,13.0713158652
430170.0,1.83862900011,0.0,12.8387708344
430200.0,3.70435220604,0.0,11.918121853
430230.0,1.39329354966,0.0,9.87358152612
430260.0,-0.712300372034,0.0,8.74993111354
430290.0,-10.4462641973,0.0,8.52651174577
430320.0,-1.78048223822,0.0,8.92869993982
430350.0,-2.37031230248,0.0,8.61242141099
430380.0,0.357029096426,0.0,9.3079489202
430410.0,-1.19386773124,0.0,7.94998076808
430440.0,-1.00953453655,0.0,6.48104121633
430470.0,-9.36692574373,0.0,4.83917033193
430500.0,-46.3087820283,0.0,4.15896411986
430530.0,-30.2543907928,0.0,4.19712161267
430560.0,-26.7712369745,0.0,3.76684881967
430590.0,-30.5137633956,0.0,2.17441146777
430620.0,-12.8534399139,0.0,2.2716631124
430650.0,-1.75965073072,0.0,1.96771174211
430680.0,-1.77368569478,0.0,1.81763720311
430710.0,-30.4979266205,0.0,1.51497148033
430740.0,-55.228964186,0.0,2.98709061106
430770.0,-1.96666997264,0.0,3.4429319373
430800.0,-1.14987302251,0.0,4.48234155256
430830.0,0.240870635095,0.0,4.93447182542
430860.0,2.82133990455,0.0,5.2605693941
430890.0,5.87458012117,0.0,5.25650731222
430920.0,13.0943559636,0.0,5.96821185951
430950.0,46.7577211747,0.0,6.17643893141
430980.0,96.0293786285,0.0,8.31297945256
431010.0,4.38567309153,0.0,9.35647267699
431040.0,1.01808869118,0.0,10.7130848594
431070.0,2.09230001758,0.0,11.0845729445
431100.0,65.0013787333,0.0,11.9704432013
431130.0,6.06902665106,0.0,14.0928222621
431160.0,6.39268778129,0.0,15.1783924827
431190.0,1.90055961733,0.0,16.4130387445
431220.0,1.39516270148,0.0,16.8382734325
431250.0,4.17382767147,0.0,18.569307665
431280.0,0.281051959446,0.0,18.8582321416
431310.0,-0.704530919082,0.0,19.4962101638
431340.0,-12.9550471685,0.0,19.3539726545
431370.0,-2.08969385259,0.0,18.1874606775
431400.0,-1.68783109336,0.0,17.2566792292
431430.0,-2.30860761934,0.0,16.2510341215
431460.0,-1.16702278318,0.0,15.5755246965
431490.0,-2.85886722124,0.0,15.3645595512
431520.0,-2.06313481371,0.0,15.0816261986
431550.0,1.4329091355,0.0,14.6995914166
431580.0,2.31733924539,0.0,15.4767912182
431610.0,22.0948507833,0.0,14.5230152399
431640.0,144.107758128,0.0,12.9734853902
431670.0,113.393495082,0.0,11.3928753943
431700.0,4.95263213996,0.0,11.1906029451
431730.0,57.0447422885,0.0,8.89393579284
431760.0,35.6593035629,0.0,8.69919710792
431790.0,91.4308458826,0.0,8.54410393039
431820.0,4.85569586642,0.0,9.22281676695
431850.0,5.97423196692,0.0,7.92359412937
431880.0,5.15950158957,0.0,7.63512651796
431910.0,1.78882185603,0.0,6.14822589706
431940.0,1.47222071999,0.0,6.91511397263
431970.0,15.8392848674,0.0,6.71397066929
432000.0,20.9488768546,0.0,6.21542057706
432030.0,22.2866316556,0.0,7.05390475051
432060.0,19.1982121962,0.0,7.14398005304
432090.0,4.68343261456,0.0,6.1200057188
432120.0,86.6183893142,0.0,4.31899337248
432150.0,58.7178864388,0.0,2.87424726494
432180.0,3.42426560715,0.0,2.11876548751
432210.0,26.0661805702,0.0,3.15091674356
432240.0,14.4376028407,0.0,3.00302449089
432270.0,701.919392588,0.0,3.17578783295
432300.0,385.352516983,0.0,4.96547299335
432330.0,115.746696982,0.0,5.93000904906
432360.0,599.474504699,0.0,7.42777165053
432390.0,242.973312634,0.0,8.65259657139
432420.0,28.3367770317,0.0,8.74146895501
432450.0,77.4801855222,0.0,9.56648254202
432480.0,50.2351846751,0.0,11.9460120307
432510.0,66.2716038057,0.0,13.0428569278
432540.0,117.429669736,0.0,15.1576414117
432570.0,163.565129409,0.0,16.0062942366
432600.0,107.710305773,0.0,17.3615268564
432630.0,26.2847536571,0.0,18.3340309515
432660.0,1.1240818969,0.0,19.2127854395
432690.0,4.83559203451,0.0,18.0821923622
432720.0,4.81251690658,0.0,20.3316939836
432750.0,-0.792076886558,0.0,20.1316859671
432780.0,-1.56514136302,0.0,20.790961641
432810.0,0.41359317781,0.0,20.3870365333
432840.0,0.0252263232146,0.0,20.7494792408
432870.0,1.49720201142,0.0,20.301477993
432900.0,-0.357892280914,0.0,20.1056239324
432930.0,1.41574941269,0.0,18.658751023
432960.0,5.54344432343,0.0,18.3384365979
432990.0,5.78271875774,0.0,16.6416454937
433020.0,2.75700410943,0.0,14.4959636224
433050.0,1.36024045861,0.0,12.3543563877
433080.0,26.3840670924,0.0,11.2063864067
433110.0,6.32689043646,0.0,10.3222273076
433140.0,5.47902626029,0.0,10.1110787681
433170.0,35.2389338765,0.0,9.59660272724
433200.0,2.09356905003,0.0,8.53918550106
433230.0,-1.18374426714,0.0,7.20252940613
433260.0,0.337915538061,0.0,7.40670999024
433290.0,-0.934715893079,0.0,6.75538351512
433320.0,-2.83527949338,0.0,7.44383422009
433350.0,-1.62291316017,0.0,7.85563796376
433380.0,3.42973127863,0.0,8.87499508773
433410.0,3.60144514577,0.0,9.22660586696
433440.0,3.84757971463,0.0,8.20147248521
433470.0,5.64775670968,0.0,6.79075155196
433500.0,5.05832518683,0.0,6.41680484661
433530.0,41.2150564889,0.0,6.31729077473
433560.0,137.828601998,0.0,7.46790571439
433590.0,62.5622178677,0.0,7.69888029121
433620.0,165.806750615,0.0,8.83431938585
433650.0,455.080856957,0.0,8.93611494082
433680.0,467.715296752,0.0,8.88261394053
433710.0,139.390133184,0.0,9.33713801191
433740.0,86.7466142083,0.0,8.4697520199
433770.0,3.68938689975,0.0,7.97190678431
433800.0,-0.113898017257,0.0,7.80797074705
433830.0,-0.115332773897,0.0,8.22530023752
433860.0,-1.47288859631,0.0,9.64676101587
433890.0,0.704319165089,0.0,12.7216861796
433920.0,213.092735544,0.0,14.0995445404
433950.0,64.5725721815,10.9590542845,14.5649393325
433980.0,2.17352119487,62.3640310178,15.6665010632
434010.0,-0.342758710066,99.9123171701,17.2262497859
434040.0,0.563757495547,367.287198962,18.6562609687
434070.0,1.40101712926,117.385594689,18.8564775315
434100.0,0.568000730524,123.092362563,19.6201236266
434130.0,-0.299565420249,134.351714067,19.1652011656
434160.0,1.56768710075,487.964554046,19.5512978135
434190.0,2.69617801809,826.041392924,20.301640658
434220.0,2.11292684355,648.632153707,20.9861774943
434250.0,3.46535268523,228.755570357,22.0599165362
434280.0,3.13680191306,168.460862749,21.8125353561
434310.0,46.3921665714,0.0,21.5841935617
434340.0,4.63397212362,0.0,20.877606693
434370.0,51.6039271234,0.0,19.9270708418
434400.0,4.378454292,0.0,19.7091174917
434430.0,23.6932655647,0.0,19.6230379923
434460.0,71.6342679452,0.0,19.6848155913
434490.0,98.6637136421,0.0,18.7104189299
434520.0,56.7525435576,0.0,17.7750780581
434550.0,4.28769925557,0.0,16.396878906
434580.0,42.892321895,0.0,16.8209432517
434610.0,53.7548704225,0.0,16.267756068
434640.0,2.90452178726,0.0,16.3375501665
434670.0,2.84778030998,0.0,16.5026642724
434700.0,2.8285768638,0.0,16.1032071351
434730.0,42.2222477712,0.0,15.5665063011
434760.0,5.84297049238,0.0,14.7577631765
434790.0,28.0677009873,0.0,13.9204622813
434820.0,42.2290294767,0.0,12.8286985222
434850.0,49.6156688842,0.0,11.8577623626
434880.0,3.02191430526,0.0,10.4849386508
434910.0,105.147479291,0.0,10.2930413418
434940.0,57.703357912,0.0,10.1330761898
434970.0,54.579651188,0.0,9.08903186707
435000.0,6.16555459804,0.0,8.07266084972
435030.0,1.0833332256,0.0,6.6585579211
435060.0,2.41940895921,0.0,6.3468490101
435090.0,5.16522307567,0.0,6.17252080586
435120.0,2.4986385207,0.0,6.86375390899
435150.0,1.15513574549,0.0,7.06940721448
435180.0,3.58727154826,0.0,7.26464851208
435210.0,42.4965422579,0.0,8.23778353683
435240.0,0.999146855134,0.0,9.06282370015
435270.0,48.9885020816,0.0,10.5430146662
435300.0,-1.64701785584,0.0,11.733918823
435330.0,-2.83355550583,0.0,12.3493423756
435360.0,-72.9615949303,0.0,14.7732140641
435390.0,-8.53070438965,0.0,16.5306573938
435420.0,-2.01070647095,0.0,17.7697636478
435450.0,-1.14045627168,0.0,19.4210217629
435480.0,-1.202736142,121.707633626,20.7870800185
435510.0,-0.294977483089,133.750076457,21.0559033985
435540.0,1.7675183003,141.754650502,21.3656078539
435570.0,-0.503835517136,149.968414795,20.9506403014
435600.0,-2.1800042324,154.181553153,19.0599768025
435630.0,-2.01273554503,158.125982133,18.8690061185
435660.0,0.1928418647,294.119168146,18.2364592273
435690.0,37.5548351483,0.0,17.8163328345
435720.0,4.40494331416,0.0,18.0862060443
435750.0,2.7147240274,0.0,16.4173417274
435780.0,-0.052958605562,0.0,16.6801609587
435810.0,5.84736423716,0.0,17.4043369897
435840.0,3.03488169361,0.0,16.9740715315
435870.0,5.92347536448,0.0,16.5428369233
435900.0,3.41100725653,0.0,14.8401172106
435930.0,5.0334153706,0.0,15.5048649799
435960.0,111.223280042,0.0,15.2355848679
435990.0,87.2952289987,0.0,15.4433451685
436020.0,249.655035129,0.0,15.3492703062
436050.0,649.844868538,0.0,13.8754331468
436080.0,157.974774397,0.0,12.853841884
436110.0,36.5125985239,0.0,12.6366721133
436140.0,76.69569762,0.0,12.4862331612
436170.0,208.181318818,0.0,11.3217821824
436200.0,170.523130123,0.0,9.06970035557
436230.0,3.66682792423,0.0,7.07107089263
436260.0,-0.11482056762,0.0,7.17168732222
436290.0,-0.48076717714,0.0,6.17502337677
436320.0,-1.22866519347,0.0,7.24880766044
436350.0,-1.32743568698,0.0,5.71293412874
436380.0,-1.33558841588,0.0,4.67086781979
436410.0,-1.82288648573,0.0,4.37436425978
436440.0,-1.2300105227,0.0,4.87377220999
436470.0,-1.75119087351,0.0,4.72536078337
436500.0,5.02772406584,0.0,5.29351076678
436530.0,3.67511951552,0.0,5.32899102917
436560.0,3.06931841854,0.0,5.04251196848
436590.0,1.91666511122,0.0,5.37708209173
436620.0,3.09227075059,0.0,5.54820171791
436650.0,1.60686919613,0.0,8.17615837085
436680.0,164.243077065,0.0,9.10326306373
436710.0,66.9472878604,0.0,9.62201936497
436740.0,27.1626197553,0.0,8.99251274742
436770.0,4.76932849039,0.0,9.39891612765
436800.0,-0.917550672897,0.0,11.8363032676
436830.0,2.09231160376,0.0,13.7422221256
436860.0,7.48833068916,0.0,14.6584741889
436890.0,0.706191639519,0.0,16.9847804941
436920.0,1.71311995508,107.081929826,18.6274900734
436950.0,5.065063556,112.371596519,19.1215056051
436980.0,1.42915468231,123.510700723,20.2684533466
437010.0,1.56063963016,130.175822021,21.4103858018
437040.0,3.22789587022,137.342586426,22.0657663587
437070.0,1.32922628291,137.475061258,22.3913191007
437100.0,4.05681452054,140.997487082,21.2829542769
437130.0,4.89621545731,0.0,20.7154429492
437160.0,1.73153141364,0.0,19.6136319646
437190.0,2.270113863,0.0,18.0757091072
437220.0,3.22858950131,0.0,18.3716263807
437250.0,4.21141039457,0.0,17.582291175
437280.0,2.40847313792,0.0,15.9131760393
437310.0,2.21602906993,0.0,15.2323843806
437340.0,-0.640678784332,0.0,13.8922225829
437370.0,1.584736279,0.0,13.8858876894
437400.0,26.4118152925,0.0,13.3226027585
437430.0,2.80154805345,0.0,12.297342623
437460.0,-1.76477404727,0.0,11.6000643452
437490.0,0.340683068054,0.0,11.5319110986
437520.0,-1.60740149147,0.0,10.6784442699
437550.0,-2.15948149352,0.0,8.72223070898
437580.0,-1.07206780172,0.0,8.6226500873
437610.0,-1.27997072559,0.0,9.56518804223
437640.0,-30.1806076852,0.0,7.98714395173
437670.0,-25.3473428631,0.0,8.38899515091
437700.0,-3.57444617722,0.0,7.83045565658
437730.0,-2.16503605944,0.0,8.09756623007
437760.0,-6.99474775526,0.0,8.61581272147
437790.0,-55.2884644702,0.0,8.07160239687
437820.0,-10.8559159818,0.0,8.06754633357
437850.0,-1.98784829307,0.0,9.01723145161
437880.0,1.7510239256,0.0,8.57852321663
437910.0,3.15270918986,0.0,8.57370307905
437940.0,1.1599825811,0.0,8.1693139378
437970.0,0.378237171714,0.0,8.50982273189
438000.0,2.84298768216,0.0,8.80200782595
438030.0,3.28868589181,0.0,8.4688745057
438060.0,1.77777010535,0.0,8.89202500835
438090.0,-1.10174171571,0.0,9.38530112317
438120.0,2.57865512672,0.0,10.0233783509
438150.0,4.6217508278,0.0,11.1512933884
438180.0,3.53278851157,0.0,11.6864530996
438210.0,4.07428688207,0.0,13.152835049
438240.0,1.19951307042,0.0,14.4832011155
438270.0,-0.40013310339,0.0,15.7334098188
438300.0,-2.10417449702,0.0,16.2735652241
438330.0,-2.85490680236,0.0,17.4906513574
438360.0,-2.01537879687,0.0,18.384774797
438390.0,-0.514692470729,0.0,20.277173281
438420.0,2.78670517996,0.0,20.3189774945
438450.0,3.58656401528,0.0,20.3262168629
438480.0,1.15260259186,0.0,18.313207949
438510.0,-1.4649320214,0.0,18.4301530285
438540.0,3.95426884608,0.0,18.3201392474
438570.0,4.50177270714,0.0,18.6774641307
438600.0,5.5969342223,0.0,19.2679428937
438630.0,2.25947075045,0.0,17.5443086817
438660.0,-0.364659202789,0.0,15.9510296865
438690.0,1.35997134786,0.0,15.3190562277
438720.0,6.01748556869,0.0,13.5170278775
438750.0,4.46523905485,0.0,12.9192083061
438780.0,18.2932256653,0.0,11.8479773417
438810.0,42.2476013871,0.0,10.9217279283
438840.0,39.5181960987,0.0,9.70435569091
438870.0,4.47290733288,0.0,9.8005993508
438900.0,54.2053012914,0.0,9.73392807713
438930.0,70.546940382,0.0,10.384613402
438960.0,123.808856697,0.0,8.36121274466
438990.0,713.846414016,0.0,8.49789309158
439020.0,513.262537088,0.0,8.22749923916
439050.0,603.646203102,0.0,7.61436001522
439080.0,623.836059805,0.0,7.17641233885
439110.0,970.104918764,0.0,6.22570757896
439140.0,563.659196583,0.0,5.04731424604
439170.0,444.2154017,0.0,4.98402377723
439200.0,97.6475857684,0.0,5.13741910165
439230.0,198.403125974,0.0,4.63246334152
439260.0,197.818272705,0.0,4.88794326664
439290.0,77.3921823979,0.0,3.61970025932
439320.0,84.13249367,0.0,3.32512486786
439350.0,191.639912171,0.0,2.96753386404
439380.0,22.1758245525,0.0,2.51743808526
439410.0,73.327826982,0.0,3.13235465422
439440.0,265.458317831,0.0,3.89820697165
439470.0,710.202945752,0.0,4.91496465426
439500.0,816.913473266,0.0,6.06758118334
439530.0,676.684509156,0.0,5.58837948462
439560.0,231.846814612,0.0,6.66765028562
439590.0,27.0022992017,48.1542694053,7.00300439871
439620.0,3.39849920695,55.9341760213,8.82606756813
439650.0,3.27715498715,191.194413705,10.1306705976
439680.0,5.77133523887,72.4442027819,12.4900533072
439710.0,110.962880319,78.5269264133,15.2348180318
439740.0,193.936508447,85.4072615329,16.6649620779
439770.0,56.7066388029,93.7060236261,18.3148090542
439800.0,109.696348556,109.441704994,18.9475711854
439830.0,143.571203018,118.214600342,18.2245114378
439860.0,213.864386847,123.153308452,19.3700913676
439890.0,600.518846021,129.694554214,20.0609646503
439920.0,810.439620326,132.899665113,21.0278522669
439950.0,925.020611742,83.7995096051,21.8950707329
439980.0,678.433178913,20.1195661504,22.0153786875
440010.0,107.104027326,22.9814171936,22.5184393717
440040.0,147.954799484,99.3526890736,21.0715421047
440070.0,6.31600630255,123.814449173,19.6430377696
440100.0,6.18059301954,0.0,18.9152889649
440130.0,-1.14062120563,0.0,19.0930671839
440160.0,39.7596060341,0.0,17.9823395386
440190.0,36.5806020441,0.0,16.6968855973
440220.0,40.6413148471,0.0,16.2372877907
440250.0,19.9361298564,0.0,16.2087841924
440280.0,5.91737637144,0.0,15.872366047
440310.0,116.790113716,0.0,15.2911041058
440340.0,88.4760949418,0.0,14.9578129755
440370.0,20.1345939921,0.0,14.0370961759
440400.0,5.82754671808,0.0,13.2688568343
440430.0,3.46513208575,0.0,12.7716151386
440460.0,2.89705490973,0.0,13.1180179816
440490.0,0.0886265148103,0.0,13.0243808874
440520.0,-0.700995466205,0.0,12.74536187
440550.0,-2.07164444381,0.0,12.5915873883
440580.0,-0.740561614259,0.0,12.6214703128
440610.0,-1.79344179441,0.0,12.2382030728
440640.0,-1.23112625847,0.0,11.6456852158
440670.0,2.25299084714,0.0,10.437008025
440700.0,2.55983892849,0.0,10.0004734406
440730.0,5.16894103268,0.0,8.18404621946
440760.0,0.478798899971,0.0,7.04539134005
440790.0,1.73932377634,0.0,6.46855548441
440820.0,4.51240340544,0.0,4.98598489649
440850.0,-0.0648616723933,0.0,4.7192257618
440880.0,-1.67571602782,0.0,3.74903228028
440910.0,1.31814484898,0.0,3.50907061583
440940.0,-0.410061002815,0.0,5.50183473875
440970.0,0.241321781522,0.0,5.77297141152
441000.0,0.165006272162,0.0,6.39431922081
441030.0,0.787537044717,0.0,8.23590651202
441060.0,0.293776592455,0.0,8.09174901486
441090.0,-2.278495299,0.0,9.55705582265
441120.0,-72.9895164143,0.0,12.5708317792
441150.0,-7.12198366902,0.0,14.8708690123
441180.0,-2.262518114,0.0,17.5115042682
441210.0,-0.41420360619,0.0,19.0165697568
441240.0,0.781763063525,0.0,20.4968226484
441270.0,3.90220876578,0.0,21.86539192
441300.0,36.8207532261,0.0,22.0483568679
441330.0,4.11703846849,0.0,22.7711193967
441360.0,75.7490437547,0.0,21.9165358948
441390.0,50.090739853,0.0,22.5973385387
441420.0,3.55780534555,0.0,22.3189609539
441450.0,-1.99904719368,0.0,22.2386472626
441480.0,-2.12081983554,0.0,21.8376635529
441510.0,0.546963899826,0.0,22.0257845173
441540.0,0.307526474531,0.0,21.6809389679
441570.0,-1.42915179262,0.0,21.8053935992
441600.0,-10.3981864262,0.0,21.5314386249
441630.0,-2.34064704483,0.0,20.525332636
441660.0,-49.5211764684,0.0,19.9544957367
441690.0,-39.4778266823,0.0,19.6921050399
441720.0,-46.5233234011,0.0,19.5433450273
441750.0,-64.6347834878,0.0,18.7951299807
441780.0,-12.845640809,0.0,18.1412746741
441810.0,-92.8406276904,0.0,17.2652417482
441840.0,-118.698031377,0.0,17.3171523072
441870.0,-87.4864496767,0.0,16.2441129428
441900.0,-41.7742582672,0.0,15.875579245
441930.0,-105.254099204,0.0,14.6285047589
441960.0,-64.5393956547,0.0,14.1546799694
441990.0,-1.19531849437,0.0,13.429358776
442020.0,1.87209549264,0.0,14.3725753316
442050.0,-1.09138691452,0.0,14.5159629974
