Time,DNI,DHI,Temp
511050.0,1.94310460268,7.08060997055,3.9356422503
511080.0,122.211451652,-73.3074203531,3.76651104312
511110.0,35.4512703408,-228.455649475,3.27795412111
511140.0,3.09067104624,-206.290993322,2.23476845963
511170.0,3.05497820109,-259.762288698,1.15624094114
511200.0,-0.804304787809,-208.338179881,0.753511067464
511230.0,1.57115095049,-96.6037333574,-1.31524034031
511260.0,-0.436672261465,-13.0987541079,-2.40053172751
511290.0,-55.8706489315,-8.21424008028,-3.11022285486
511320.0,-10.9977303159,7.92159509095,-2.7541186803
511350.0,-0.793985229384,-47.8279036007,-3.82413877864
511380.0,4.1210364128,-75.505816475,-3.98525119344
511410.0,-0.283766855265,9.06098224738,-4.04036313437
511440.0,0.471100537967,11.2582812414,-1.52994461547
511470.0,-1.7198273713,9.04540965908,-0.722508257973
511500.0,-0.651475359592,2.77025743846,0.999636482021
511530.0,-0.0247196780665,0.159241312726,1.67354763616
511560.0,-0.645654673083,-6.37373275182,2.24691869417
511590.0,1.17971698228,-23.4741206363,3.03552485705
511620.0,0.32863069988,-28.598815701,4.09754229219
511650.0,-1.86260824012,-48.7683592663,3.89919888315
511680.0,1.60983101368,-42.5230289238,5.16520709393
511710.0,1.15293250163,-53.3558689406,5.87603746132
511740.0,5.71752035658,-141.924400495,6.89455585114
511770.0,31.3244182909,-184.894782421,8.7836549696
511800.0,72.7326907247,-65.8503033576,9.48689245577
511830.0,92.1026437642,-73.5680025588,9.39078251216
511860.0,104.424849207,-76.1089887433,10.3139094412
511890.0,406.714118866,-230.608502889,9.8187042798
511920.0,484.817247874,-78.1430290066,10.3332335125
511950.0,42.654140548,-77.5695845036,8.82466765474
511980.0,4.28244759597,-60.6287439719,10.0043773993
512010.0,2.97388367784,-59.9727721952,6.99015426846
512040.0,27.5674743462,-58.9684537835,5.37099023406
512070.0,17.9569101609,-52.2827963415,4.90144422563
512100.0,3.09410564425,-44.5080791954,4.90921458223
512130.0,0.389627750534,-10.1367214454,4.18209349022
512160.0,5.04482935793,-32.7294502382,4.70273480296
512190.0,4.01977706613,-21.3698102745,4.17654988312
512220.0,5.86470337988,-8.23508084559,2.58565941919
512250.0,5.31834027735,-6.93668276742,1.17373508051
512280.0,4.16138277915,-2.08644663466,1.27042745393
512310.0,6.35108115351,2.47130318878,-0.353506500715
512340.0,0.763098441588,29.281219815,-1.49121757199
512370.0,1.01566317088,38.8793932203,-3.38517845057
512400.0,0.568668380816,47.6255472191,-3.79946008684
512430.0,0.370440764652,27.5281627104,-2.74884615681
512460.0,4.99157875602,55.4032625748,-3.30686890428
512490.0,4.33022555609,17.1603418875,-3.2603672419
512520.0,4.75941000096,13.0940051885,-3.92322341473
512550.0,3.43175918167,25.7939491875,-4.97924396148
512580.0,1.3230468414,49.0797475255,-5.17493709624
512610.0,-0.778018926962,21.2851691458,-6.34234091349
512640.0,0.320680263736,27.9028122867,-5.9210638431
512670.0,-0.0340532499848,40.1935242268,-5.49816421824
512700.0,-2.3410316404,57.6169115773,-7.24501357043
512730.0,-1.76639135006,52.2290863162,-8.98371757714
512760.0,-15.052945628,48.369069175,-8.61347412686
512790.0,-35.4657511065,44.9228647976,-8.78071483645
512820.0,-89.0633627102,20.0897206369,-9.27065535184
512850.0,-37.7629098566,16.8514177117,-9.00476450601
512880.0,-41.3440688316,7.88876128918,-7.48079261344
512910.0,-21.7482624849,2.1397994755,-7.69811048791
512940.0,-17.2867633447,-7.81736653215,-8.78086957147
512970.0,-29.763882727,-8.48115210956,-9.41610960532
513000.0,-128.183910188,-10.7755025146,-8.84540118129
513030.0,-29.9471010332,-19.6176775459,-7.91249895875
513060.0,-1.87961295932,-27.0992536801,-6.49614994046
513090.0,-0.955862663238,-40.5869360981,-5.37308467933
513120.0,-2.19915267225,-35.9096872989,-3.13081912051
513150.0,-2.28492746549,-43.860227784,-0.451955406804
513180.0,-0.875907946794,-54.7562461166,1.25441199318
513210.0,0.849798080495,-49.5293306588,3.63516753508
513240.0,-0.514924306265,-60.6455355295,5.37670482898
513270.0,-1.49963785554,-65.7555633831,5.58809860372
513300.0,-1.40866453692,-69.9073827696,7.80311691094
513330.0,3.96273934164,-80.043529232,10.1833196624
513360.0,0.330947328796,-90.1916301743,11.2717747831
513390.0,-0.832045928662,-76.3478688997,12.2630297241
513420.0,-1.19079909097,-68.943490311,12.3263648972
513450.0,-2.29570948187,-53.5242745174,10.634433261
513480.0,-2.30215182319,-6.08863934939,9.66532166046
513510.0,-79.9416293901,25.9203380497,8.13435633558
513540.0,-20.2252958349,25.4176636874,6.72935121234
513570.0,-4.24734735627,8.80673424446,4.81401811906
513600.0,-2.76318965313,8.88830954365,4.32929617948
513630.0,-1.62305204836,4.33775277885,2.53779371411
513660.0,-1.97929567594,15.7573667225,1.71277022203
513690.0,-28.6884356902,8.26187334217,1.32163698413
513720.0,-1.52619961838,19.4498082835,1.41191990509
513750.0,-2.35707940554,42.1934137232,0.96270199472
513780.0,-12.7252831823,31.1785641253,0.559543054507
513810.0,-1.57275367464,16.1722770376,0.71939657596
513840.0,-2.30853568117,9.37220214466,2.39969217652
513870.0,2.06902255326,1.79227314002,1.85266980366
513900.0,4.36269451142,4.3387964713,-0.442000901696
513930.0,2.45216996615,0.768476424753,-1.06219727786
513960.0,-0.607417432306,8.18723653862,-1.01306937124
513990.0,-2.0802955152,18.340279352,-2.03867930439
514020.0,-0.669926897992,11.4708403313,-2.82606576682
514050.0,-0.621966150038,11.0766648203,-2.03742928058
514080.0,-0.94218606391,8.20540432311,-3.02365597182
514110.0,1.11380405626,-5.34147841352,-3.88199161734
514140.0,1.82322210539,-138.309930372,-4.00951186134
514170.0,5.74907401293,-181.779478943,-3.25736541587
514200.0,64.4887124852,-10.006132323,-2.64676757476
514230.0,88.4678668554,-7.14307639281,-3.67184830597
514260.0,46.4005874502,-65.7617798542,-3.2062799233
514290.0,5.4399765248,-2.47876167676,-4.11682304162
514320.0,126.007072412,-1.64098019397,-4.37172480759
514350.0,4.10434717144,-11.492555837,-5.71166286228
514380.0,40.2968660666,-14.2399531611,-5.18710684917
514410.0,96.8109997723,-12.7842073032,-5.67393714191
514440.0,119.998526903,-21.0997340456,-3.48745406875
514470.0,754.70792861,-77.2090984902,-2.90614363815
514500.0,693.664792837,-54.8825840881,-1.84052119969
514530.0,191.890015661,-62.8650306108,0.959496913937
514560.0,63.0640666779,-40.7395520042,2.32718562581
514590.0,87.39992552,-47.6144643843,3.60228790831
514620.0,116.533791232,-50.7348435124,5.42964941847
514650.0,10.0368112117,-46.9153644333,5.18748302644
514680.0,29.7609904953,-56.9470440948,7.08527671852
514710.0,28.3887858794,-55.7787910551,5.83101590381
514740.0,25.9296782125,-56.66311771,7.20718940356
514770.0,3.62019661647,-35.399728702,8.63452942212
514800.0,30.8958914902,-17.0526860633,9.10680313742
514830.0,92.2102451781,-15.9406103679,11.688667386
514860.0,34.5707672467,-62.8362616408,12.8024726121
514890.0,42.4161789112,-69.3993013249,12.1014070561
514920.0,87.4786428372,-53.472035887,12.3630564098
514950.0,89.8412726636,-43.6144196506,11.2754455672
514980.0,135.923247262,-48.0961445919,11.2976305556
515010.0,153.673700084,-48.4820143903,10.4473181383
515040.0,17.0066236873,-25.185083539,8.15621626714
515070.0,126.049546037,-15.0548428144,6.96480633016
515100.0,102.117600282,-12.2991311817,6.89253115119
515130.0,118.252305824,-12.7071475638,5.4794898617
515160.0,87.9053560372,22.0586458929,4.78291143524
515190.0,5.68341085823,28.3862767782,3.58242425246
515220.0,-1.30270571303,69.4081056912,2.53445871203
515250.0,-7.85385753974,77.8161667392,0.294882495978
515280.0,-2.31942905146,110.948271773,0.680204557482
515310.0,-2.52195124185,76.7412034045,0.0218417636751
515340.0,-2.98524519343,85.2364967069,1.18463145005
515370.0,2.97375801896,78.4376752518,0.937445969868
515400.0,6.05222562737,37.0835839266,0.590481494527
515430.0,3.82324223889,21.6783601257,0.831756889947
515460.0,6.02174717159,56.9516355126,0.941782229389
515490.0,31.4130141567,30.6180419061,1.44527028832
515520.0,43.3923095091,16.1201075923,1.96329421606
515550.0,5.42729611486,13.8249464223,1.94810511764
515580.0,47.7350196569,3.13147562445,1.03950094236
515610.0,44.3100976294,7.49298885626,-1.58865811999
515640.0,5.64392569689,28.6082127039,-0.760068340209
515670.0,61.278172288,9.97110820236,-2.39517353827
515700.0,6.19220379318,4.17760411639,-2.46175380632
515730.0,29.887887958,5.36781794048,-2.17028944549
515760.0,81.9667220335,-3.49841295484,-1.52967577827
515790.0,6.21158328014,-5.40809738623,-0.680832449739
515820.0,-1.79555538581,-3.13417967718,-0.203967290654
515850.0,-2.3423459852,-11.9202291515,-0.881824958443
515880.0,-16.9840934022,-2.38908550112,-1.30005005791
515910.0,-22.5819271664,-15.278087776,-2.1073616942
515940.0,-72.1891146187,-20.0631097159,-0.487087432576
515970.0,-69.8128150476,-30.070300672,2.251250295
516000.0,-98.6959097411,-40.3515151987,4.74921987651
516030.0,-80.0428292735,-58.5898398223,6.21718727545
516060.0,-56.5218940547,-58.7229646335,8.74764052097
516090.0,-74.3675424755,-85.0856989957,10.033627047
516120.0,-18.2599226664,-237.874998682,11.6069793305
516150.0,-2.26090069341,-213.961970256,12.3750760104
516180.0,-1.72954905577,-97.1936150855,13.9165477548
516210.0,-1.81912339437,-101.248262568,14.3495474103
516240.0,-1.20074616957,-126.374456367,15.6216540372
516270.0,-0.874000618144,-198.896378307,15.598755156
516300.0,0.403254395743,-101.77924261,16.2083179053
516330.0,-0.911561717773,-73.4351479327,15.0952814377
516360.0,-0.918095271523,-67.4596821166,14.7155472263
516390.0,-0.539155469532,-64.5021712294,14.7251144863
516420.0,1.3876853201,-113.360673056,14.5339318611
516450.0,-0.684192682554,-41.7471434587,13.5711874151
516480.0,3.83892174763,-35.6154722359,12.2005758845
516510.0,0.716391972874,-35.8508593072,11.1357633753
516540.0,-0.975151738823,-24.3163983851,10.5043760311
516570.0,1.0800273923,-19.0922974935,8.91671513271
516600.0,-1.05783729249,-19.9575996354,8.35762892287
516630.0,-0.69848364671,-10.8713129498,7.47065458721
516660.0,-0.88718312647,-3.1206623113,6.59245024844
516690.0,1.25630329977,-2.07866016115,5.69134939998
516720.0,-0.291437418067,3.91477524512,4.92925854204
516750.0,3.18008399033,5.40656358234,4.09042772159
516780.0,3.82344790038,8.85903298452,3.77371286324
516810.0,5.84585014785,-45.5728965891,3.57678883025
516840.0,28.2772273295,-1.26526055809,4.65909957157
516870.0,4.42562916233,-2.10008402982,4.74657842756
516900.0,6.66106490564,-10.439917158,4.73757705813
516930.0,228.442645711,-141.92884298,4.73602811927
516960.0,159.4565823,-130.57486309,4.82312220798
516990.0,122.929547478,-123.554134237,4.09311845443
517020.0,587.803805676,-36.0137786795,3.08788633503
517050.0,268.241150088,-191.740682086,1.80502214092
517080.0,155.928164346,3.99477313416,0.797081874574
517110.0,44.4176049102,6.73260301912,-0.577154798484
517140.0,1.28912421178,4.53289518267,-1.84708756246
517170.0,4.13708149597,9.75914166863,-3.05954113897
517200.0,4.34436347388,31.3362557573,-2.72679463117
517230.0,2.04384968164,13.4261304187,-1.73799968925
517260.0,1.48632786127,18.555629348,-0.170729112762
517290.0,10.8045460317,1.13599019768,0.577012567017
517320.0,5.89466375153,-16.6483877302,2.10172177688
517350.0,60.2759557528,-53.3032355624,3.54964459179
517380.0,0.856259231053,-28.0124244191,3.32692047891
517410.0,1.24214802498,-127.095325028,3.61729247001
517440.0,1.132527021,-33.0845308043,3.6145078868
517470.0,0.729889281545,-41.9449943355,2.50197463282
517500.0,-1.11526471933,-19.0719901555,3.29963685918
517530.0,-1.30803517731,-46.8929484919,5.75622452943
517560.0,-17.1809393093,-45.9796678486,7.69196124756
517590.0,0.848656312318,-60.0641708616,9.43494076139
517620.0,3.64327521256,-64.6475370699,10.8162983791
517650.0,5.29498298706,-70.7718689754,11.5756441842
517680.0,4.97174628032,-69.9776558118,11.4341084043
517710.0,71.4401647948,-81.1457400052,10.946149341
517740.0,30.5502264138,-85.2717171995,9.63455172544
517770.0,5.57094214168,-50.7030574625,8.88641468274
517800.0,47.7156344253,-60.9405029671,8.07830892832
517830.0,35.3490128338,-62.385984749,7.5133983877
517860.0,2.6415192499,-37.3027474727,6.59098594729
517890.0,0.864197183831,-0.365175026887,5.23034991146
517920.0,-0.242930798229,6.19962290311,4.11763318117
517950.0,-1.08203868876,8.09074168372,3.22161876936
517980.0,1.79876899204,-17.6401404788,2.99683316216
518010.0,4.40103676242,4.58397478044,2.66290232718
518040.0,25.7024824065,4.46448464019,2.64179161417
518070.0,24.9988090966,30.7893794005,2.62012961899
518100.0,50.4244137116,10.3087101608,2.61787193932
518130.0,726.840005628,7.38800041486,2.05977682423
518160.0,98.1867577263,13.8467566856,0.38648751262
518190.0,54.9115300858,2.94755510477,-0.136132986467
518220.0,117.287532812,6.18281319769,-1.28617522874
518250.0,6.29727238893,9.93746855292,-0.948919073272
518280.0,21.1202364675,12.196495475,-0.17631549048
518310.0,139.366293628,5.12533520628,-0.280670078733
518340.0,99.0753468133,2.25426209117,-0.416010584118
518370.0,145.491969163,-0.854565221599,-1.18487288438
518400.0,118.491198107,-4.27635722285,-2.8973128735
518430.0,5.10712315375,6.38407240818,-3.01553167324
518460.0,38.3186247727,-0.0866188463257,-4.05656555604
518490.0,17.290437126,-1.25712202728,-4.10915599992
518520.0,5.42963817704,-55.688872137,-5.65756692609
518550.0,4.4408851675,13.3784534723,-6.49959969673
518580.0,3.18335371489,-0.447980339688,-7.15338835381
518610.0,1.12562291617,7.13619681499,-8.06816909733
518640.0,-1.60379168991,11.7656152347,-7.98182130511
518670.0,0.721101155099,-0.912215267392,-7.71309079612
518700.0,1.17580528686,4.44425868163,-7.74431563487
518730.0,0.615703142898,-3.13894787502,-8.76510217154
518760.0,2.85708149687,-6.02082038773,-7.7769210011
518790.0,3.06413286013,-5.9746269352,-6.87653037523
518820.0,75.6146608678,-18.261729877,-5.32892228463
518850.0,12.1070987987,-25.2033272755,-2.71567295932
518880.0,55.9509942761,-34.0168540053,0.112541159079
518910.0,639.448629693,-55.0643469177,2.18597958119
518940.0,136.933855826,-49.9874672809,4.27818056758
518970.0,4.24175007026,-58.383324572,5.4299831233
519000.0,4.88126265932,-54.9007005463,7.38613203195
519030.0,2.8150569548,-62.6647338593,9.19562373603
519060.0,15.3320862008,-75.9389271466,10.4717757518
519090.0,5.16732548314,-128.877340078,10.7050365731
519120.0,102.746363053,-189.749784516,12.1915626898
519150.0,4.55539060013,-121.193425817,12.1011790118
519180.0,6.5399226448,-76.4668084214,12.2165901591
519210.0,3.8140946668,-74.8312858649,11.5791938254
519240.0,7.48670452266,-65.9493096988,11.2717395255
519270.0,2.94612423046,-53.1240816676,11.4129419803
519300.0,1.17340711673,-26.3669827005,9.60900421864
519330.0,2.0914736689,-33.9639757112,8.35733798488
519360.0,-1.00665247223,-6.88015044975,7.44999505375
519390.0,1.00576217247,-0.52912375492,6.43579189009
519420.0,-0.541810070093,-9.55482362654,3.98081649661
519450.0,-1.52929079187,18.7215300219,3.47295102587
519480.0,-2.15357091458,50.1316655489,2.000611722
519510.0,-29.1666319652,17.45151932,0.354506101537
519540.0,-2.2385029614,24.7500163562,0.130246804055
519570.0,-11.4264447736,64.6387773437,-1.8722268308
519600.0,-1.46065946759,36.5737599783,-0.977953668638
519630.0,-3.7683994671,24.4737070329,-1.78829792076
519660.0,-44.2984681921,21.1793528363,-1.14259939718
519690.0,-107.70342108,69.221710604,-1.42597137509
519720.0,-118.052891088,19.4214537389,-1.87508725331
519750.0,-170.817801602,31.0669909264,-2.4248141564
519780.0,-195.164286874,57.2941386593,-1.90696847503
519810.0,-172.473204478,54.7773731696,-0.902687591134
519840.0,-53.1070403501,24.1996953439,0.335939422221
519870.0,-101.353822745,7.51965630926,1.17691376477
519900.0,-16.6636858299,2.7544091462,0.968439872244
519930.0,-1.42725828041,-4.9286413301,1.07739567516
519960.0,-8.42762683887,0.977683645868,0.714201801569
519990.0,-1.83301782144,-1.10113935093,-0.188255303388
520020.0,-0.621485004154,1.28804890128,-0.226791614595
520050.0,-1.72402638699,17.4714270165,0.123036458658
520080.0,-1.48495519635,8.31335614955,0.696741195896
520110.0,-1.95616464989,-1.52891896855,0.679669942752
520140.0,-27.0759405649,7.89635006184,1.68485188915
520170.0,-0.839733936182,-2.12616664358,2.34839253937
520200.0,4.16550367161,-39.3425652334,3.63676866136
520230.0,5.60076270813,-98.9708011128,4.48614163614
520260.0,1.37041852936,-53.9833855663,5.69415639346
520290.0,2.5673120101,-217.949780184,7.24824824047
520320.0,4.59064617509,-301.147989158,8.32924527751
520350.0,2.65623760956,-308.108868789,9.80841501411
520380.0,5.66057726607,-277.856784041,9.96550117411
520410.0,0.644928525165,-242.32241761,10.5281232807
520440.0,-2.26663906285,-122.446415618,11.3228761391
520470.0,-1.51604820178,-76.9304476164,11.6443253488
520500.0,-0.612316430842,-73.5078312327,12.7018681263
520530.0,0.338824412412,-83.4271205692,13.3479396083
520560.0,-1.91058244115,-81.2679750868,14.5056507948
520590.0,-0.99349428694,-71.8434302792,14.2587587964
520620.0,-2.20849682131,-78.4955279321,14.2645006502
520650.0,-2.04797868618,-67.7671317007,13.9821528337
520680.0,-2.07384261014,-38.9976771411,12.965179531
520710.0,1.73626582914,-52.0204312017,13.157528076
520740.0,5.07224343897,-52.0058851695,12.6965129312
520770.0,1.55127598918,-44.8374782398,11.6640250607
520800.0,-0.580655365788,-22.2045090414,9.25772433696
520830.0,-7.33511918634,0.264797659481,8.41919129948
520860.0,-1.78674504784,7.51016905008,7.84893343511
520890.0,2.34037126287,-6.31999970528,6.0535506806
520920.0,0.667008220608,-3.53029964485,5.35100604375
520950.0,0.791523322203,-10.3260003518,5.58004104684
520980.0,2.44961177397,5.74712307711,5.7682837437
521010.0,6.61467554763,9.16669866958,5.73536017617
521040.0,76.8189329202,12.9384983343,5.82703249326
521070.0,40.3179501588,24.5678113118,6.02640087426
521100.0,123.770593717,12.8277813014,6.4893504004
521130.0,176.097579761,-1.3571460697,5.88375013637
