Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,7,12,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7788053531601551,106.30958785461692,0.208,1.0727586317406,1.5328095619100002,62.52111692,9.198522436369998,900.0
2020,7,12,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5303189471547713,101.73241746319616,0.208,1.0239174950254,1.4089769063864002,58.56378060653333,9.382951610043333,900.0
2020,7,12,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1655491649933146,96.81314038450162,0.208,0.9541785554350001,1.3050184099444,52.55904273376666,9.717510379976666,900.0
2020,7,12,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.10236233775966896,91.61295946288553,0.208,1.0305547935189998,1.2023111914364,44.0430008867,10.263738234543332,900.0
2020,7,12,5,0,2.621746413793362,0.0,2.621746413793362,1.7977773717750338,276.92013711068984,22.471629303186724,1.0,-0.42019511047311026,86.18342904559485,0.208,1.0925955011382,1.1704941758924001,43.56245559293333,10.975673511733333,900.0
2020,7,12,5,30,41.76565911600601,25.112813012107324,45.88110810821971,7.758665526781385,577.6172527232146,107.1477854945527,1.0,-0.17095101423507236,80.56791216855824,0.208,1.1818848218764,1.1222514154564,42.58294162236666,11.873303309466666,900.0
2020,7,12,6,0,104.6624766538711,113.06848546359976,134.30168465634824,14.971642736101671,732.6668735379849,213.5351235480438,1.0,-0.08726282922196388,74.80321641885234,0.208,1.2047178747296001,1.1603499567339999,42.8640827602,12.840432736066665,900.0
2020,7,12,6,30,174.81271312015406,219.5891720504447,253.78812162753127,22.474449652994338,820.2597873219045,325.4915973312187,1.0,0.010006322137175797,68.92125159467632,0.208,1.274383190116,1.2171678877919998,39.644273464899996,13.873659866166665,900.0
2020,7,12,7,0,248.8764442146478,245.47373666397482,360.50730556129525,29.925242631640174,875.0036878220451,437.2132686439718,1.0,-0.1438010062457996,62.95070987424239,0.208,1.279944584228,1.295269407264,35.70235233183333,14.993729563299999,900.0
2020,7,12,7,30,345.550855773835,182.57766355134265,445.20641736457117,37.121746683655374,911.7049815726401,545.3858878190705,1.0,-0.23648872466472112,56.918900118354,0.208,1.370616790962,1.33613751954,31.0484757244,16.342561275566666,900.0
2020,7,12,8,0,456.2491693210376,133.40224978484264,540.4657759341741,43.90817054677768,937.4953969200451,647.5356678076777,1.0,-0.7768575180648188,50.85402997692954,0.208,1.428509982976,1.342656792566,28.3333424633,17.697454510466667,900.0
2020,7,12,8,30,512.3024625394495,156.5345288086515,623.396850488897,50.1518587417537,956.1751931082579,741.5958929083164,1.0,-1.0877235384656894,44.78853598408482,0.208,1.5150987677760002,1.345668043456,24.46614530473333,19.1239284222,900.0
2020,7,12,9,0,524.9939755717799,227.90776067634232,702.6990259816239,55.736690718411296,969.9304533024267,825.7767514560313,1.0,-1.851879383203046,38.764728257462934,0.208,1.4225566343250002,1.33430228335,21.104199954533332,20.821705301866665,900.0
2020,7,12,9,30,532.863446582154,192.67669033108183,774.6893865546024,60.561494070997924,980.0909993207368,898.5283536345735,1.0,-2.199050567207634,32.84561630556329,0.208,1.2860629902156,1.346303364132,15.949439919199998,22.315623968766666,900.0
2020,7,12,10,0,532.8385361878856,80.37506407363213,731.2275131773813,64.54014938038495,987.4967288855273,958.5361762855892,1.0,-2.4486787599770232,27.137854115415898,0.208,1.2254158167576001,1.34133492471,14.578392521733331,23.507749972966664,900.0
2020,7,12,10,30,532.8136087998912,42.511299547135195,583.424044744831,67.60225441250839,992.687663399743,1004.7279731360727,1.0,-2.352040778357548,21.843951403435142,0.208,1.1263144520436001,1.3557729819260003,14.1992480217,24.08552854963333,900.0
2020,7,12,11,0,532.7886644213597,106.23995059008564,713.0981888486592,69.6939033869827,996.0076329424282,1036.2838745922459,1.0,-2.5646425554925703,17.37973528283068,0.208,1.0285638138336002,1.44094129257,15.035523185199999,25.079590210266662,900.0
2020,7,12,11,30,532.7637030554824,190.72281626868823,922.8146177503047,70.77838093948606,997.6621902339482,1052.6459584623638,1.0,-2.322811838279184,14.556711960162602,0.208,1.0729405433826,1.480958300618,14.133782329533332,25.895080962533328,900.0
2020,7,12,12,0,532.7387247054522,243.76249591604306,928.5253398930444,70.8366608592886,997.749863338138,1053.525276252725,1.0,-2.2690820567497036,14.389747011599894,0.208,1.043998873589,1.499629205218,12.309310481566666,26.896301639999997,900.0
2020,7,12,12,30,532.7137293744647,215.97772566809056,920.8393643562332,69.8676434808192,996.2756890390432,1038.9051392837414,1.0,-2.5378835477939483,16.958265082872344,0.208,0.9467960924880001,1.547294494638,11.7369662439,27.3076196337,900.0
2020,7,12,13,0,532.6887170657176,350.05018952676113,901.3717124161647,67.8881687917052,993.1518448154791,1009.041297523588,1.0,-2.430821030427574,21.286786141993403,0.208,0.8716279863648001,1.5583692487200003,11.665684234466667,27.401274758066666,900.0
2020,7,12,13,30,532.6636877824104,303.0823618950053,857.5466373788464,64.93281310515181,988.1856987055315,964.4591456921048,1.0,-1.6049998961151397,26.514359286448403,0.208,0.9412348130068001,1.5348006193240002,12.647697954433333,27.591992863266665,900.0
2020,7,12,14,0,532.6386415277452,93.2629170947007,811.0538859438296,61.05342221215244,981.0507939728699,905.9471506615545,1.0,-1.4933333646238034,32.18944325419305,0.208,1.0845318247908002,1.513945409068,14.697807105099999,27.885804023933332,900.0
2020,7,12,14,30,532.6135783049262,78.51856271045068,758.6669661933825,56.31843894261101,971.2324765670315,834.5475482522105,1.0,-1.393079038291426,38.092957405460155,0.208,1.4346254087398003,1.4613483422640001,14.782451676833332,27.886809923199998,900.0
2020,7,12,15,0,432.84181231787187,13.760784053015755,442.7219787945304,50.812131906969285,957.9305424743987,751.5462585488502,1.0,-1.4083337305700576,44.110854812288565,0.208,1.7849901659688003,1.451154801354,14.727247524566666,27.61064486733333,900.0
2020,7,12,15,30,186.3849082494005,0.0,186.3849082494005,44.63390780317002,939.8814668955733,658.4654128769507,1.0,-1.7382783756772193,50.17670214911374,0.208,2.342540212214,1.4800998650720003,12.543152959366667,26.9096616749,900.0
2020,7,12,16,0,104.04426519597536,0.0,104.04426519597536,37.8981146443175,915.0178229956649,557.0660749038924,1.0,-2.421594856168756,56.24656640051657,0.208,2.7449659746200004,1.4477401557620002,12.341894967633333,27.079619707633334,900.0
2020,7,12,16,30,126.10362031109361,211.99618719466287,224.69002701640196,30.735355902504523,879.7693797553258,449.3800540328039,1.0,-2.362707644071609,62.28728083260161,0.208,2.8924707954900004,1.406905123104,11.721139499233333,27.567041071533332,900.0
2020,7,12,17,0,245.68329035662632,399.5364684241464,393.60233545111146,23.298251792940732,827.4955805429671,337.82461686941895,1.0,-2.566594586971475,68.27040443687716,0.208,2.976331127292,1.407735721964,11.5977639187,28.15137907403333,900.0
2020,7,12,17,30,198.34298741174157,305.56779664473237,281.70361078579504,15.781812595207583,744.5667861884976,225.58260470217112,1.0,-2.2558641909808004,74.16871179578595,0.208,3.109885961884,1.339306854464,11.751770281833332,28.063521056199995,900.0
2020,7,12,18,0,104.3254891823058,386.8117399196435,171.80159530752923,8.503030417688393,599.4789777263894,118.0205859128873,1.0,-2.068460549444846,79.95382855717205,0.208,3.149228418622,1.239520823914,12.461318193066665,27.678158587666665,900.0
2020,7,12,18,30,40.97953048341641,425.5283247323159,73.66738106308992,2.301320351483021,318.3007494040624,29.314176213292534,1.0,-1.7994406460961285,85.5943644391601,0.208,3.124213170724,1.2584119587580003,13.147653921233333,27.129235614366664,900.0
2020,7,12,19,0,0.0,156.7441002279212,14.657088106646267,0.0,0.0,0.0,1.0,-1.530656293132539,91.05422077226198,0.208,3.607655687224,1.2845791431720002,14.2914248379,27.135944215799995,900.0
2020,7,12,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1680358093479792,96.2909241087126,0.208,3.7216554324600004,1.29059120846,15.192214203933332,26.359168618366667,900.0
2020,7,12,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0173250938643656,101.25397150467289,0.208,3.7058357749860003,1.31768497319,16.510398049966668,25.727440992,900.0
2020,7,12,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9513354922013377,105.88331863443787,0.208,3.5805655648900006,1.3917283927880002,17.6903418349,24.688041425433333,900.0
2020,7,12,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0541112524824774,110.10835140146301,0.208,3.6590732198320004,1.37003557833,18.855952030833333,23.237413393466664,900.0
2020,7,12,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9159804939703361,113.84796801344206,0.208,3.2470005771040005,1.333861649138,20.356974323866666,21.680265982699996,900.0
2020,7,12,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7418976186159448,117.01269624395492,0.208,3.1886775174100004,1.27308731071,22.332789858633333,20.37601964903333,900.0
2020,7,12,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7875744226930629,119.50988911122833,0.208,3.1436576064520008,1.3000137956639999,25.429753215366667,19.450819510766664,900.0
2020,7,12,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3727333914998969,121.2526042617179,0.208,2.9939412992820005,1.2582300670420001,27.250946032999998,18.59681565573333,900.0
2020,7,12,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3540438841590875,122.17142096988786,0.208,2.537041273880001,1.202532463354,29.658812629699998,17.832119586466668,900.0
2020,7,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9709286211120419,122.22642120775336,0.208,2.2588595112980006,1.0923492442537999,33.4808561583,17.660158359266667,900.0
2020,7,13,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4408583728766442,121.41513400183436,0.208,1.940295279548,1.07960315044,38.05945198666666,17.958881099466666,900.0
2020,7,13,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0158515426849704,119.77305294808218,0.208,1.6712177952840002,0.9916853946499999,40.80381196103333,18.014059882633333,900.0
2020,7,13,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6908526696403405,117.36649197773407,0.208,1.626846138424,0.8774275705274001,39.55081963803333,18.32071085643333,900.0
2020,7,13,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8689747129690018,114.28087279802992,0.208,1.6370577831720001,0.8006319085529999,40.871499653866664,18.594177869166664,900.0
2020,7,13,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2449407751415027,110.60869158580556,0.208,1.6826473239180002,0.8263944797675999,41.78368211873334,18.823103634166664,900.0
2020,7,13,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.528598193080964,106.44019015492421,0.208,1.617222966456,0.7418533177612,45.37318115796667,19.1661829142,900.0
2020,7,13,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.981405833615371,101.8577100782335,0.208,1.738823490856,0.6083045673716001,45.53839149663333,19.0495131641,900.0
2020,7,13,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.878401604494267,96.93324297108789,0.208,1.5927242805380002,0.5692801743734001,46.0477707388,19.56688070083333,900.0
2020,7,13,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.84036414790939,91.72815020243839,0.208,1.645235979892,0.5050886156992,43.601920960499996,19.6383924709,900.0
2020,7,13,5,0,0.0,53.55601680372307,0.0,1.7085770326218501,268.95144367744615,21.27201332724379,1.0,3.6322655771745707,86.29409324143195,0.208,1.620395977632,0.4510749250470001,40.6294743885,20.30516756833333,900.0
2020,7,13,5,30,8.976823787560456,269.4778368946922,52.643772108686285,7.631092523354425,573.6989957659382,105.28754421737257,1.0,3.3269333744944007,80.67451133179529,0.208,1.680548770064,0.49167619189020006,38.303005561599996,20.7383058683,900.0
2020,7,13,6,0,20.771681646838005,528.6956495948364,158.44337969964852,14.84142317388779,730.7245844487346,211.59921518192448,1.0,2.9439438292006033,74.90627481181016,0.208,1.5957726702560002,0.5777115890966,35.06210052616666,21.485134665033335,900.0
2020,7,13,6,30,22.730125909290933,683.9827973001661,267.60959018926053,22.34945784072272,819.1828494358975,323.6199651965965,1.0,2.4529196463733833,69.02135795968996,0.208,1.5786262717019999,0.6054392775056,32.0363839579,22.57487484516667,900.0
2020,7,13,7,0,30.436770445520267,770.2372811018918,379.535716282532,29.807986861432767,874.357436657386,435.45146736846755,1.0,2.014872601422787,63.04853389381891,0.208,1.696973601708,0.6143064234972,26.488708596899997,23.94437877083333,900.0
2020,7,13,7,30,45.984427621474424,814.8497615977735,489.60179612453766,37.01321739642799,911.297371672661,543.7521248806078,1.0,1.5566357672277287,57.01522573628125,0.208,1.7657919792140002,0.6368677526798001,22.664258368466665,25.559737704199996,900.0
2020,7,13,8,0,165.15297616504432,682.1285504425398,594.8945742522823,43.808732745482416,937.2310605957185,646.0370236239568,1.0,1.2848964799453724,50.94981134544665,0.208,1.7573043686140002,0.6468116944548,19.45622423253333,27.155700495399998,900.0
2020,7,13,8,30,179.37082962287536,725.1184342953102,693.1352002968538,50.06152392794888,956.002187667302,740.2333769697509,1.0,1.1773426290835498,44.884987160263556,0.208,1.8609912168400002,0.6292460554448001,17.769304422399998,28.729766373099995,900.0
2020,7,13,9,0,50.712847914627446,939.6823322713246,782.3903049740676,55.65521976125967,969.8183432670874,824.5472329783843,1.0,0.7849919570815208,38.86346528088195,0.208,1.846334967068,0.6687008199958,16.827130940166665,30.384269363899996,900.0
2020,7,13,9,30,47.36065326174969,969.5759704996017,860.9863439838346,60.48844525244431,980.0208507416961,897.4254549892848,1.0,0.7050571663038392,32.94887619738887,0.208,1.6863789390380002,0.7807296421756,14.373240127599999,31.62174102306666,900.0
2020,7,13,10,0,55.362275506029164,980.9893592260846,927.4881198012799,64.4749068486633,987.456135206143,957.550784613275,1.0,-0.00864649011620272,27.24878964982851,0.208,1.723641293188,0.7836317961924001,13.272797239566666,32.6503382449,900.0
2020,7,13,10,30,65.54564617081405,986.7943947155275,980.6996956307225,67.54404957968927,992.6680884250118,1003.8486066481702,1.0,-0.7366628735562004,21.966773075060388,0.208,1.993254873202,0.7622543178178001,10.68296528692,33.262407941333336,900.0
2020,7,13,11,0,76.22194703751018,989.3352850298429,1019.6728019246689,69.64183415614764,996.002895715034,1035.4969972011677,1.0,-1.7576308427328262,17.51828240927844,0.208,2.1687354740040004,0.7722038004162001,9.69373258864,33.81101412703333,900.0
2020,7,13,11,30,85.20176002799269,990.9822849939653,1043.7166387006673,70.73143065568956,997.6675383842867,1051.936280200167,1.0,-2.5144578276679113,14.706908724660622,0.208,2.5461401373,0.815527752105,7.993756608103332,33.94965375943333,900.0
2020,7,13,12,0,104.5752040791632,956.2980292157607,1030.286495186322,70.7937179301432,997.7613571146347,1052.8760586256774,1.0,-3.4124275592704154,14.53021327355411,0.208,3.113840522756,0.8408600856581999,7.304674461616665,33.5062743802,900.0
2020,7,13,12,30,141.2713372105328,912.8419681754548,1013.8948913190478,69.82752294927195,996.2897562747748,1038.2985297703183,1.0,-3.840138610438973,17.071035626075613,0.208,3.5472625688860004,0.9760105174126,6.888533410469998,33.46901952213333,900.0
2020,7,13,13,0,296.66210573590615,696.6290902652863,945.3776405694105,67.84963486817526,993.1648868625978,1008.4586774642027,1.0,-4.305287919856021,21.374069803515553,0.208,3.695233838028,1.1113942147331999,6.634057009336665,33.14299640686667,900.0
2020,7,13,13,30,447.36347993568495,470.5363683945892,868.1525532905139,64.89460180055585,988.1936453395806,963.8814781067251,1.0,-4.712165507908335,26.584498622383265,0.208,3.7952111552920003,1.266492682504,6.649093551593333,32.9164959526,900.0
2020,7,13,14,0,422.87006211607456,524.4528749350259,866.4188108378521,61.014265232127286,981.048519787471,905.3553498669793,1.0,-4.830157517758412,32.249107102625786,0.208,4.056986668068,1.296746325112,6.526640728753333,32.2082989886,900.0
2020,7,13,14,30,302.3445547473684,696.4450391629082,850.0517365195344,56.277089126109104,971.2129089613454,833.9228783537396,1.0,-4.631711945977404,38.14661577353892,0.208,3.8419194786680007,1.375347814232,6.555921273496666,31.308311762666666,900.0
2020,7,13,15,0,334.29322724030897,615.0113002178559,775.4893460866894,50.76739092454261,957.8831364003665,750.8707764794891,1.0,-4.56656180702452,44.16150207923309,0.208,3.7196575463940005,1.4027022867240002,7.654755407146666,30.5660930434,900.0
2020,7,13,15,30,288.4357273578034,604.0791251448716,674.8984537259353,44.58465855631471,939.7893678533765,657.7225041473814,1.0,-4.322473331696794,50.22643653648342,0.208,3.819915884572,1.404198393026,8.558285827319999,29.454570166066667,900.0
2020,7,13,16,0,135.36878789536127,770.8922602876956,563.1282397440401,37.84336505045076,914.8521550770148,556.2412098665989,1.0,-3.854237630116289,56.29694668188378,0.208,3.6215690653280004,1.3674458412300001,9.55829403426,28.63757417963333,900.0
2020,7,13,16,30,93.07303898503915,769.8272699926306,450.45067399970173,30.67431327582733,879.4766954762464,448.4621248653047,1.0,-3.170325988558103,62.33953902598893,0.208,3.287812320616,1.410357924854,9.782738525353333,28.32752088346666,900.0
2020,7,13,17,0,95.47008519686335,719.6137344678266,361.2464525524502,23.23049028282378,826.9672703724068,336.8090046271957,1.0,-3.1280640774872888,68.32557516701712,0.208,3.1944935613360004,1.4196478746280001,10.764035591279999,28.3475027797,900.0
2020,7,13,17,30,102.59515555366195,617.7113027031318,270.4982300677415,15.707778297007167,743.5548143808567,224.48036552214828,1.0,-3.0085132224105124,74.2277133647165,0.208,2.859530464114,1.4294974993360001,10.990502233166666,28.76159940203333,900.0
2020,7,13,18,0,69.28972790717192,583.3701314060474,170.41526317472167,8.426128632176926,597.3386827902381,116.89513825785608,1.0,-3.2298964919239035,80.01751465213042,0.208,2.3385172879200002,1.4242685690240002,11.069445109966665,28.200120694666666,900.0
2020,7,13,18,30,38.24695487960654,455.457825663329,72.68548113109333,2.2400684001308093,313.57696853642,28.475824004330573,1.0,-3.3911206028349867,85.66355616317188,0.208,2.070428003352,1.3658086238140001,10.32301602996,27.0830095792,900.0
2020,7,13,19,0,0.0,156.78848426821,14.237912002165286,0.0,0.0,0.0,1.0,-3.7247687078686407,91.12972310244292,0.208,1.759233998004,1.3187456694080002,10.773617884326667,25.677887110033332,900.0
2020,7,13,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.049633442216885,96.37352706160596,0.208,1.4359919245940003,1.2788603074740001,11.460332126760001,24.56325100793333,900.0
2020,7,13,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.359147744567256,101.34443326327937,0.208,1.2317910555424,1.2381796521500001,12.5948998621,23.289621042566665,900.0
2020,7,13,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.18317645021917,105.98232551257047,0.208,1.1773497814684,1.260245982436,13.291758571633332,21.4157952044,900.0
2020,7,13,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.101811309799637,110.21644850813492,0.208,1.0988550768022,1.3282603630080003,14.191892193299998,20.07824340483333,900.0
2020,7,13,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.063850235475671,113.96545683699964,0.208,0.9721826147508,1.3432781818000001,15.746053387866665,19.263235803133334,900.0
2020,7,13,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.03140589576953,117.13950424933942,0.208,0.8340731879320001,1.3590634059559998,17.397166619733333,18.806566607866664,900.0
2020,7,13,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.82840597816742,119.64543430953302,0.208,0.7267849554802001,1.3368988499100003,17.965918977233333,18.087600247166666,900.0
2020,7,13,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.987772500593843,121.39570118971412,0.208,0.6277156269544,1.3405173915660002,18.557499513166665,17.0834443663,900.0
2020,7,13,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.054877867531225,122.3202882363839,0.208,0.5181407587402,1.3738140355600001,18.7065831786,15.960712893033332,900.0
2020,7,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.181145747777041,122.37883137086425,0.208,0.4932488995828,1.4668822045740002,20.1370124756,15.236053189866665,900.0
2020,7,14,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.284285768022945,121.56868701967296,0.208,0.5037812553978,1.6816230615,20.36683201743333,14.997123970199997,900.0
