Time,DNI,GHI,Temp
464400.0,3.96580914157,0.0,22.324115863
464430.0,2.74110394878,0.0,21.992322467
464460.0,3.70009556392,0.0,21.3704801528
464490.0,2.89613702456,0.0,21.917077622
464520.0,-1.5677148658,71.6219170365,21.5798912693
464550.0,-2.46774367753,104.934048465,21.1272340542
464580.0,-75.4306434567,-1.42026751847,20.1263164604
464610.0,-86.5056771476,-9.1114601628,19.5340161994
464640.0,-39.3331654903,11.7517881547,18.3428634793
464670.0,-1.53561363514,0.0,18.2555786296
464700.0,-10.0527274636,0.0,17.9422545464
464730.0,-14.5291877819,0.0,16.8499731235
464760.0,-24.3641635513,0.0,16.3218298072
464790.0,-43.5783906547,0.0,15.865889345
464820.0,-44.294666208,0.0,15.5340741846
464850.0,-49.9554360445,0.0,15.0394749628
464880.0,-17.1676681972,0.0,13.8927181324
464910.0,-7.85996551755,0.0,13.191756131
464940.0,-34.2612705995,0.0,13.1492379693
464970.0,-1.95649520146,0.0,13.18970254
465000.0,0.780640810179,0.0,12.9000678029
465030.0,2.7638818715,0.0,12.6599773223
465060.0,0.153449615536,0.0,12.1056452747
465090.0,3.74079992451,0.0,12.0508443628
465120.0,3.28437705833,0.0,12.0676937124
465150.0,-0.497291606602,0.0,11.8501342482
465180.0,-0.928378592228,0.0,11.9768595404
465210.0,4.20847001337,0.0,12.2572594811
465240.0,33.9928416749,0.0,12.2298126925
465270.0,416.8983721,0.0,11.9284201957
465300.0,133.902832965,0.0,11.6870004614
465330.0,176.953902325,0.0,11.2804456206
465360.0,4.61572907694,0.0,11.0878237266
465390.0,93.2467318968,0.0,11.367387475
465420.0,60.0132684356,0.0,11.9909463793
465450.0,162.464408317,0.0,12.746067503
465480.0,115.293603968,0.0,12.631585809
465510.0,98.4282003617,-71.9004358654,13.2701276166
465540.0,79.5047756412,0.0,14.1952190809
465570.0,39.9665960396,0.0,15.376096676
465600.0,64.5268002493,0.0,15.7011246036
465630.0,32.2477282862,0.0,16.2097551125
465660.0,3.03873767714,0.0,16.9902676629
465690.0,5.25713673163,0.0,18.3821736076
465720.0,5.77135639065,-48.5362326459,19.1279229427
465750.0,2.79738453637,-38.6988469802,20.1243057323
465780.0,4.38877791087,8.63223515682,21.2735344249
465810.0,3.66142866741,5.09081187854,22.2239280523
465840.0,2.30555941208,0.0,22.8787246434
465870.0,3.38987908929,0.0,22.7173263908
465900.0,-1.52503680608,0.0,23.1985812491
465930.0,-0.478235713467,0.0,22.8083661787
465960.0,-1.28478962542,0.0,22.8650316921
465990.0,-1.73441623201,0.0,21.608020821
466020.0,4.49389179583,0.0,19.8044206382
466050.0,0.126544579682,0.0,19.3607557661
466080.0,-0.0992050714408,0.0,18.6218266387
466110.0,-0.17605588847,0.0,18.216809135
466140.0,1.40247989648,0.0,17.8355968404
466170.0,0.947727270665,0.0,16.9859762037
466200.0,1.85484538302,0.0,15.6257714198
466230.0,1.37018953796,0.0,15.0885744002
466260.0,-0.374261768589,0.0,14.1924662531
466290.0,-1.17457914063,0.0,13.1392942222
466320.0,-1.32916500903,0.0,11.6670790335
466350.0,-0.95144492253,0.0,12.3393130307
466380.0,-21.0503872813,0.0,11.5645513625
466410.0,-0.839771228918,0.0,11.660642293
466440.0,-3.00316431787,0.0,11.3696196147
466470.0,-0.246896389952,0.0,11.3100237642
466500.0,16.4067331725,0.0,11.0894227306
466530.0,61.6633339188,0.0,11.5078542721
466560.0,31.766457511,0.0,11.3721091374
466590.0,3.09519603795,0.0,11.5025493293
466620.0,1.86668293447,0.0,11.0266688605
466650.0,4.8700641849,0.0,11.0758516573
466680.0,40.390177297,0.0,11.5081720245
466710.0,46.0564299087,0.0,10.3942446073
466740.0,19.3167308983,0.0,10.3762519036
466770.0,6.561987327,0.0,10.4495222143
466800.0,112.612087646,0.0,9.94171014515
466830.0,151.607593172,0.0,10.0116027856
466860.0,40.9737053408,0.0,10.5366134495
466890.0,82.1088917666,0.0,11.1384051884
466920.0,15.2816570751,0.0,11.5237362131
466950.0,3.83482001394,19.7736827999,12.1074322942
466980.0,3.45117483627,0.0,13.5602472083
467010.0,4.53088303554,0.0,15.1808369179
467040.0,30.7258366904,0.0,16.593789488
467070.0,2.72478758613,0.0,17.5990636901
467100.0,5.77813712635,0.0,18.0860092938
467130.0,5.82972069313,0.0,18.8906672635
467160.0,4.05011972288,0.0,19.2866463205
467190.0,4.27008400529,0.0,20.2572540087
467220.0,4.24401426275,0.0,21.1762454539
467250.0,1.87089051613,0.0,21.9237927272
467280.0,4.70399998654,0.0,22.1682401366
467310.0,71.1444384945,0.0,22.1942306611
467340.0,84.6731777262,0.0,22.5053500309
467370.0,257.881234328,0.0,22.68115882
467400.0,119.527324224,0.0,23.2091702029
467430.0,28.5576390078,0.0,22.3466366686
467460.0,97.6962272653,0.0,21.2365523715
467490.0,6.32738091175,0.0,19.7192445815
467520.0,5.14431827634,0.0,19.0794257549
467550.0,20.5804110164,0.0,18.4040173544
467580.0,49.7973332359,0.0,18.3649430588
467610.0,45.8111840646,0.0,17.6580369877
467640.0,63.7105512921,0.0,16.252235943
467670.0,6.34880340022,0.0,15.307588357
467700.0,118.235107664,0.0,14.639819972
467730.0,209.075908487,0.0,13.7951957449
467760.0,99.4974031378,0.0,13.6177237658
467790.0,46.806511727,0.0,12.9238148238
467820.0,92.6289968154,0.0,13.5972626755
467850.0,5.45092357561,0.0,13.392249974
467880.0,3.19952830972,0.0,13.83961565
467910.0,0.443981914619,0.0,12.9415227753
467940.0,4.29850298259,0.0,12.734640483
467970.0,-0.263153962328,0.0,12.4151071949
468000.0,-1.56177620574,0.0,11.7533443482
468030.0,-0.831736911786,0.0,11.0982122128
468060.0,-1.01550850309,0.0,10.5796472803
468090.0,-1.27626248113,0.0,10.1661296259
468120.0,-2.29617762638,0.0,9.4098816074
468150.0,-35.5908546095,0.0,8.72011372345
468180.0,-7.27477470748,0.0,7.91130508337
468210.0,-30.3829915926,0.0,7.85359018403
468240.0,-1.20575848953,0.0,7.70447277411
468270.0,-35.0908717419,0.0,8.57080233194
468300.0,-59.5581632144,0.0,8.86288970963
468330.0,-40.5838569963,0.0,9.87177494684
468360.0,-2.03921164195,0.0,10.6184420704
468390.0,-16.7871053703,-57.9671743438,12.3139788266
468420.0,-1.43101933048,0.0,12.8434937834
468450.0,-0.813055896597,0.0,13.1099309702
468480.0,-1.29012021428,0.0,14.8718145848
468510.0,-1.48352371948,0.0,16.3410864191
468540.0,0.612098274095,0.0,17.2762276369
468570.0,1.02706229952,0.0,18.3297191068
468600.0,-1.79639503055,50.372918701,18.6312231631
468630.0,3.99154971266,0.0,20.668352965
468660.0,65.6821388068,0.0,21.5179153327
468690.0,51.333916787,0.0,21.936622393
468720.0,46.0514004728,0.0,22.4793443122
468750.0,2.64707602835,0.0,22.6852810419
468780.0,0.515751865338,0.0,22.077234087
468810.0,-1.32150392741,0.0,22.0305284809
468840.0,-1.68271815646,0.0,20.5680291226
468870.0,-1.97542528304,0.0,19.0866178754
468900.0,-48.4535671814,0.0,17.3456145513
468930.0,-45.9664089788,0.0,16.5924276047
468960.0,-40.2580385252,0.0,15.8737642628
468990.0,-21.835627805,0.0,14.7201599967
469020.0,-0.735588049931,0.0,13.2215338338
469050.0,0.855644912659,0.0,11.7451321802
469080.0,1.64475303393,0.0,10.8450548125
469110.0,-1.65397983679,0.0,10.109743877
469140.0,-1.6581698267,0.0,9.5841566681
469170.0,-1.08045910101,0.0,8.46753379126
469200.0,-0.491212826799,0.0,7.01699236041
469230.0,2.48137975456,0.0,6.87125328969
469260.0,-0.516802116438,0.0,6.11392496645
469290.0,0.751189586265,0.0,6.68809672894
469320.0,4.84135413524,0.0,7.01079091641
469350.0,61.7817582515,0.0,6.00471895944
469380.0,21.4379393606,0.0,5.85747020424
469410.0,121.396960654,0.0,4.80182760353
469440.0,5.80640460014,0.0,4.03019018819
469470.0,3.24965924958,0.0,4.82252981205
469500.0,0.0178280454887,0.0,5.4146507509
469530.0,-3.89428673066,0.0,5.43947608953
469560.0,-33.9349665995,0.0,5.50916727783
469590.0,-113.818605478,0.0,5.86470679577
469620.0,-123.193779772,0.0,5.84760049204
469650.0,-179.135166583,0.0,6.18975448152
469680.0,-165.284681508,0.0,6.35011901586
469710.0,-114.773410063,0.0,6.43550429638
469740.0,-133.6296023,0.0,7.70849845507
469770.0,-167.167929238,0.0,8.63362053672
469800.0,-164.119581353,0.0,9.845896309
469830.0,-161.982284929,56.6744631163,10.7683429858
469860.0,-53.1634909356,0.0,12.0381308118
469890.0,-1.44781722264,0.0,13.0817704336
469920.0,-63.9195428916,0.0,14.8926729209
469950.0,-31.16620134,0.0,15.3667828693
469980.0,-11.9093884125,0.0,16.898270776
470010.0,-0.00671413637122,0.0,17.5455907283
470040.0,-46.8336919968,0.0,17.6458568531
470070.0,-15.1407367045,96.8062007247,19.4556808423
470100.0,-1.74409455898,140.092535225,19.4884311182
470130.0,-1.62111489734,0.0,19.877730438
470160.0,-0.561953742986,0.0,20.2107336563
470190.0,-18.2472079903,0.0,20.2543708434
470220.0,-2.28352567435,0.0,20.3482931912
470250.0,-1.35046928284,0.0,19.7906866725
470280.0,-0.437132043746,0.0,19.5984714546
470310.0,-1.93468470839,0.0,17.442272729
470340.0,-1.91143499451,0.0,17.2724927038
470370.0,-3.11757166688,0.0,15.6575696831
470400.0,-32.9350794358,0.0,14.8614232872
470430.0,-22.6427402196,0.0,14.1449591169
470460.0,-19.2841463052,0.0,14.1826994028
470490.0,-0.643791957678,0.0,12.2976175082
470520.0,2.72422430348,0.0,11.9183046256
470550.0,5.5252627742,0.0,11.9978145848
470580.0,50.2149532768,0.0,11.4078922368
470610.0,74.4520647263,0.0,11.6947425615
470640.0,32.9761124032,0.0,10.8129278516
470670.0,120.271448892,0.0,10.2970406034
470700.0,6.36550408298,0.0,9.33015707157
470730.0,3.3052815513,0.0,9.46451946429
470760.0,5.01675962424,0.0,8.64615069553
470790.0,15.1609654055,0.0,8.59500843954
470820.0,65.5171267689,0.0,9.2022189573
470850.0,8.75737864616,0.0,8.8604093412
470880.0,6.65059051387,0.0,8.75272603255
470910.0,45.0843385372,0.0,8.80890676846
470940.0,158.289466454,0.0,8.12250894012
470970.0,79.3596327168,0.0,6.82892862918
471000.0,93.8124520334,0.0,6.35436646158
471030.0,4.51108397228,0.0,6.10354480555
471060.0,27.244922174,0.0,5.74280725041
471090.0,6.69413494218,0.0,6.23378016548
471120.0,41.9890468951,0.0,6.31528995326
471150.0,17.2153368408,0.0,6.61158399294
471180.0,125.076638859,0.0,7.01841395631
471210.0,63.7255663466,0.0,7.32102061172
471240.0,161.264061271,0.0,7.66089314894
471270.0,76.2898431015,44.9534293603,8.06083518113
471300.0,4.33056993948,0.0,9.3205433353
471330.0,0.63179867413,0.0,10.449622645
471360.0,2.09102157884,0.0,11.8495561366
471390.0,0.560940503164,0.0,12.971623227
471420.0,0.382950683704,0.0,14.0466690331
471450.0,-0.330163131565,0.0,14.4937295408
471480.0,0.295908392031,0.0,15.8202146969
471510.0,-0.986873706604,0.0,15.8450981777
471540.0,3.10094250584,0.0,16.8689660469
471570.0,-0.954568293764,0.0,17.955730108
471600.0,5.72768503403,0.0,16.9880993237
471630.0,2.02110920974,0.0,17.0196907961
471660.0,-0.534176854605,0.0,16.5320396666
471690.0,-1.82847878406,0.0,16.1503153244
471720.0,-34.6344816901,0.0,17.0768463025
471750.0,-0.943964869725,0.0,16.9685742194
471780.0,2.07178752223,0.0,16.926595621
471810.0,5.94576737075,0.0,15.0389735355
471840.0,-0.554382040134,0.0,13.7188217052
471870.0,5.12069394076,0.0,13.0587301475
471900.0,2.31871839163,0.0,12.5226376076
471930.0,-0.568183786273,0.0,11.2346300421
471960.0,-1.49143517081,0.0,10.9246255769
471990.0,0.59609541536,0.0,9.78377345268
472020.0,1.58657269751,0.0,8.78753182241
472050.0,0.297741108781,0.0,7.62588446454
472080.0,-0.388964847852,0.0,5.34718536815
472110.0,0.602586729651,0.0,6.19574709287
472140.0,3.52297721326,0.0,6.63201888553
472170.0,4.03554428268,0.0,7.16808027911
472200.0,63.4841766501,0.0,7.39410759962
472230.0,34.5620822452,0.0,6.44070645265
472260.0,3.84143970028,0.0,6.38106112571
472290.0,5.83110965182,0.0,5.68382879343
472320.0,15.2377744475,0.0,4.49660360283
472350.0,2.02960264778,0.0,4.59687788054
472380.0,3.42037776054,0.0,4.64843956058
472410.0,1.27672641481,0.0,5.08041969151
472440.0,20.6959136286,0.0,4.44332613056
472470.0,3.67122243014,0.0,4.2853337197
472500.0,47.1777505701,0.0,3.43841556378
472530.0,139.776410113,0.0,2.79640730486
472560.0,148.181708909,0.0,3.90003172313
472590.0,150.577874924,0.0,4.08616313079
472620.0,45.1046741492,0.0,3.93983179206
472650.0,2.80441224597,0.0,3.89519959334
472680.0,-0.475130146843,0.0,3.6552273112
472710.0,-15.6444686009,58.3452807143,4.68731218662
472740.0,-0.202485166137,0.0,4.52220241553
472770.0,13.6608253814,0.0,6.9357722393
472800.0,143.964100241,0.0,7.49243785424
472830.0,50.5198722092,0.0,9.36837893024
472860.0,114.219428682,0.0,11.3589421359
472890.0,254.787186913,0.0,13.0220361614
472920.0,65.2454726473,0.0,14.7504573141
472950.0,79.0565264278,0.0,16.7261236137
472980.0,160.551692937,0.0,17.0517007645
473010.0,214.428431367,0.0,17.8880508608
473040.0,95.0761753921,0.0,17.5251864101
473070.0,30.9347351848,0.0,17.8887534488
473100.0,4.96093067272,0.0,17.5631233973
473130.0,1.12099764012,0.0,17.3030763707
473160.0,54.4727857769,0.0,17.1665359682
473190.0,4.37780877001,0.0,15.9598349122
473220.0,1.41362379279,0.0,15.2860859918
473250.0,-0.416628844285,0.0,13.6474143161
473280.0,-1.06453846716,0.0,12.8845466987
473310.0,-1.37058029088,0.0,11.8736283743
473340.0,0.315147706434,0.0,10.1167297504
473370.0,2.62417531516,0.0,9.32251529987
473400.0,43.7249800834,0.0,8.25219994644
473430.0,102.449437001,0.0,6.75271200918
473460.0,137.958936313,0.0,4.30939855002
473490.0,107.316932907,0.0,5.16791285356
473520.0,5.31501708386,0.0,5.29513660144
473550.0,31.5227134061,0.0,7.51572984936
473580.0,137.574304481,0.0,7.35667950024
473610.0,155.948236112,0.0,6.65480851417
473640.0,76.9239359858,0.0,6.94928915045
473670.0,94.6541225048,0.0,6.68881719596
473700.0,45.5700015804,0.0,6.9019650172
473730.0,22.9753523811,0.0,6.21453286282
473760.0,5.2489647597,0.0,5.50260405957
473790.0,0.745903513072,0.0,5.05506392096
473820.0,-0.696847954595,0.0,4.28266096861
473850.0,-0.388639790523,0.0,3.72111212437
473880.0,0.517889090269,0.0,4.44839017795
473910.0,5.40366856084,0.0,4.70960774306
473940.0,5.06741053437,0.0,5.43818323584
473970.0,6.03292946136,0.0,5.91409689756
474000.0,2.94966765394,0.0,5.61616315142
474030.0,2.93998083963,0.0,5.26724672018
474060.0,5.84854783686,0.0,5.22131380688
474090.0,18.8625105201,0.0,5.62680261181
474120.0,171.369270825,0.0,6.08206206164
474150.0,145.280730605,48.3094150724,6.6640330062
474180.0,94.2020799818,0.0,7.35506564274
474210.0,4.28208549163,0.0,9.0397305966
474240.0,2.17234341026,0.0,8.93560200387
474270.0,0.332472682613,0.0,10.3597510209
474300.0,-1.5203887792,0.0,11.4103036908
474330.0,-0.3130261203,0.0,12.0053862534
474360.0,-1.74826101232,0.0,12.7861478125
474390.0,-1.29064997405,0.0,13.6380880506
474420.0,-0.735370694066,0.0,14.3656385042
474450.0,0.68326818449,0.0,14.7517488758
474480.0,1.01184950887,0.0,14.6954648339
474510.0,-1.44296828376,0.0,13.6507049322
474540.0,-0.10495802527,0.0,13.4609982846
474570.0,4.55002660213,0.0,13.3682373631
474600.0,6.44909960483,0.0,12.4444844975
474630.0,25.6670511395,0.0,13.927502178
474660.0,266.059211391,0.0,13.5424030174
474690.0,447.755097282,0.0,13.0488938474
474720.0,917.482330548,0.0,12.5466851305
474750.0,518.343672937,0.0,11.7714415361
474780.0,784.484343165,0.0,10.3000522292
474810.0,350.647944807,0.0,9.13997448775
474840.0,770.157755958,0.0,7.92120704865
474870.0,195.098376472,0.0,6.89506369093
474900.0,52.8675601171,0.0,7.23036616807
474930.0,110.088758592,0.0,7.61864574938
474960.0,54.5011967895,0.0,7.19736184551
474990.0,5.14624591378,0.0,8.24989231945
475020.0,32.6119575274,0.0,7.80931825965
475050.0,1.84666770442,0.0,8.0391975129
475080.0,34.5927819219,0.0,6.77036716457
475110.0,4.36354406792,0.0,6.14515912882
475140.0,1.48896390704,0.0,6.16940622433
475170.0,2.06512078392,0.0,5.23399654101
475200.0,25.4278091839,0.0,4.21463749767
475230.0,6.27991214213,0.0,4.70880204981
475260.0,68.7413685422,0.0,5.13254110162
475290.0,81.1722490018,0.0,4.40350032315
475320.0,21.1002042116,0.0,3.37745705529
475350.0,118.21157844,0.0,2.99137640585
475380.0,6.86575669104,0.0,2.57078318022
475410.0,6.39378073099,0.0,2.70683810186
475440.0,15.0360250773,0.0,2.09670755785
475470.0,6.60377455496,0.0,1.74504910468
475500.0,2.90437187416,0.0,0.80210022695
475530.0,6.38793595307,0.0,1.67087816784
475560.0,94.8649432399,0.0,3.00347674318
475590.0,63.5297884271,0.0,5.15100673678
475620.0,113.325059871,0.0,5.42950819898
475650.0,173.787242477,0.0,7.61482633476
475680.0,447.050393482,0.0,8.30480144782
475710.0,194.603523413,0.0,7.97050433878
475740.0,1.945093058,0.0,9.94217462944
475770.0,2.78004851138,0.0,11.258303588
475800.0,48.8808509181,0.0,12.0555459654
475830.0,5.24026909437,0.0,13.3898218989
475860.0,1.05462998655,0.0,14.2207265838
475890.0,2.14344661899,0.0,15.5266522834
475920.0,-0.699097137617,0.0,16.1481038994
475950.0,1.71349198563,0.0,17.2012536857
475980.0,0.341255798493,0.0,17.0264900167
476010.0,0.470404336912,0.0,17.2545575907
476040.0,3.27730448948,0.0,17.1262559777
476070.0,1.30492123124,0.0,16.6875641145
476100.0,4.76445559698,0.0,15.7813734297
476130.0,91.6281629915,0.0,14.5742317159
476160.0,92.5690224063,0.0,13.4012211415
476190.0,49.2786657077,0.0,13.0365785063
476220.0,156.949208776,0.0,12.1318414208
476250.0,36.4417307446,0.0,11.8123261119
476280.0,6.60710662277,0.0,11.9315376337
476310.0,2.49159737554,0.0,11.2024143926
476340.0,49.1147258009,0.0,10.866853022
476370.0,100.099265537,0.0,9.78661402227
476400.0,81.6822244302,0.0,8.96351050146
476430.0,68.4783748779,0.0,8.78885150353
476460.0,481.3015217,0.0,9.22466632602
476490.0,444.514824298,0.0,9.02464930784
476520.0,936.596063413,0.0,9.19781718817
476550.0,535.211374265,0.0,9.0983236786
476580.0,173.282733796,0.0,7.91767797248
476610.0,233.913620614,0.0,7.16995791299
476640.0,586.52650212,0.0,6.41407609322
476670.0,869.777490384,0.0,5.89304731329
476700.0,767.520170035,0.0,5.87917871098
476730.0,50.6005247227,0.0,4.36516587636
476760.0,9.80996818842,0.0,3.83468960255
476790.0,4.01765462866,0.0,2.72967621697
476820.0,5.49304172027,0.0,1.76905369363
476850.0,106.137960034,0.0,2.77853686253
476880.0,56.8095255229,0.0,3.41877125303
476910.0,49.7595497009,0.0,4.33915565651
476940.0,61.4262386165,0.0,3.96584091153
476970.0,79.1018403191,0.0,4.2633835768
477000.0,84.2372122885,0.0,4.01554643089
477030.0,7.37907289116,0.0,4.54006346746
477060.0,3.45556392237,105.754655906,4.34353939364
477090.0,3.50788961707,298.292965249,5.42644890572
477120.0,-0.811555052306,129.691555098,5.60050586176
477150.0,-1.56905189664,0.0,6.6162519147
477180.0,-2.20591986888,90.9650200237,8.43054345697
477210.0,-0.260095589705,96.0871388258,10.0963433646
477240.0,1.01440332337,110.473733706,10.9383237001
477270.0,5.40870913924,0.0,12.0411868793
477300.0,2.1415017377,127.732475715,13.7396354471
477330.0,4.27911374314,340.846486085,14.2807348107
477360.0,2.07420287264,0.0,13.2984440898
477390.0,91.7490747213,0.0,13.5074058922
477420.0,126.071775639,379.52674085,15.0203734046
477450.0,592.6143351,256.24636133,15.8462599669
477480.0,670.188385267,543.239560967,16.0789584725
477510.0,726.246346203,593.042999904,16.1691444027
477540.0,715.266404645,689.751812758,16.0484784424
477570.0,683.100219953,102.799582687,15.3860217149
477600.0,141.180883089,0.0,13.8569641853
477630.0,139.373891443,0.0,13.698648455
477660.0,94.9830096396,0.0,13.1618863267
477690.0,114.307423085,0.0,12.33206915
477720.0,109.766334339,0.0,10.9873261998
477750.0,267.993559115,0.0,10.349351655
477780.0,73.2729092052,0.0,8.29271355049
477810.0,190.043241261,0.0,7.21305548255
477840.0,99.1949745952,0.0,6.04816669437
477870.0,131.94770393,0.0,5.75642662278
477900.0,5.6553642896,0.0,4.38744393475
477930.0,2.81686994606,0.0,3.88211170029
477960.0,4.94259518182,0.0,3.82608403639
477990.0,4.9690331387,0.0,3.96762736598
478020.0,6.01962531177,0.0,4.80945796646
478050.0,15.613387704,0.0,5.52803718135
478080.0,8.52274321772,0.0,4.83740987328
478110.0,5.98899498768,0.0,3.7335427758
478140.0,59.1507332382,0.0,3.71547316859
478170.0,31.0075567806,0.0,3.85455839404
478200.0,6.60550940883,0.0,3.18366139137
478230.0,36.0692110523,0.0,3.22406141287
478260.0,30.3681674941,0.0,2.83172522538
478290.0,18.9021387117,0.0,2.76858088237
478320.0,53.0481782913,0.0,3.44715724568
