Time,Temp,RH
469320.0,2.02677804886,27.8944594343
469350.0,5.5786695389,31.262551043
469380.0,6.49164610961,30.1463827927
469410.0,7.15351270122,34.3418838525
469440.0,6.73102207604,32.7202126108
469470.0,-0.498245570898,35.3999000246
469500.0,4.82100984826,34.2485165522
469530.0,5.54655367801,36.6631316569
469560.0,6.32507937516,40.240366187
469590.0,5.12074389336,39.6335002352
469620.0,5.85991407168,39.7175954168
469650.0,4.47685936621,41.7673693489
469680.0,4.19420050329,40.6243847947
469710.0,4.83995803079,39.6648471806
469740.0,4.69428861839,34.6157384558
469770.0,4.76941294939,39.6275830924
469800.0,4.60763416335,38.458902617
469830.0,0.815582373242,33.424483262
469860.0,7.06189277208,34.7413345873
469890.0,7.56102507225,31.6105376184
469920.0,10.6455774772,27.1563107103
469950.0,10.6558376076,21.1323490368
469980.0,11.6950795607,18.8938574581
470010.0,12.5723008109,18.8564999128
470040.0,14.2293973445,14.8137512837
470070.0,14.8283746117,12.963194938
470100.0,17.1687478421,13.1442991583
470130.0,11.6621566499,11.7130384214
470160.0,17.3355350142,9.76388016943
470190.0,10.6902542288,6.80141948809
470220.0,17.2102699536,2.81635119032
470250.0,13.0439416582,2.80846284732
470280.0,15.0451750841,-0.235491245881
470310.0,9.68506976682,10.0570224107
470340.0,6.1864925118,11.7773228631
470370.0,5.57291202419,12.2730209039
470400.0,5.52958829737,18.3081870717
470430.0,8.75021653646,13.4284273624
470460.0,11.513837839,16.5162404275
470490.0,10.8626366423,15.5436479069
470520.0,10.4087861251,18.7271511895
470550.0,10.7083859526,17.9338306347
470580.0,10.0599544857,22.1710317902
470610.0,8.2389786834,24.2064776816
470640.0,9.30802562641,26.4018132145
470670.0,8.63929780298,27.3751806618
470700.0,9.11113964974,28.5400594587
470730.0,8.8765611891,29.71779273
470760.0,9.88699172867,27.1385334416
470790.0,9.18706014236,30.3618132848
470820.0,9.3262506035,28.8497035557
470850.0,9.47190590861,27.9827726563
470880.0,7.96930362985,30.83952085
470910.0,8.36748841918,32.7030422156
470940.0,8.03141021595,33.3289532573
470970.0,7.90756778672,32.197119799
471000.0,8.09303641365,35.0384093293
471030.0,6.92300714561,35.1059829123
471060.0,7.30213335453,38.17976199
471090.0,6.75314430626,36.2340115872
471120.0,6.81257302078,39.3153067
471150.0,6.82115360124,42.3359806429
471180.0,6.46718172616,45.1247988231
471210.0,6.22470934872,42.6685542998
471240.0,6.37387465028,42.5556838174
471270.0,4.13902537232,36.4027117525
471300.0,6.39326036977,34.0254040113
471330.0,8.14742733663,30.2029668181
471360.0,9.77048122428,25.0209313268
471390.0,11.7277473713,26.7171145054
471420.0,12.8773581548,21.0427596205
471450.0,15.4857526421,16.4421778976
471480.0,16.5520728637,12.4545594863
471510.0,17.7478462907,10.7557913027
471540.0,17.298772113,9.49047369267
471570.0,19.3357576571,2.15448942592
471600.0,18.5378223005,1.49115833327
471630.0,18.8837458649,0.627414026204
471660.0,18.6186675975,2.7818919224
471690.0,19.7690556006,3.00647976871
471720.0,18.7187762535,5.83985238656
471750.0,17.1877008015,9.19805762156
471780.0,15.6785405545,10.0574074993
471810.0,15.0512433071,12.2663697253
471840.0,14.2741474847,15.2509102496
471870.0,11.7076835292,17.4394032187
471900.0,12.3764484442,21.477826371
471930.0,11.5057096598,25.2805499949
471960.0,9.07503493582,23.4579110935
471990.0,9.17745042972,26.3143979126
472020.0,8.23041790336,31.3097513595
472050.0,8.12640066243,36.56173721
472080.0,9.26046465439,33.4722701361
472110.0,8.87328831562,33.4344381258
472140.0,9.77794844924,37.1785882624
472170.0,8.33301230499,35.0267375819
472200.0,8.95329386045,38.2035024697
472230.0,8.66811092618,36.3104823188
472260.0,8.82006021994,33.0898761039
472290.0,8.53886206119,35.4543405313
472320.0,8.37773198573,38.8391349827
472350.0,6.10243470945,35.2337377308
472380.0,6.58205625577,39.0519085903
472410.0,5.53198672362,40.5791522068
472440.0,5.11199388324,44.3761243877
472470.0,4.64293903099,42.9706555109
472500.0,2.68542798789,43.5955755537
472530.0,1.51704734371,44.7001252209
472560.0,-0.789010918533,45.2386391981
472590.0,-3.90146651117,45.2933003547
472620.0,3.51226265611,43.734019876
472650.0,0.597549846594,45.6001312824
472680.0,4.52891784499,46.1195783379
472710.0,5.31826773948,40.810528154
472740.0,6.91121703062,37.6800765256
472770.0,8.26845082642,33.8435535707
472800.0,10.1587441295,31.2715882647
472830.0,9.92278305256,29.0165096278
472860.0,11.8552728098,33.433461648
472890.0,13.3448047105,34.2784785892
472920.0,16.0848686373,31.544029621
472950.0,16.1600532511,28.3252260436
472980.0,18.5069655738,18.9330782845
473010.0,18.3031937355,19.53309786
473040.0,19.5245989481,18.4168042894
473070.0,19.2270614947,15.2129107561
473100.0,19.7568110661,12.9535383297
473130.0,18.7830137161,11.8990492836
473160.0,18.3009231119,14.4115587044
473190.0,17.4191452959,14.2937629422
473220.0,18.2908782398,15.4363176673
473250.0,17.0876515742,16.2421431482
473280.0,16.88257153,14.0686066898
473310.0,15.3327732678,17.3031527154
473340.0,14.7050267198,20.840065186
473370.0,13.6595655358,21.3734451071
473400.0,12.6023359229,28.0616619018
473430.0,10.7088426043,28.7325616622
473460.0,11.2536124155,31.3186568276
473490.0,9.65951921027,32.3726068965
473520.0,10.0146335051,27.7716112328
473550.0,9.55850328552,31.0868321899
473580.0,8.93326250631,31.291414111
473610.0,7.59290981941,31.233777339
473640.0,7.89063716911,30.266818734
473670.0,8.70510803814,33.8823537314
473700.0,9.11488400086,32.5299283349
473730.0,8.06861196191,35.7363746901
473760.0,6.94726296696,33.4282801313
473790.0,5.51211422365,37.3684145992
473820.0,5.70927978462,49.5815816055
473850.0,5.997790296,51.6192442388
473880.0,5.93759278751,66.8017542444
473910.0,4.7491147376,54.9133772166
473940.0,4.49154526319,59.9384584896
473970.0,5.2511360824,57.8676214932
474000.0,4.78499674897,56.8657869521
474030.0,5.80622396257,58.1593743532
474060.0,6.76330921529,63.8329057907
474090.0,6.92740620872,53.6219175942
474120.0,7.69369681611,51.325834579
474150.0,8.69724308594,53.7548941466
474180.0,9.4726401739,45.3986133222
474210.0,11.1338889502,54.1109443553
474240.0,11.9313914567,59.632937365
474270.0,13.5648806288,48.2575755055
474300.0,14.4915958731,59.8602868697
474330.0,15.0219975806,61.7714207002
474360.0,17.1705177577,57.8614726333
474390.0,17.4043274432,51.8399572361
474420.0,19.4902986454,43.2039373382
474450.0,19.1601848269,27.4556533289
474480.0,20.0514550699,40.6667117496
474510.0,19.9417265875,34.2940825723
474540.0,20.5790177042,21.5690680174
474570.0,19.8845977707,14.4587049103
474600.0,19.9024523111,12.7128528397
474630.0,18.5704080602,14.1432661027
474660.0,17.8925543514,17.9579076661
474690.0,17.3134981046,23.5134900463
474720.0,16.2312206421,25.7792256743
474750.0,14.4005403709,32.0081951914
474780.0,13.1584562463,28.5912293183
474810.0,11.9905731885,34.5065153646
474840.0,11.416425728,47.9493532556
474870.0,10.4252034167,57.8194018195
474900.0,9.99696094463,65.7791296459
474930.0,9.59963281674,69.9610064733
474960.0,9.24513777332,70.64403103
474990.0,9.12104297104,61.3399267735
475020.0,9.03338843594,49.8779112209
475050.0,8.33032996748,41.5763752618
475080.0,8.39745411735,49.3695807179
475110.0,8.04993328214,53.7410035325
475140.0,8.03139842273,41.7348515724
475170.0,7.60258768897,44.3756034297
475200.0,7.92725584908,44.0456570358
475230.0,7.61513574125,54.3922666464
475260.0,7.83341973234,45.3464482189
475290.0,7.83825455456,42.6909255956
475320.0,7.30962877176,47.4236090876
475350.0,5.61033623992,46.370337563
475380.0,5.60349083841,47.3377361881
475410.0,5.369777606,53.5006476836
475440.0,4.53178513893,62.4879731851
475470.0,4.70444656593,50.1874127763
475500.0,5.71454670863,44.5268737465
475530.0,6.77779346285,44.335131283
475560.0,6.29987131438,45.3103283996
475590.0,7.11537549174,45.4396627401
475620.0,8.22734347271,36.8262389604
475650.0,8.87403579639,34.9456093786
475680.0,10.354281017,30.9628249537
475710.0,10.6261982255,28.7239644757
475740.0,12.3507061886,25.7988711132
475770.0,14.2631955461,24.1389118072
475800.0,15.3029564549,20.510627446
475830.0,15.9796074521,17.9892557324
475860.0,16.4738200257,17.3774196371
475890.0,16.6590858775,12.8552802726
475920.0,17.8184298202,11.9713930348
475950.0,17.7108398682,13.041045323
475980.0,16.6186149642,29.9178754658
476010.0,9.62074081402,35.8124912829
476040.0,16.2891480184,38.5971483659
476070.0,8.94796923979,47.2732447038
476100.0,13.7386185385,46.0547628667
476130.0,8.08234967977,53.8159819699
476160.0,7.44366619516,58.9545339247
476190.0,5.37434394926,65.9423202391
476220.0,11.2408366994,57.2928892245
476250.0,11.16963089,67.8784630817
476280.0,11.3056942668,61.4272183736
476310.0,10.4636093029,67.0258526328
476340.0,10.4375857159,83.2938635671
476370.0,10.3329589207,86.353627684
476400.0,10.1523558022,88.9875409409
476430.0,9.26323795025,89.0057077375
476460.0,9.21404892845,93.2004583836
476490.0,8.29868633108,93.8886528586
476520.0,8.42109806238,95.3828878899
476550.0,7.87900100903,95.8095393118
476580.0,5.94178578921,96.2736050518
476610.0,7.53463247843,79.2276135081
476640.0,7.91844935546,69.2107860969
476670.0,8.55369857732,75.6325446716
476700.0,8.63435986551,80.0657408319
476730.0,7.8223650638,82.1387081986
476760.0,6.50636900103,97.7586823549
476790.0,6.73751019112,99.5667881209
476820.0,6.23936902175,89.7255867791
476850.0,6.38338032939,87.0187640377
476880.0,6.67247151474,84.5478385644
476910.0,6.57616867493,89.1665971124
476940.0,5.85508969659,82.9876081988
476970.0,6.02602359796,84.670094598
477000.0,6.33046932716,74.6226354176
477030.0,6.79788304545,73.8905367107
477060.0,7.46945444709,71.6974131818
477090.0,9.84447460402,63.5900535962
477120.0,10.6916215082,62.254095535
477150.0,11.1989986043,67.9380057282
477180.0,11.7730755435,82.1402095629
477210.0,13.2447613846,81.9145497727
477240.0,12.7430646131,75.213172493
477270.0,14.1431905247,73.2962132535
477300.0,15.1188754167,72.3581677354
477330.0,16.215095778,66.1070047021
477360.0,17.2333776679,70.2841238043
477390.0,17.4200954659,67.018402342
477420.0,18.2126297604,69.917103544
477450.0,16.7076607813,68.2924339268
477480.0,15.6933102931,72.3203928966
477510.0,16.2924661989,73.140907949
477540.0,13.6976763247,71.4627507989
477570.0,14.4300656202,76.1836554375
477600.0,12.5051029873,77.2872366945
477630.0,12.4418602035,78.2730685586
477660.0,10.2087916009,80.229237807
477690.0,9.53526997204,72.2946054895
477720.0,3.65585676849,63.0309544493
477750.0,4.56421704857,60.8870806516
477780.0,5.70289214479,63.4980848778
477810.0,4.21487916802,64.6682419812
477840.0,3.00916145517,54.5533109019
477870.0,3.95085551859,44.2045359391
477900.0,5.22791378247,55.9380450761
477930.0,-1.63587687291,37.6367663285
477960.0,5.13599051451,54.7604168588
477990.0,-0.76067303974,45.8035768704
478020.0,4.46532251055,44.6329157275
478050.0,5.2432490438,53.0455395064
478080.0,6.75041738344,60.9731065303
478110.0,5.14657890906,52.0920582179
478140.0,5.79300774071,45.5646672934
478170.0,5.51867383119,44.0002994695
478200.0,5.93296934538,49.2062995387
478230.0,4.76329386948,47.6725311531
478260.0,4.66844144381,47.9959269863
478290.0,1.21495024483,68.7747939848
478320.0,1.91331201214,55.417700419
478350.0,3.34123547218,54.1506748411
478380.0,3.47972671524,42.3114078643
478410.0,3.50927670275,42.7915887062
478440.0,4.78504717199,42.0015865264
478470.0,6.45642888089,39.4222279706
478500.0,8.14480378547,39.8690976436
478530.0,7.58558413561,35.3452683547
478560.0,9.63638970234,30.1487400232
478590.0,9.78293306971,25.9214609059
478620.0,11.3601342373,23.2860793902
478650.0,12.3205937909,20.960577299
478680.0,13.2423197668,19.4234240066
478710.0,13.8141096196,15.9774634502
478740.0,14.3554879173,10.391718498
478770.0,16.2712491291,11.9457978383
478800.0,11.1908715542,10.4744920003
478830.0,15.1203041954,11.9961391765
478860.0,9.95787374824,10.4290761549
478890.0,13.1712430567,13.6296851884
478920.0,14.4443079817,12.6769986584
478950.0,15.6616515066,14.4561961085
478980.0,14.0896688336,16.7065903278
479010.0,13.7954217547,23.220319364
479040.0,12.2081159487,20.4266405157
479070.0,12.2959225608,23.6789577168
479100.0,13.2743074395,26.5009875639
479130.0,10.6652681384,26.6576704547
479160.0,10.6646594469,26.1066307617
479190.0,10.9392285084,32.3069559988
479220.0,9.64396893432,31.4189951132
479250.0,8.91366864943,33.208361623
479280.0,8.24609701506,37.8452883799
479310.0,8.7947618464,41.7267720054
479340.0,8.51818702131,60.6569201222
479370.0,8.27305123068,50.5305872491
479400.0,8.49452722507,55.6363131586
479430.0,7.5979085957,62.8616021759
479460.0,8.17380513895,49.1212205947
479490.0,7.71991728684,49.1115563186
479520.0,5.98567731765,63.7745478495
479550.0,5.9206806903,62.4687635384
479580.0,4.7298197194,77.7625063108
479610.0,4.10238893429,77.8681461304
479640.0,0.704972402846,88.8821777673
479670.0,3.31971011398,87.8103424761
479700.0,-3.32440775474,87.2165202297
479730.0,0.0674830101414,102.426666969
479760.0,-2.42314521135,89.1021450321
479790.0,3.68775034064,83.4949204087
479820.0,4.07423071503,77.4626223558
479850.0,5.39311576603,72.301966141
479880.0,5.42209311227,76.6852885516
479910.0,6.69893325225,74.3772916959
479940.0,7.33597139178,76.7527003537
479970.0,8.30325530464,89.8357929271
480000.0,9.44197632451,89.4910861095
480030.0,10.507247036,75.3753134062
480060.0,12.4655024362,80.1519756344
480090.0,14.109372512,72.7512112065
480120.0,15.4258075584,68.920555376
480150.0,15.7065848752,59.5068157539
480180.0,16.8436163219,53.2241598905
480210.0,17.3462941236,54.2561290523
480240.0,17.6239939892,38.7080891092
480270.0,17.9293509267,43.5625668368
480300.0,17.4802722769,49.3293193906
480330.0,16.943985344,50.9625302738
480360.0,14.5878929923,55.9231369394
480390.0,15.71332236,66.0311682428
480420.0,15.160778824,73.0825812428
480450.0,13.6859492034,77.1898675317
480480.0,13.0802694662,75.9031917636
480510.0,13.1018453187,81.3695525086
480540.0,12.6071181793,83.8994863672
480570.0,11.5976253182,82.0222618136
480600.0,10.8349384304,80.1983020112
480630.0,9.8361948045,69.8121906796
480660.0,9.22798239681,71.4380523488
480690.0,8.51938017529,68.766980685
480720.0,8.60507523604,73.9264268166
480750.0,8.42508849661,72.7212432114
480780.0,9.06715627069,74.6155782719
480810.0,7.88938615611,76.8949290129
480840.0,8.73925892894,74.5503758159
480870.0,7.94751610997,76.9201237365
480900.0,7.97481867686,72.4082571526
480930.0,7.14021738664,74.1274052349
480960.0,6.7813894264,61.9282050627
480990.0,7.92134511243,44.5570344964
481020.0,7.46681839621,66.0182452162
481050.0,7.11883990816,48.6964475893
481080.0,5.7310876296,74.9379014555
481110.0,4.8458781295,54.4036292835
481140.0,4.40699914217,72.1842170197
481170.0,4.49046066466,60.041030211
481200.0,4.80459791005,58.5456610412
481230.0,4.73018966619,70.6082575772
481260.0,4.80241171388,64.8279713592
481290.0,6.3322080591,68.6689234177
481320.0,6.31137408547,55.6661113496
481350.0,8.0591344849,76.110075951
481380.0,8.98792898699,77.8128130191
481410.0,9.83139766471,71.0465144577
481440.0,9.91828181514,85.65374386
481470.0,12.3116409381,72.839783649
481500.0,12.7889355431,66.8771484167
481530.0,15.3304761187,67.06828754
481560.0,16.1522812198,66.1095354363
481590.0,16.7109446406,62.6143697839
481620.0,17.937043923,55.8606173939
481650.0,18.9488777861,57.6659051602
481680.0,18.841089211,68.5677002595
481710.0,18.7732949355,70.8278339328
481740.0,18.3048429308,70.2183782767
481770.0,18.1678294182,70.548997263
481800.0,15.9447504619,72.1376441941
481830.0,16.693372952,60.1033322517
481860.0,15.7515306732,71.4244173759
481890.0,13.2413423398,61.9909817209
481920.0,12.4175751814,74.777963785
481950.0,11.7952843453,66.8446842976
481980.0,11.35993998,69.4977057795
482010.0,12.2726308142,56.4097454985
482040.0,11.4874053996,64.4677180067
482070.0,10.1335518821,55.3781899336
482100.0,9.45877054703,45.0161631044
482130.0,8.97484717635,61.0988640919
482160.0,7.52738954155,55.6400466893
482190.0,7.90534139745,44.7829801902
482220.0,4.7460879988,48.3344640456
482250.0,3.49447181388,72.7538457657
482280.0,4.36291387649,70.3754727913
482310.0,4.26347989864,68.1842364738
482340.0,5.82195545967,71.2215344685
482370.0,7.83514245039,73.2821972212
482400.0,7.72715926149,64.9891936359
482430.0,6.69619528796,51.6028744462
482460.0,6.23450754361,57.9229056744
482490.0,6.56302424421,65.3581691477
482520.0,6.08383021757,55.1567667077
482550.0,5.49289100959,54.5131838903
482580.0,4.21818763124,58.0176461264
482610.0,4.51122396278,57.6528613875
482640.0,4.58861134814,56.0014697283
482670.0,2.73184120063,63.8700423896
482700.0,4.16519124763,68.5749845445
482730.0,4.90216416461,74.7082702305
482760.0,4.10724908714,53.1244699491
482790.0,6.56550565804,49.7808611503
482820.0,6.50138519679,42.5942769541
482850.0,7.93864262338,43.7233704909
482880.0,7.94203833007,40.3326905486
482910.0,9.81215631979,60.331725395
482940.0,11.0226599109,68.840311546
482970.0,12.4927288617,62.8634437314
483000.0,11.4151388925,61.940660972
483030.0,14.1587027385,49.4894616066
483060.0,13.8670047747,42.295632273
483090.0,15.4646416957,50.5467975745
483120.0,15.4749603959,46.3555521216
483150.0,16.5316290217,42.1426209384
483180.0,16.7816075971,48.5730591278
483210.0,15.8212803001,45.098162562
483240.0,10.3875395621,3.54446446511
483270.0,9.52216244635,3.92642176119
483300.0,9.99369755545,7.78905719671
483330.0,8.92052139494,11.5266096714
483360.0,9.46640961205,10.4038341098
483390.0,10.0265871971,9.49757868022
483420.0,11.628637638,11.9976135993
483450.0,10.921082305,17.0646808559
483480.0,10.4816853568,15.3297497227
483510.0,10.0139585552,18.9120935552
483540.0,7.62140382522,21.8565077019
483570.0,9.14155140115,24.614799415
483600.0,7.41290005549,26.7753683155
483630.0,6.92116764901,26.0113801443
483660.0,4.94495671462,26.2107537144
483690.0,4.30236571142,28.9923804054
483720.0,7.67233959475,33.3806368163
