Time,Wind
299910.0,2.40813403039
299940.0,1.70515740676
299970.0,1.82386495621
300000.0,1.56280295787
300030.0,1.23982623639
300060.0,1.13526910762
300090.0,0.82739275018
300120.0,0.910573330445
300150.0,0.819242423284
300180.0,0.771360000914
300210.0,0.835835948057
300240.0,0.639611065215
300270.0,0.543732539116
300300.0,0.745493269697
300330.0,0.759593925616
300360.0,0.526464788552
300390.0,0.796311730993
300420.0,0.782186005754
300450.0,1.16857686593
300480.0,0.596414588412
300510.0,1.1975094591
300540.0,1.14304941325
300570.0,1.31157828374
300600.0,1.4073326794
300630.0,1.99218255058
300660.0,1.44610440387
300690.0,1.42156993443
300720.0,2.12410771774
300750.0,1.79372829053
300780.0,2.29255805367
300810.0,2.81476454618
300840.0,2.35471914376
300870.0,2.34342537032
300900.0,1.45989453477
300930.0,1.38056118739
300960.0,1.24332745026
300990.0,0.85779647543
301020.0,1.13861086271
301050.0,0.627335709032
301080.0,0.735633226558
301110.0,0.709540526083
301140.0,0.586851261508
301170.0,0.628888177154
301200.0,0.597916805782
301230.0,0.634210092014
301260.0,0.964877423487
301290.0,0.85999774594
301320.0,1.2284057504
301350.0,1.43901776733
301380.0,0.7889955379
301410.0,0.760708255349
301440.0,0.719431774887
301470.0,0.718070029717
301500.0,0.7994456279
301530.0,0.698078174582
301560.0,0.480067761362
301590.0,0.31164486123
301620.0,0.391331636955
301650.0,0.332126110668
301680.0,0.328737723481
301710.0,0.26883294213
301740.0,0.145174426287
301770.0,0.131647650142
301800.0,0.171323101786
301830.0,0.274023153176
301860.0,0.346667618207
301890.0,0.402224014645
301920.0,0.833973711727
301950.0,0.751714724453
301980.0,0.692955184661
302010.0,0.897658384486
302040.0,1.01492821284
302070.0,0.523902591978
302100.0,0.719978548289
302130.0,0.593290065703
302160.0,0.654731462128
302190.0,0.902176095911
302220.0,1.21244870327
302250.0,1.48565687297
302280.0,1.85798989845
302310.0,2.37814544179
302340.0,2.46586195629
302370.0,1.81568557457
302400.0,2.21061186257
302430.0,1.52590860797
302460.0,1.51450613144
302490.0,1.53587783968
302520.0,1.43304257899
302550.0,1.43205022441
302580.0,1.12641115392
302610.0,1.21304216093
302640.0,1.4156345168
302670.0,1.85282053566
302700.0,2.70216751805
302730.0,2.8739603675
302760.0,2.82611313724
302790.0,3.17703896488
302820.0,4.22868136314
302850.0,4.10921192576
302880.0,2.97586141025
302910.0,3.34974479754
302940.0,4.76246838526
302970.0,3.4419973094
303000.0,3.36284134766
303030.0,2.87404859395
303060.0,2.72463357338
303090.0,4.40236807552
303120.0,3.10602488048
303150.0,3.12829587285
303180.0,3.53805801268
303210.0,2.83966917458
303240.0,3.58340073808
303270.0,2.798280347
303300.0,2.36755783885
303330.0,1.50478677905
303360.0,1.6574969704
303390.0,2.06220546877
303420.0,1.14126319763
303450.0,1.22803783089
303480.0,1.41589187349
303510.0,1.21528710585
303540.0,2.34144599006
303570.0,2.01921015678
303600.0,2.31048704191
303630.0,1.73051690413
303660.0,2.41745824641
303690.0,2.69852307271
303720.0,1.64318525168
303750.0,1.82111581225
303780.0,1.65890150232
303810.0,1.45285371566
303840.0,1.22700042637
303870.0,1.43528147283
303900.0,1.21017821192
303930.0,2.46816394813
303960.0,2.81555794899
303990.0,3.25997654523
304020.0,3.47338622776
304050.0,2.69564822085
304080.0,1.68390095364
304110.0,2.32329376209
304140.0,2.37470836511
304170.0,1.4955990287
304200.0,1.41365480311
304230.0,1.67035677717
304260.0,1.54515031837
304290.0,1.5362518301
304320.0,1.54167804544
304350.0,2.40361388673
304380.0,1.71767498799
304410.0,1.66401508029
304440.0,1.88112421967
304470.0,1.73277989761
304500.0,1.54407173957
304530.0,1.2918924403
304560.0,2.19771853415
304590.0,1.55400277741
304620.0,1.36981069736
304650.0,1.48445819091
304680.0,1.14976075082
304710.0,1.54562656977
304740.0,1.57834104673
304770.0,1.40502168419
304800.0,1.90300743295
304830.0,1.94362451968
304860.0,1.6930997833
304890.0,1.74027985856
304920.0,1.93648706447
304950.0,2.7362597688
304980.0,2.41701731396
305010.0,2.40394998304
305040.0,2.55884521365
305070.0,1.95151325651
305100.0,1.96026560875
305130.0,1.29364603723
305160.0,1.166011404
305190.0,0.849870057987
305220.0,0.542237092104
305250.0,0.418749975506
305280.0,0.611374897919
305310.0,0.282079238925
305340.0,0.281152680183
305370.0,0.524358807716
305400.0,0.712447999505
305430.0,0.807792276762
305460.0,0.812975579665
305490.0,0.448677980877
305520.0,0.62447872444
305550.0,0.807452964337
305580.0,1.10013707055
305610.0,1.18188318813
305640.0,1.17153959242
305670.0,0.988287993859
305700.0,2.26143122279
305730.0,2.9801569884
305760.0,1.73527357743
305790.0,2.20585921086
305820.0,1.49216648047
305850.0,1.15347351343
305880.0,2.49272398657
305910.0,2.06284384521
305940.0,1.8666338848
305970.0,1.48584935583
306000.0,1.42780788935
306030.0,1.44419417822
306060.0,1.57641784104
306090.0,2.29068199764
306120.0,1.62112593981
306150.0,2.06190694613
306180.0,1.48922977493
306210.0,1.70109725362
306240.0,2.38873819191
306270.0,1.64771595676
306300.0,1.55154313989
306330.0,2.33885525881
306360.0,2.21492078759
306390.0,2.2723889097
306420.0,2.76530900721
306450.0,2.8690489269
306480.0,3.15259367826
306510.0,3.36932348664
306540.0,1.92645895683
306570.0,2.3851928009
306600.0,2.83637984044
306630.0,1.8433478399
306660.0,1.29904794711
306690.0,1.20538864792
306720.0,1.42750090456
306750.0,1.03730750713
306780.0,1.33174420263
306810.0,2.43303647469
306840.0,2.21508349005
306870.0,2.93001923736
306900.0,2.35733278958
306930.0,2.74058509256
306960.0,1.79484296502
306990.0,2.17101927064
307020.0,2.32855425831
307050.0,1.18912039336
307080.0,1.55148027976
307110.0,1.24924566818
307140.0,1.54965213764
307170.0,1.66816756342
307200.0,2.03428342564
307230.0,1.60603928453
307260.0,1.16040356712
307290.0,1.2001461478
307320.0,1.21529435454
307350.0,1.13995817967
307380.0,1.20119296419
307410.0,1.08516927215
307440.0,0.866427916138
307470.0,1.00199379522
307500.0,0.859629790113
307530.0,1.01746152989
307560.0,1.05911847203
307590.0,2.23935062729
307620.0,1.82536309918
307650.0,1.89926872652
307680.0,2.06617129204
307710.0,1.7912284674
307740.0,2.22369236285
307770.0,2.31501559059
307800.0,2.47193609794
307830.0,1.6535962814
307860.0,1.63046738615
307890.0,3.00320743331
307920.0,2.50411221903
307950.0,3.05742004537
307980.0,4.936298527
308010.0,3.66414474426
308040.0,2.11947446963
308070.0,1.99806665668
308100.0,1.59710594034
308130.0,1.37738856637
308160.0,1.3523125702
308190.0,1.43041712403
308220.0,1.30647433157
308250.0,1.09878905151
308280.0,1.1378151095
308310.0,1.23746229778
308340.0,1.31011965574
308370.0,0.925387817662
308400.0,1.90799830765
308430.0,1.3453056611
308460.0,1.90270443916
308490.0,1.91775800306
308520.0,1.2895184325
308550.0,1.56173752632
308580.0,0.891149823951
308610.0,1.30727028956
308640.0,1.93627139013
308670.0,2.55465810118
308700.0,1.87005320202
308730.0,1.89417050551
308760.0,2.68874662712
308790.0,2.44747153847
308820.0,2.4567292503
308850.0,3.58828071884
308880.0,4.6690930984
308910.0,4.58710837529
308940.0,4.57933060228
308970.0,3.07232392936
309000.0,2.70568850048
309030.0,2.33171142558
309060.0,1.30865589357
309090.0,2.26984099656
309120.0,2.25897326699
309150.0,1.96775550257
309180.0,2.71809617634
309210.0,3.10267733344
309240.0,2.72110756318
309270.0,2.24869192328
309300.0,2.89783161875
309330.0,1.5330132279
309360.0,1.02621766164
309390.0,1.00654821665
309420.0,0.88925425991
309450.0,0.778813865579
309480.0,0.911425423371
309510.0,0.8292398864
309540.0,0.554260068931
309570.0,0.724581288596
309600.0,0.87031305793
309630.0,0.826281574837
309660.0,0.808519728351
309690.0,0.885842498993
309720.0,1.14579791387
309750.0,1.14717901887
309780.0,1.83050481136
309810.0,1.93525876348
309840.0,1.85383629887
309870.0,2.191746098
309900.0,3.41423649321
309930.0,3.55144066529
309960.0,2.57571870547
309990.0,2.39067070824
310020.0,1.99603608536
310050.0,1.23045838326
310080.0,1.25540823166
310110.0,1.48789655527
310140.0,1.00845570854
310170.0,1.31462849183
310200.0,0.787893997414
310230.0,0.948122297118
310260.0,0.945635387055
310290.0,0.937034636629
310320.0,1.24978415215
310350.0,1.44760879458
310380.0,1.92618963066
310410.0,1.96385145448
310440.0,2.43443120035
310470.0,2.94588262185
310500.0,1.55613660822
310530.0,1.22422818485
310560.0,1.11850853281
310590.0,1.18124759128
310620.0,1.19223820728
310650.0,1.28918325184
310680.0,1.19937521708
310710.0,1.09970829209
310740.0,1.16412922228
310770.0,1.19641503715
310800.0,2.61237275235
310830.0,1.99209976946
310860.0,2.08620929345
310890.0,1.83841905139
310920.0,1.61249073943
310950.0,2.013968555
310980.0,1.57607603479
311010.0,0.990810022879
311040.0,0.870968732922
311070.0,0.913511023866
311100.0,0.794305865909
311130.0,0.843219825629
311160.0,0.77519913061
311190.0,0.532128885107
311220.0,0.679802869706
311250.0,0.50052915564
311280.0,0.591853977892
311310.0,0.779627325169
311340.0,0.561419925488
311370.0,0.681738732628
311400.0,0.7757368863
311430.0,0.855508371358
311460.0,0.820046924839
311490.0,1.33552504374
311520.0,1.00748504747
311550.0,0.869840465915
311580.0,1.25029022806
311610.0,1.06357752668
311640.0,0.692573510088
311670.0,0.901540010298
311700.0,1.03135296581
311730.0,1.24378428299
311760.0,0.889443205206
311790.0,0.790484638279
311820.0,1.25351237145
311850.0,1.44370062558
311880.0,1.97278277689
311910.0,1.79345605862
311940.0,1.3009831342
311970.0,1.32097055386
312000.0,1.95989300491
312030.0,1.71249017654
312060.0,1.49775085605
312090.0,2.19800418155
312120.0,2.15070703003
312150.0,1.87605391639
312180.0,1.69255875966
312210.0,2.47435629944
312240.0,2.55137755907
312270.0,2.58976968829
312300.0,1.7909152162
312330.0,1.90340533142
312360.0,1.27610746959
312390.0,0.834294542227
312420.0,1.01268795655
312450.0,0.792647701159
312480.0,1.30643956238
312510.0,0.877645459418
312540.0,1.21237816591
312570.0,2.00144165107
312600.0,3.17685736038
312630.0,4.23595097345
312660.0,3.39482407291
312690.0,3.27319996158
312720.0,3.90616635108
312750.0,4.64886753899
312780.0,3.65995086702
312810.0,3.67017793661
312840.0,3.19426861763
312870.0,2.68718006829
312900.0,1.95660628779
312930.0,1.59025772774
312960.0,1.07579696679
312990.0,0.864205286667
313020.0,1.22454626518
313050.0,0.899683123184
313080.0,1.33952883208
313110.0,0.764223384754
313140.0,0.790595462899
313170.0,0.866250637667
313200.0,0.842031817342
313230.0,0.916801751246
313260.0,1.22846987887
313290.0,0.943264630447
313320.0,1.25793136267
313350.0,0.801582866251
313380.0,0.933791609274
313410.0,0.62954490954
313440.0,0.957210029255
313470.0,0.82773505567
313500.0,0.995904605689
313530.0,0.80259524977
313560.0,0.879452086682
313590.0,0.75177775247
313620.0,0.692969841992
313650.0,0.835457378481
313680.0,1.32147358159
313710.0,1.2179935854
313740.0,1.52713384776
313770.0,1.81006567125
313800.0,2.01299234556
313830.0,1.56805345701
313860.0,2.1499234768
313890.0,1.9550988637
313920.0,1.35711322507
313950.0,0.881098092634
313980.0,1.07482495005
314010.0,1.27266299678
314040.0,1.29256675816
314070.0,0.82579454192
314100.0,1.2582622474
314130.0,0.949297045665
314160.0,1.53336523601
314190.0,1.19928986008
314220.0,1.36522146548
314250.0,1.50628256464
314280.0,1.42972333536
314310.0,2.30170757028
314340.0,3.94195454667
314370.0,4.44680503948
314400.0,4.35299109714
314430.0,3.2202740743
314460.0,3.55707601319
314490.0,2.50932485645
314520.0,1.60274961698
314550.0,1.41001038519
314580.0,0.814778007381
314610.0,0.916947529421
314640.0,1.13221658163
314670.0,2.39369502646
314700.0,1.47554493706
314730.0,2.70461445787
314760.0,1.91608088934
314790.0,1.31376895988
314820.0,1.51959837832
314850.0,1.9045342111
314880.0,2.99045032677
314910.0,2.93572297933
314940.0,2.12880913595
314970.0,1.93651818426
315000.0,1.38175073779
315030.0,1.27704095905
315060.0,0.987530418823
315090.0,0.724180257943
315120.0,0.763590965442
315150.0,0.50754855584
315180.0,0.814224584693
315210.0,0.51650194615
315240.0,0.449590489338
315270.0,0.501509909311
315300.0,0.510428782993
315330.0,0.657504087135
315360.0,0.620589575475
315390.0,0.520429788987
315420.0,0.536022749136
315450.0,0.490699516141
315480.0,0.317612629874
315510.0,0.495944043528
315540.0,0.317134284025
315570.0,0.766401555647
315600.0,0.868104407822
315630.0,0.983076021629
315660.0,0.866255875639
315690.0,0.832436739731
315720.0,0.844740711158
315750.0,1.29487284355
315780.0,1.26081092915
315810.0,1.47119431
315840.0,1.57660428747
315870.0,1.885207184
315900.0,3.13640974986
315930.0,3.64297530053
315960.0,3.55459651312
315990.0,3.8602678767
316020.0,3.80317365373
316050.0,2.95745318697
316080.0,2.68486453743
316110.0,3.05005966596
316140.0,1.78255567646
316170.0,2.40373924788
316200.0,2.2362219534
316230.0,2.93139701093
316260.0,1.96606342815
316290.0,2.85591832553
316320.0,1.92197761433
316350.0,1.54504594106
316380.0,1.37017920423
316410.0,2.00719220662
316440.0,1.34743319544
316470.0,1.9028504679
316500.0,1.48258039977
316530.0,0.819965106356
316560.0,0.662696818741
316590.0,0.599611409247
316620.0,0.681554033151
316650.0,0.546037203563
316680.0,0.613561958427
316710.0,0.671888218119
316740.0,0.870579929349
316770.0,1.29987022319
316800.0,2.59848143776
316830.0,2.03013546715
316860.0,1.48700217717
316890.0,1.85996877289
316920.0,1.19809891374
316950.0,0.831624663544
316980.0,1.27904059038
317010.0,1.76628247662
317040.0,1.28457947246
317070.0,1.24464321695
317100.0,1.2021778732
317130.0,1.3568169148
317160.0,0.874190037947
317190.0,0.780993371146
317220.0,0.827398842668
317250.0,0.678545101585
317280.0,0.812329205577
317310.0,0.959696033573
317340.0,0.856492233517
317370.0,0.857417564846
317400.0,0.962055212368
317430.0,0.824076165025
317460.0,0.981002268996
317490.0,0.789460538586
317520.0,0.883912375598
317550.0,0.782581506927
317580.0,0.519615925522
317610.0,0.738692632897
317640.0,0.870467864428
317670.0,0.787430755213
317700.0,0.723573519298
317730.0,1.19038460871
317760.0,1.34180770739
317790.0,1.188109061
317820.0,1.6554552513
317850.0,1.25137457342
317880.0,1.34189124387
317910.0,2.01534765707
317940.0,2.43578563104
317970.0,1.9662731612
318000.0,1.29440131398
318030.0,1.76258223226
318060.0,1.73966718568
318090.0,2.4097716962
318120.0,3.2561421138
318150.0,2.268436049
318180.0,1.89608200932
318210.0,2.17342560436
318240.0,1.75482714163
318270.0,1.1220636973
318300.0,1.27918909165
318330.0,1.39394143421
318360.0,0.858454866811
318390.0,0.946516070635
318420.0,0.846774135974
318450.0,0.848927193415
318480.0,0.715741298965
318510.0,0.717407764584
318540.0,0.702475957949
318570.0,0.860385955506
318600.0,0.825208239756
318630.0,0.901900952127
318660.0,0.821873089397
318690.0,0.764909685247
318720.0,0.954773142294
318750.0,0.777446813074
318780.0,0.793294731972
318810.0,0.563296948078
318840.0,0.821252209277
318870.0,1.25295466958
318900.0,1.37044383102
318930.0,1.15674449048
318960.0,1.46716016414
318990.0,1.30606839168
319020.0,1.73147658292
319050.0,2.9142945648
319080.0,2.47603186744
319110.0,2.1280509691
319140.0,1.88565983181
319170.0,1.87648972741
319200.0,2.1706693057
319230.0,1.27615837599
319260.0,1.65006376933
319290.0,1.31031969278
319320.0,1.88863453955
319350.0,1.71341693907
319380.0,1.54381812939
319410.0,1.57828867137
319440.0,1.30633637397
319470.0,1.44677385072
319500.0,1.59685465965
319530.0,2.31609234316
319560.0,1.91912616149
319590.0,1.37910526797
319620.0,1.31045031064
319650.0,1.19335681659
319680.0,1.01884010145
319710.0,1.32328616751
319740.0,1.20167344286
319770.0,0.846753581681
319800.0,0.994187417822
319830.0,0.778822116186
319860.0,0.944956526281
319890.0,0.928068296173
319920.0,1.03106009465
319950.0,1.26114237109
319980.0,1.37418895329
320010.0,2.89196383161
320040.0,2.70113891303
320070.0,1.79703511353
320100.0,1.29168989181
320130.0,1.20097611105
320160.0,1.28439226731
320190.0,0.844004860722
320220.0,1.0264674923
320250.0,1.07071174126
320280.0,1.09438100968
320310.0,0.704234684124
320340.0,0.56970400536
320370.0,0.76784618502
320400.0,0.837625957873
320430.0,0.817716427829
320460.0,1.4112128278
320490.0,2.02086948226
320520.0,1.77148163574
320550.0,1.60686337659
320580.0,1.19619485283
320610.0,1.01786923858
320640.0,1.01994695151
320670.0,0.801490603121
320700.0,0.794185643731
320730.0,0.825421007536
320760.0,0.876210871828
320790.0,2.21678633085
320820.0,1.22171652662
320850.0,2.76775437723
320880.0,4.36941146786
320910.0,3.28651386206
320940.0,3.22707348193
320970.0,2.3344528391
321000.0,1.74647783296
321030.0,1.56525891352
321060.0,1.57123085379
321090.0,1.33604748667
321120.0,1.02193558092
321150.0,0.935264472669
321180.0,0.838815717464
321210.0,0.741725795846
321240.0,0.768553856554
321270.0,0.873038692181
321300.0,0.932580773214
321330.0,0.854657789334
321360.0,0.964087055597
321390.0,1.20677646722
321420.0,1.59313504353
321450.0,1.47810905413
321480.0,1.32156718066
321510.0,2.15651133627
321540.0,1.50209594481
321570.0,1.95494136151
321600.0,1.43237216896
321630.0,1.39078118078
321660.0,1.29521332545
321690.0,0.844173424477
321720.0,0.566043845022
321750.0,0.734721315997
321780.0,0.808981010606
321810.0,0.799531880676
321840.0,0.969520598102
321870.0,1.25821422873
321900.0,1.32077507505
321930.0,0.989176830822
321960.0,1.06586692674
321990.0,0.771795944522
322020.0,0.97186064804
322050.0,1.75656418027
322080.0,2.8827314336
322110.0,3.29466442638
322140.0,4.51883189616
322170.0,3.08522503554
322200.0,3.08427013035
322230.0,3.21648895399
322260.0,2.68964085169
322290.0,1.63865221067
322320.0,1.50335350798
322350.0,1.32588163819
322380.0,1.24931296785
322410.0,1.46957167308
322440.0,1.89216071276
322470.0,3.23168474702
322500.0,1.84253465698
322530.0,1.28339289153
322560.0,1.38418195058
322590.0,1.04061364208
322620.0,0.793498083401
322650.0,0.770894884192
322680.0,0.619431056456
322710.0,0.623474136671
322740.0,0.716907784646
322770.0,0.897663754893
322800.0,0.768285999745
322830.0,0.817491269334
322860.0,1.17516485715
322890.0,0.847663011911
322920.0,0.878284770632
322950.0,1.0220650877
322980.0,0.856175105568
323010.0,0.821092616037
323040.0,0.80398721602
323070.0,0.776457207369
323100.0,0.799557433094
323130.0,0.941885574783
323160.0,0.892677580599
323190.0,1.14902363709
323220.0,1.38705057938
323250.0,1.97648210021
323280.0,2.37548886458
323310.0,2.92302941271
323340.0,1.90950741773
323370.0,1.2671220737
