Time,Precip
263160.0,0.685531800408
263190.0,0.575078679273
263220.0,0.606714776487
263250.0,0.591134653305
263280.0,0.572668515748
263310.0,0.557006445201
263340.0,0.617883726869
263370.0,0.600289478551
263400.0,0.580036936704
263430.0,0.592460508302
263460.0,0.635772622026
263490.0,0.599133788255
263520.0,0.666181012895
263550.0,0.711738454
263580.0,0.669086048114
263610.0,0.603537062643
263640.0,0.669357735359
263670.0,0.612542628664
263700.0,0.611430118806
263730.0,0.637308229375
263760.0,0.639972727814
263790.0,0.610580002449
263820.0,0.693875998995
263850.0,0.690733878336
263880.0,0.681252455047
263910.0,0.649220385035
263940.0,0.656367315403
263970.0,0.709783862072
264000.0,0.683003847871
264030.0,0.64743045032
264060.0,0.676704869377
264090.0,0.675893780224
264120.0,0.713890265575
264150.0,0.677785669266
264180.0,0.685478448402
264210.0,0.675527777257
264240.0,2.52439785091
264270.0,2.70988883465
264300.0,2.46646435372
264330.0,2.7495535177
264360.0,2.04168023041
264390.0,3.1035051845
264420.0,2.7980210421
264450.0,2.49746142897
264480.0,2.49702407436
264510.0,2.77593100344
264540.0,2.55675605873
264570.0,2.26040367921
264600.0,2.47254187333
264630.0,2.28144053089
264660.0,1.8941365439
264690.0,2.23818279293
264720.0,2.80288061676
264750.0,2.49298154085
264780.0,2.24610888239
264810.0,1.8336647145
264840.0,2.2202831895
264870.0,2.37265294768
264900.0,2.55286849706
264930.0,2.58826251113
264960.0,3.12663910166
264990.0,3.02710770409
265020.0,3.23486151842
265050.0,2.85800860515
265080.0,2.98763042999
265110.0,2.51161886867
265140.0,2.92812465322
265170.0,3.02155913023
265200.0,3.08529189129
265230.0,2.65455900684
265260.0,3.0385662018
265290.0,2.87258593223
265320.0,3.06706641982
265350.0,3.32115743073
265380.0,3.16053370374
265410.0,3.22573055623
265440.0,2.64267207713
265470.0,2.47844255468
265500.0,2.97900589455
265530.0,2.65323166713
265560.0,3.05932129944
265590.0,2.99161063123
265620.0,2.78638891613
265650.0,2.85562625754
265680.0,2.87526863749
265710.0,2.83800011909
265740.0,3.05619248631
265770.0,2.7954867149
265800.0,2.59263162215
265830.0,2.7468089283
265860.0,2.54289831128
265890.0,2.49053771074
265920.0,2.42768311607
265950.0,2.45932818689
265980.0,1.91221046169
266010.0,1.57830693155
266040.0,2.01748398427
266070.0,1.55938336837
266100.0,1.91644046586
266130.0,2.285695633
266160.0,1.59363089521
266190.0,2.39718689328
266220.0,1.85745951817
266250.0,1.9107966647
266280.0,2.12718147114
266310.0,2.43995010981
266340.0,2.15480323544
266370.0,2.32751974941
266400.0,2.36658225402
266430.0,1.52006692216
266460.0,1.36113569403
266490.0,1.54386596236
266520.0,1.66851718381
266550.0,2.18669081663
266580.0,2.20340438842
266610.0,2.02669873708
266640.0,2.43605766054
266670.0,2.6573073053
266700.0,2.30000765173
266730.0,2.86134480672
266760.0,2.71408231937
266790.0,2.37618464063
266820.0,2.09131450013
266850.0,1.75071259942
266880.0,1.76914648606
266910.0,2.15733052091
266940.0,2.00444162619
266970.0,2.44052047633
267000.0,2.32487420803
267030.0,2.40970827447
267060.0,2.197034648
267090.0,2.20630847633
267120.0,1.92158675397
267150.0,1.82050279496
267180.0,2.23948698776
267210.0,2.46425963261
267240.0,2.10523992
267270.0,2.87059122419
267300.0,3.13626636467
267330.0,2.75572662257
267360.0,3.12942176259
267390.0,2.58701642897
267420.0,2.31205761653
267450.0,1.98154570317
267480.0,2.51743530374
267510.0,2.14227870039
267540.0,2.57376225042
267570.0,2.23782147512
267600.0,2.9681031929
267630.0,2.62341686746
267660.0,2.11628217442
267690.0,2.70305766633
267720.0,2.3659703573
267750.0,2.2785833314
267780.0,2.41270230024
267810.0,2.54773652423
267840.0,2.37240799392
267870.0,2.46154667207
267900.0,2.69718467012
267930.0,2.01021534685
267960.0,2.43236690673
267990.0,2.85121945107
268020.0,2.90388344598
268050.0,2.9561397291
268080.0,2.94948334389
268110.0,2.87602559366
268140.0,3.01869367209
268170.0,3.01525922868
268200.0,2.86395062832
268230.0,3.00813155019
268260.0,2.77602688079
268290.0,2.883201695
268320.0,2.96319322395
268350.0,3.23242589111
268380.0,3.03936393863
268410.0,2.76579946653
268440.0,3.17043961518
268470.0,3.04947871783
268500.0,3.37907923335
268530.0,3.59049268894
268560.0,3.22522944506
268590.0,3.69326250076
268620.0,3.04776629047
268650.0,3.18148923953
268680.0,2.93970317877
268710.0,3.14143003815
268740.0,3.26566170301
268770.0,3.48328570726
268800.0,3.17956041717
268830.0,3.255180337
268860.0,3.13799857846
268890.0,2.85701451993
268920.0,2.40153083564
268950.0,2.65785297518
268980.0,2.56627905397
269010.0,2.62097226456
269040.0,2.65986887166
269070.0,2.3598460017
269100.0,2.38749982071
269130.0,2.47888311639
269160.0,1.88860456475
269190.0,1.63169206836
269220.0,1.70463524572
269250.0,1.62663418532
269280.0,1.74956603493
269310.0,1.46781635287
269340.0,1.47759951995
269370.0,1.17350238002
269400.0,1.28208116411
269430.0,1.22050065225
269460.0,1.29500086194
269490.0,1.3484233555
269520.0,1.33646491622
269550.0,1.06936285824
269580.0,1.06760499057
269610.0,1.49088694457
269640.0,0.951099390179
269670.0,1.07293610138
269700.0,1.04748132808
269730.0,1.33240682471
269760.0,0.978691993046
269790.0,1.06797587249
269820.0,1.24984628713
269850.0,1.23030831293
269880.0,1.47593849143
269910.0,1.44497797463
269940.0,1.64201586266
269970.0,1.54726013629
270000.0,1.41515061252
270030.0,1.5226469225
270060.0,1.33716605465
270090.0,1.32766133321
270120.0,1.00220020527
270150.0,1.06336449784
270180.0,1.099785067
270210.0,0.854569156871
270240.0,0.85864063095
270270.0,0.762502631212
270300.0,1.09110934002
270330.0,0.828436108734
270360.0,0.845803757981
270390.0,1.08734669219
270420.0,1.21888012964
270450.0,1.28985591063
270480.0,1.03787253422
270510.0,0.904888785058
270540.0,1.13150851023
270570.0,1.36201901028
270600.0,1.31637737526
270630.0,1.01934812365
270660.0,0.829990068361
270690.0,0.85234844231
270720.0,0.569326999396
270750.0,0.874558611862
270780.0,0.76675138755
270810.0,0.462957506093
270840.0,0.492822395576
270870.0,0.69341271575
270900.0,0.929373399487
270930.0,0.511791740813
270960.0,0.61650581097
270990.0,0.636970419063
271020.0,0.717105847175
271050.0,0.485717043266
271080.0,0.673993955787
271110.0,0.776447856321
271140.0,0.559618895941
271170.0,0.68344545156
271200.0,0.739677597274
271230.0,0.444018806553
271260.0,0.494247214283
271290.0,0.470073847104
271320.0,0.380081734383
271350.0,0.604619811664
271380.0,0.725485296523
271410.0,0.778469727113
271440.0,0.983423787485
271470.0,0.87018227785
271500.0,0.875242821459
271530.0,0.736021367933
271560.0,0.908378445882
271590.0,0.723252448931
271620.0,0.68012337428
271650.0,0.546971415712
271680.0,0.468159121064
271710.0,0.35980550642
271740.0,0.502892931777
271770.0,0.498741643497
271800.0,0.56346863132
271830.0,0.516871607946
271860.0,0.634445682195
271890.0,0.667458516815
271920.0,0.662368281966
271950.0,0.601338607992
271980.0,0.720519130924
272010.0,0.60303110943
272040.0,0.709037543324
272070.0,0.60413522755
272100.0,0.589752373829
272130.0,0.508837601651
272160.0,0.797688910319
272190.0,0.812355761302
272220.0,0.631394841421
272250.0,0.82531384977
272280.0,0.723999734769
272310.0,0.770097232657
272340.0,0.816637710258
272370.0,0.970611202384
272400.0,1.0849719595
272430.0,1.25634180921
272460.0,1.47778319732
272490.0,1.1876363691
272520.0,1.02346736371
272550.0,0.864186893402
272580.0,1.14346192594
272610.0,0.834176024021
272640.0,0.954069898125
272670.0,0.901258429281
272700.0,0.956038834413
272730.0,1.01087104467
272760.0,0.909062725026
272790.0,0.992284907079
272820.0,1.03903116428
272850.0,1.1737326599
272880.0,1.26923982148
272910.0,1.20479085853
272940.0,1.28054893665
272970.0,1.18662996698
273000.0,1.13048522984
273030.0,0.922870210712
273060.0,1.2288903694
273090.0,1.12628694747
273120.0,1.13208642593
273150.0,0.953402475697
273180.0,0.992059799254
273210.0,0.999910345208
273240.0,1.08984396832
273270.0,0.735406757093
273300.0,0.829166811464
273330.0,0.952329263626
273360.0,0.807594689026
273390.0,0.990671530766
273420.0,0.828500814523
273450.0,0.918593190515
273480.0,0.972467264035
273510.0,1.05014771886
273540.0,0.999273623858
273570.0,0.890827308204
273600.0,1.18887168052
273630.0,0.843674196335
273660.0,0.915642312549
273690.0,0.789781620846
273720.0,0.629207421197
273750.0,0.700139291314
273780.0,0.67571563296
273810.0,0.794545345801
273840.0,0.775203239529
273870.0,0.685698373304
273900.0,0.905766756126
273930.0,0.621690711701
273960.0,0.765866619556
273990.0,0.787819126683
274020.0,0.946133032679
274050.0,0.933145636295
274080.0,1.0626519514
274110.0,1.13144074534
274140.0,0.956555808418
274170.0,0.985231128116
274200.0,1.44211244921
274230.0,1.54396743457
274260.0,1.16688133691
274290.0,1.33359448686
274320.0,1.1446633273
274350.0,1.19246518772
274380.0,1.34276148308
274410.0,1.33375936569
274440.0,1.6197812218
274470.0,1.40608446168
274500.0,1.46927776537
274530.0,1.42777842604
274560.0,1.67090066497
274590.0,1.51955136258
274620.0,1.46875502396
274650.0,1.43781864482
274680.0,1.94638333801
274710.0,1.32911836736
274740.0,1.41036165346
274770.0,1.26288331098
274800.0,1.37496113168
274830.0,1.39956286172
274860.0,1.2940128001
274890.0,1.48358667057
274920.0,1.41735206777
274950.0,1.36746319149
274980.0,1.45938899318
275010.0,1.56904273188
275040.0,1.53500290993
275070.0,1.41639784601
275100.0,1.48253602917
275130.0,1.65578190727
275160.0,1.43783777065
275190.0,1.50757335511
275220.0,1.628335638
275250.0,1.54629264081
275280.0,1.5984031798
275310.0,1.66465646971
275340.0,1.33264761529
275370.0,1.62579259714
275400.0,1.42153626418
275430.0,1.6016710825
275460.0,1.64188786535
275490.0,1.57931658224
275520.0,1.48804408875
275550.0,1.68612515573
275580.0,1.49142521935
275610.0,1.72564192148
275640.0,1.40927873411
275670.0,1.86888643648
275700.0,1.78657365991
275730.0,1.96880340894
275760.0,1.90106307273
275790.0,1.75981252662
275820.0,1.86002485777
275850.0,2.30152199354
275880.0,1.74129655258
275910.0,1.83987546202
275940.0,1.79339329167
275970.0,1.74508537187
276000.0,1.67901080156
276030.0,1.43957769567
276060.0,2.29601851658
276090.0,2.39119621366
276120.0,1.67993390737
276150.0,1.85030318962
276180.0,2.19718381563
276210.0,1.96547310661
276240.0,2.46346322535
276270.0,2.47661024089
276300.0,1.86434176942
276330.0,2.21822537365
276360.0,1.92401289679
276390.0,2.38614161401
276420.0,2.61238442695
276450.0,2.48996091352
276480.0,2.87957304546
276510.0,2.46188315062
276540.0,2.6359397
276570.0,3.02677955935
276600.0,2.01845033572
276630.0,1.93114869475
276660.0,2.2239982511
276690.0,1.97423914653
276720.0,1.66734221246
276750.0,1.47082947079
276780.0,1.61921630745
276810.0,2.3724209648
276840.0,1.56339963867
276870.0,1.40319164405
276900.0,1.33524549412
276930.0,1.1802567431
276960.0,1.04376162189
276990.0,1.03196293191
277020.0,1.06237000194
277050.0,1.06117216696
277080.0,1.41720111529
277110.0,1.13159393225
277140.0,1.11072037897
277170.0,1.06876484894
277200.0,1.16514357644
277230.0,1.36440955294
277260.0,1.32953421251
277290.0,1.33273929151
277320.0,1.18709985045
277350.0,1.06431356749
277380.0,1.16521915687
277410.0,1.10802777344
277440.0,1.38142375649
277470.0,1.65782155359
277500.0,1.35954418556
277530.0,1.61769345298
277560.0,1.6098923537
277590.0,1.51641541997
277620.0,1.44161246996
277650.0,1.49194014584
277680.0,1.30662002677
277710.0,1.89691605335
277740.0,1.39596249933
277770.0,1.46804392099
277800.0,1.75804885766
277830.0,2.11536663119
277860.0,2.67827346047
277890.0,2.79035789139
277920.0,3.22866601232
277950.0,2.47180821721
277980.0,2.73093215209
278010.0,2.91050403327
278040.0,2.62209453374
278070.0,2.64406076943
278100.0,2.52770664213
278130.0,2.40395651485
278160.0,2.38654123531
278190.0,1.79697989176
278220.0,1.75361976061
278250.0,1.60602042026
278280.0,1.76582549849
278310.0,2.48412326271
278340.0,1.89285163232
278370.0,1.93285009563
278400.0,1.93808998406
278430.0,1.91528206371
278460.0,1.9013103927
278490.0,2.66976371095
278520.0,1.87932281451
278550.0,1.79566507133
278580.0,2.0774318896
278610.0,1.97573330758
278640.0,1.70708047345
278670.0,1.75106260725
278700.0,1.64087335573
278730.0,1.62656552914
278760.0,1.92406735023
278790.0,1.69667301419
278820.0,1.61292966481
278850.0,1.84951510422
278880.0,1.62864080055
278910.0,1.70311776021
278940.0,1.59637987845
278970.0,1.8876462574
279000.0,1.92115183864
279030.0,1.88739315296
279060.0,2.28893921393
279090.0,2.47600475548
279120.0,2.09947913795
279150.0,1.96447327564
279180.0,1.49662424041
279210.0,1.50009216713
279240.0,1.36658367163
279270.0,1.39026888196
279300.0,1.08142057161
279330.0,1.53534873525
279360.0,1.28774270558
279390.0,1.36560263239
279420.0,1.63884034588
279450.0,1.53576241834
279480.0,1.53793613719
279510.0,1.48785846764
279540.0,1.73476871004
279570.0,1.92281070008
279600.0,1.97439961279
279630.0,1.44536737391
279660.0,2.01136060103
279690.0,1.38417646076
279720.0,1.49115455126
279750.0,1.58566192163
279780.0,1.5481377848
279810.0,1.64329859373
279840.0,1.5797617474
279870.0,2.28371620904
279900.0,1.78608336231
279930.0,1.93045584858
279960.0,2.43385720292
279990.0,2.53143186591
280020.0,2.51912323805
280050.0,2.66800627288
280080.0,2.44401242258
280110.0,2.80552850717
280140.0,2.38804457801
280170.0,2.67936714751
280200.0,2.9949262209
280230.0,2.17613287031
280260.0,2.29790332351
280290.0,2.24729170539
280320.0,2.54337389635
280350.0,2.3652404029
280380.0,2.48509506728
280410.0,2.18605764832
280440.0,2.00666248737
280470.0,2.7356948144
280500.0,2.46790288423
280530.0,2.57839415019
280560.0,2.74679731623
280590.0,2.52799523756
280620.0,2.59948025216
280650.0,2.62507619795
280680.0,1.79526143375
280710.0,2.32555186482
280740.0,2.80784840894
280770.0,2.42322919103
280800.0,2.39696692263
280830.0,2.8600552467
280860.0,2.49615215012
280890.0,2.72764721923
280920.0,2.94694777773
280950.0,2.59304955176
280980.0,2.36562308663
281010.0,2.17797729855
281040.0,2.05841548988
281070.0,1.75807615233
281100.0,1.71947349286
281130.0,1.81197655233
281160.0,1.45643906574
281190.0,1.68086401805
281220.0,1.96874448502
281250.0,1.64536857852
281280.0,1.76044617599
281310.0,1.40717856837
281340.0,1.80949651426
281370.0,1.65747041732
281400.0,1.35131968509
281430.0,1.40215806906
281460.0,1.37131434885
281490.0,1.48364220424
281520.0,1.29940200535
281550.0,1.22264526227
281580.0,1.25557710735
281610.0,1.31092007573
281640.0,1.05699480417
281670.0,1.15993881727
281700.0,1.1596289823
281730.0,1.04456115765
281760.0,0.80479533202
281790.0,0.849541757006
281820.0,0.887288957086
281850.0,1.11946921306
281880.0,0.685037943675
281910.0,0.721647228794
281940.0,0.735885962301
281970.0,1.05565257406
282000.0,0.788839147101
282030.0,1.03256056365
282060.0,0.960080915108
282090.0,0.705364657102
282120.0,0.733844870322
282150.0,0.896415523591
282180.0,0.850536107787
282210.0,1.05838716593
282240.0,1.05712357859
282270.0,0.861510380534
282300.0,0.663795504535
282330.0,0.629171895378
282360.0,0.802000812231
282390.0,0.611958809939
282420.0,0.573744121918
282450.0,0.779612562636
282480.0,0.784883471609
282510.0,0.741776575359
282540.0,1.16663919377
282570.0,0.96216838566
282600.0,1.09669770452
282630.0,1.14542927486
282660.0,1.19391153065
282690.0,1.17472349359
282720.0,1.29953099336
282750.0,1.35479907882
282780.0,1.43727495284
282810.0,1.50534145896
282840.0,1.38024626162
282870.0,1.37338664742
282900.0,1.67184520672
282930.0,1.06849523344
282960.0,1.3824167462
282990.0,1.46945509655
283020.0,1.42167412326
283050.0,1.42797863574
283080.0,1.24045813059
283110.0,1.19076686805
283140.0,1.51120320236
283170.0,1.6621502008
283200.0,1.4611701868
283230.0,1.5538343581
283260.0,1.21748467549
283290.0,1.14179524024
283320.0,1.55283512231
283350.0,1.24532940352
283380.0,1.46609295318
283410.0,1.45358488149
283440.0,1.53135122731
283470.0,1.71317804199
283500.0,1.98592755223
283530.0,1.72535652172
283560.0,2.1012972825
283590.0,2.15345796012
283620.0,2.34948202767
283650.0,2.45803823916
283680.0,2.92883495805
283710.0,2.29909750566
283740.0,2.58561736586
283770.0,2.15400896625
283800.0,1.88670951741
283830.0,1.91077731916
283860.0,2.20003062221
283890.0,2.37282238139
283920.0,2.64599139561
283950.0,3.00542261271
283980.0,2.9512529402
284010.0,3.15918004001
284040.0,3.27801974437
284070.0,2.86876252076
284100.0,2.40581745321
284130.0,2.9364525931
284160.0,2.66778142573
284190.0,2.91198983279
284220.0,2.54304946844
284250.0,2.95816949903
284280.0,2.93424651845
284310.0,2.51881120316
284340.0,3.02150716759
284370.0,3.11732215493
284400.0,3.05209070451
284430.0,2.88825555213
284460.0,2.94980048945
284490.0,2.90931457976
284520.0,2.82755556063
284550.0,2.97351548437
284580.0,2.99193852234
284610.0,2.79178396234
284640.0,3.27699640696
284670.0,2.9945594861
284700.0,2.83637413985
284730.0,2.99701363939
284760.0,2.91004981366
284790.0,2.80167867515
284820.0,2.70580652663
284850.0,2.50447861403
284880.0,2.77422750642
284910.0,2.58907684599
284940.0,2.56851445195
284970.0,1.8591272146
285000.0,1.50270888063
285030.0,1.33691616941
285060.0,1.47044328886
285090.0,1.60777460402
285120.0,1.24675786405
285150.0,1.33038053288
285180.0,1.43387718714
285210.0,1.362998177
285240.0,1.22245339551
285270.0,0.952283016996
285300.0,0.95092328813
285330.0,1.22395274687
285360.0,0.987692857849
285390.0,0.914637460432
285420.0,1.22382577938
285450.0,0.923805483564
285480.0,1.25794723536
285510.0,1.14610557347
285540.0,0.874650820114
285570.0,0.869599066812
285600.0,1.12907285836
285630.0,1.08635488778
285660.0,1.0826720964
285690.0,1.19169443088
285720.0,0.982242804767
285750.0,1.23488197576
285780.0,1.19754232122
285810.0,1.16691337878
