Time,Temp,RH
265980.0,32.9899381757,12.0590769535
266010.0,31.2839464637,13.6661629031
266040.0,29.9043056583,13.9255193608
266070.0,26.4593370373,11.4451979319
266100.0,29.4195385452,15.5097733274
266130.0,27.3560821408,14.1310014555
266160.0,26.6175992288,14.0073054362
266190.0,25.5820088456,15.0239096057
266220.0,26.6007232374,15.5511172774
266250.0,25.44162016,18.0179564267
266280.0,27.0120691094,16.9400785081
266310.0,25.869617225,18.3088360304
266340.0,25.5550742889,20.9715896001
266370.0,24.983740596,21.3528573265
266400.0,24.8464336828,26.3627547681
266430.0,23.743732891,30.1934271813
266460.0,25.1941803047,32.3553543927
266490.0,24.7218416075,32.5635679727
266520.0,24.4037853848,31.8387172408
266550.0,25.9157289059,25.9442039682
266580.0,26.5910308291,30.2741033876
266610.0,25.6904880732,28.3358175766
266640.0,26.2246184611,30.6993152597
266670.0,25.8702295519,27.9756046665
266700.0,26.7545193279,22.8021247514
266730.0,27.0194998101,18.5230550872
266760.0,28.1467750597,18.5440209252
266790.0,28.4085671369,15.0144204705
266820.0,29.1519802869,16.4784446715
266850.0,29.3128224111,14.7097182305
266880.0,30.4434883868,12.9928058234
266910.0,30.8777760434,15.4471614562
266940.0,33.5948520339,14.3085672891
266970.0,35.1275185934,12.3285699017
267000.0,35.5043503635,17.1823477769
267030.0,37.0703529133,17.4937841351
267060.0,38.8996930923,9.03352816486
267090.0,38.5555396109,16.7240337595
267120.0,42.0862717487,6.00667253024
267150.0,43.2909631197,8.28419841143
267180.0,41.9276097495,7.84634322902
267210.0,41.6271319518,8.09353165938
267240.0,41.9047656341,4.19324205019
267270.0,40.8165653114,8.76466713083
267300.0,39.5628543518,11.6341527112
267330.0,38.9011123748,7.76281078214
267360.0,38.164065343,10.4703025709
267390.0,35.1861693706,10.7310386572
267420.0,34.5700516285,8.70489931757
267450.0,34.0334752788,8.97446163399
267480.0,32.9202932715,7.7672768498
267510.0,33.6420333294,12.6865557931
267540.0,32.211143224,13.0316909378
267570.0,31.9925249284,17.0688432569
267600.0,31.2335933732,21.1664305713
267630.0,30.0974570765,15.4149884249
267660.0,31.0806782177,15.0691795749
267690.0,30.2987604929,18.1023779946
267720.0,30.2254060225,16.046220578
267750.0,29.2401323805,15.3327081401
267780.0,29.9428793035,15.5218486933
267810.0,26.5180812551,16.4695711755
267840.0,29.437327887,18.9067628129
267870.0,29.440006089,21.446420518
267900.0,28.0114036466,21.8874177752
267930.0,25.1997753777,20.9108454936
267960.0,25.9541031828,19.8078197319
267990.0,25.6849779686,21.8022955412
268020.0,26.3245512359,20.5656688124
268050.0,26.5526311552,18.9539627582
268080.0,28.105102655,16.4735555429
268110.0,26.3991740076,22.0678051248
268140.0,28.3928667234,22.6648437888
268170.0,27.8243005523,21.0022811247
268200.0,29.6478025742,22.3216166165
268230.0,31.0580191579,19.603114241
268260.0,30.5848554429,15.9810035437
268290.0,31.0284932961,16.3416661187
268320.0,34.2788455799,14.0787507375
268350.0,33.4962000554,16.8348156701
268380.0,34.2225370338,21.3924152636
268410.0,34.3169272042,12.3497110787
268440.0,33.5530734029,9.98664426864
268470.0,35.6754483669,7.71249305008
268500.0,35.6875575438,2.93040974453
268530.0,36.8032085618,8.43686159934
268560.0,36.7602450833,5.91014094362
268590.0,37.4386893883,4.21502007501
268620.0,36.1997555086,2.10585778098
268650.0,36.1962476793,1.07192246993
268680.0,36.7280590085,0.992076747148
268710.0,35.718594955,3.70756680619
268740.0,36.0307569425,7.47420439327
268770.0,35.1390087956,3.88249851986
268800.0,34.4151792683,9.52661434398
268830.0,34.6968612584,19.9843129859
268860.0,32.7633001314,13.5601596171
268890.0,31.5885219297,12.7770845094
268920.0,32.121097347,18.2377522636
268950.0,30.7252674808,18.6022056463
268980.0,30.4932066005,20.3571290015
269010.0,30.7925842872,18.705095597
269040.0,29.5530759759,20.4608024608
269070.0,29.2943037445,24.4727509612
269100.0,30.8655147343,22.4300674601
269130.0,29.1205944074,29.0985478205
269160.0,28.3945051628,23.6570472447
269190.0,28.0222395331,24.210257785
269220.0,29.2746619225,27.1694751999
269250.0,28.1036271368,33.3881579603
269280.0,28.8365662167,26.912019412
269310.0,27.8423410026,27.1063206235
269340.0,28.0965286182,32.9330140407
269370.0,25.7918782328,29.1487730592
269400.0,25.7324353946,29.042182633
269430.0,26.3077097826,29.8770787916
269460.0,25.4864121272,30.6744167311
269490.0,24.9242613697,30.9876212311
269520.0,26.254510713,33.6014501352
269550.0,26.4265693728,27.1517357653
269580.0,26.6859394244,25.5627172363
269610.0,29.6232413906,25.7775531636
269640.0,28.8568316472,23.6447764599
269670.0,29.8557330675,27.0379120365
269700.0,29.161631468,36.7665914062
269730.0,29.8172522482,42.4954038059
269760.0,30.847474602,54.4064122126
269790.0,31.6832506296,43.7129919446
269820.0,31.3893981159,44.4227806046
269850.0,33.3278792817,37.1903474681
269880.0,33.973697405,29.8803629153
269910.0,35.4151623695,33.8256532377
269940.0,33.9714542238,31.6451717208
269970.0,33.6073607111,33.92164465
270000.0,32.4686289621,38.5567129213
270030.0,33.786021945,44.3872028569
270060.0,34.2352423763,43.6079486155
270090.0,34.3163338895,29.4210713026
270120.0,33.1794629839,23.0834782592
270150.0,31.5033907758,15.8195539747
270180.0,32.5390978185,11.67942444
270210.0,31.6603150457,14.021559944
270240.0,31.2429816214,19.7561508394
270270.0,29.0805968147,17.189455659
270300.0,30.0753847356,27.7307161708
270330.0,29.233881799,15.9760439551
270360.0,30.7801411485,13.0742171397
270390.0,30.9821611481,12.0506679994
270420.0,30.0017431969,15.1652794639
270450.0,29.4886505342,18.5175582441
270480.0,27.1857514529,13.6375809335
270510.0,27.4764556473,17.8516779133
270540.0,27.2547909646,20.2658518127
270570.0,26.2916715734,22.1560026871
270600.0,24.7646171133,21.4917531755
270630.0,23.4638699097,26.9675344608
270660.0,23.4067341362,21.9660862006
270690.0,22.3491877098,21.8377170029
270720.0,22.5715883977,23.6716662775
270750.0,21.2834225028,20.5933401398
270780.0,22.4915931727,18.437869994
270810.0,21.3166573189,18.3144246975
270840.0,21.0469453873,22.7694309416
270870.0,19.3872216619,20.8908454272
270900.0,20.1379298823,21.0063123947
270930.0,21.0838988708,26.4684749235
270960.0,21.5963152377,26.3107414394
270990.0,23.6386247257,26.1445631366
271020.0,23.0683325452,23.3345724523
271050.0,22.5522625074,25.9644746521
271080.0,22.9132980251,18.5481796111
271110.0,23.1418979289,23.0091491762
271140.0,25.4310598239,19.0287874592
271170.0,26.389487176,18.9450033874
271200.0,27.7797063531,17.1251330634
271230.0,27.6939963886,13.7310767871
271260.0,31.2881528262,11.3941102952
271290.0,29.3567952205,10.3834273496
271320.0,31.1247091599,12.9552626433
271350.0,32.4042408807,8.36502970394
271380.0,31.9492353308,10.5025438523
271410.0,32.1642823707,13.2527747114
271440.0,34.2824599412,7.78032916148
271470.0,32.700824918,14.8724651576
271500.0,32.473698742,9.12514832075
271530.0,34.0121690392,13.035489162
271560.0,31.891147002,9.82628969657
271590.0,33.0422933913,5.59873908201
271620.0,33.0068556374,14.4408005015
271650.0,32.464414096,18.0751967011
271680.0,32.5481252629,22.7109789067
271710.0,31.3087655395,15.6753252271
271740.0,32.0196453825,16.7281779199
271770.0,30.6728768541,16.5885730359
271800.0,30.5433389141,19.4780950479
271830.0,27.999302237,24.3356317198
271860.0,29.374602135,22.5168784887
271890.0,27.6477217534,27.490527048
271920.0,27.4577700784,20.942279646
271950.0,24.3034610617,23.7809850287
271980.0,24.5410941211,25.7934562731
272010.0,24.7983401382,22.4694766746
272040.0,24.8629520217,26.9984331582
272070.0,23.2790175075,28.5682528918
272100.0,24.4920259771,42.0684044834
272130.0,22.7813797694,48.4439163086
272160.0,21.814623576,33.8946443798
272190.0,23.4607804135,30.8721519348
272220.0,23.1447747391,36.3784189726
272250.0,22.8894279735,35.3700097127
272280.0,22.76713418,30.6765509034
272310.0,21.604916436,34.7257606331
272340.0,22.0728404769,38.6568077401
272370.0,22.986041966,39.4054004857
272400.0,22.7788490425,32.2772708016
272430.0,21.9071583005,30.569608254
272460.0,22.3808730212,31.6736348503
272490.0,23.0229872583,32.0148526767
272520.0,22.1334697953,27.8809827918
272550.0,23.1213682814,38.4606948004
272580.0,23.0961476864,28.8778409185
272610.0,23.4020162344,21.4435902886
272640.0,24.1397181953,24.4922926089
272670.0,25.2928811304,19.2333410888
272700.0,26.7451871665,25.6793813842
272730.0,28.80786259,20.8001961719
272760.0,28.3746653098,21.4247979188
272790.0,30.075901419,15.5141055766
272820.0,31.0860383492,15.5346865167
272850.0,31.5345066365,17.2501014025
272880.0,32.431844406,14.4772678457
272910.0,31.9249795756,11.2572668852
272940.0,33.4469876679,17.1664688138
272970.0,30.5959524798,16.313106066
273000.0,30.4400178831,14.0693661805
273030.0,30.6823519406,15.2837520712
273060.0,31.6820163376,8.03118819285
273090.0,29.3500535119,10.9708026263
273120.0,31.0308947162,9.13917320667
273150.0,30.1376929073,11.6376513102
273180.0,27.4444109538,16.7795017483
273210.0,28.9099334629,30.9625586915
273240.0,27.3400835808,23.1414193706
273270.0,25.2167823286,26.2984397335
273300.0,23.8784197575,24.7847530792
273330.0,21.8738254689,21.6194154599
273360.0,23.8005162476,27.027249905
273390.0,24.8520727809,28.5478696536
273420.0,23.372016416,31.0398295867
273450.0,21.2157073618,37.8079918581
273480.0,21.3373068612,38.5176152859
273510.0,22.7789448489,37.5743216798
273540.0,20.9434178161,59.1512782832
273570.0,20.5791756703,58.5982020855
273600.0,19.8967069969,60.5037182128
273630.0,20.6700651648,51.918509084
273660.0,20.4380584514,40.4955196762
273690.0,21.4621420262,45.8940424074
273720.0,21.3619350884,42.9401410906
273750.0,20.4582978749,40.7506336484
273780.0,21.2920422402,43.7232061337
273810.0,21.9127358879,41.1252182027
273840.0,21.3622014291,42.3045515725
273870.0,22.6274010514,50.2194720966
273900.0,22.2282846568,37.38706399
273930.0,25.5472367966,44.1838762957
273960.0,26.7175939986,35.8938917623
273990.0,27.9418728361,40.9915774671
274020.0,29.7902020922,49.2420444337
274050.0,29.915501018,33.0875904969
274080.0,32.3829133826,28.0743707758
274110.0,36.4307271238,31.8081082248
274140.0,35.8992931475,29.8808974789
274170.0,35.7212862553,50.5347834777
274200.0,36.8265931298,29.3155364062
274230.0,37.4170849422,31.987456943
274260.0,38.2035807377,19.3970365959
274290.0,38.2875003901,29.1330747119
274320.0,38.4024231805,18.3966717596
274350.0,38.4532105199,40.8407995441
274380.0,38.3592186578,21.7768847876
274410.0,38.9255892254,16.2467190146
274440.0,37.142574536,24.9681605175
274470.0,37.497482163,13.6009334636
274500.0,37.6951029955,18.354425278
274530.0,37.7594737718,16.6987225083
274560.0,36.4684163459,20.0895022808
274590.0,36.3100469572,19.4576627118
274620.0,38.0211489862,14.9742504622
274650.0,34.7241867212,16.5522675526
274680.0,33.7665921445,20.5660714273
274710.0,34.678445517,17.454633546
274740.0,31.8480046732,23.7182167632
274770.0,30.4313534144,22.1457394948
274800.0,28.2302222041,30.4482528787
274830.0,28.5630848337,30.8001731192
274860.0,28.2225579239,25.9788649655
274890.0,27.861047178,31.5313283535
274920.0,25.5545137132,41.4484131274
274950.0,26.2223994355,31.8263791618
274980.0,25.0808571022,34.0957188283
275010.0,25.5197642958,30.9123214462
275040.0,24.7413087446,24.3662421058
275070.0,24.2998126952,27.5129517429
275100.0,22.7844687847,29.3931034357
275130.0,22.4027303744,26.8777427715
275160.0,22.465090575,30.5226446147
275190.0,20.5846914757,34.1674761331
275220.0,22.5522214641,28.8114433958
275250.0,22.2386304528,28.5622496548
275280.0,22.6943954885,24.6303040368
275310.0,22.1941539412,27.0721353512
275340.0,20.7906669221,24.597235085
275370.0,23.4493563261,25.3751422598
275400.0,24.0776873125,22.4988745238
275430.0,25.4651183054,24.2266618039
275460.0,25.5467285763,18.6923040183
275490.0,27.258198654,21.4583901812
275520.0,28.347792984,19.6125952754
275550.0,30.110224686,23.2909472564
275580.0,31.0366520953,18.12543922
275610.0,32.085142206,20.6426552764
275640.0,33.0372206167,27.108509556
275670.0,33.0437786653,16.4621367076
275700.0,33.0659766032,17.0741391671
275730.0,35.4627641251,11.0754783371
275760.0,34.1328344546,11.7911247924
275790.0,32.5643526245,14.4543547393
275820.0,32.7451280884,15.652325735
275850.0,31.5724619674,19.6320769271
275880.0,32.1368265326,23.1230346031
275910.0,29.8840964851,15.5315583683
275940.0,31.8627067101,21.4877947012
275970.0,31.4396527147,17.0438449777
276000.0,29.6962383515,31.0822875308
276030.0,28.7468093283,36.6631262655
276060.0,30.5038832965,21.710711332
276090.0,28.4391305412,23.2211412497
276120.0,28.2415113513,22.0564884127
276150.0,29.6651334865,21.4312982557
276180.0,25.3405482688,27.5804713296
276210.0,24.8988650146,30.8827285732
276240.0,25.7496198077,27.0472121187
276270.0,24.8801309916,26.9805736043
276300.0,26.4682290854,20.1115142028
276330.0,23.3926955149,21.0351429906
276360.0,24.4455184315,28.0588878672
276390.0,22.5114841153,20.6239668315
276420.0,21.6194656164,25.200142483
276450.0,21.4359403378,23.5651579613
276480.0,21.0676094643,27.1299158872
276510.0,18.3965266951,31.1450812576
276540.0,16.6671155218,27.4922597622
276570.0,15.5563440618,23.9415429043
276600.0,16.1431040922,25.067982113
276630.0,17.6485985377,15.0891088361
276660.0,17.1737281001,22.6114338977
276690.0,18.5856529567,22.1921587852
276720.0,19.3895916321,24.0709773019
276750.0,19.6490758248,24.757904377
276780.0,19.1772258838,26.4365245159
276810.0,19.3987169944,25.7279959887
276840.0,21.1340948275,21.4945914748
276870.0,23.1995144419,16.5335655195
276900.0,26.1321915305,17.2863329918
276930.0,26.7057720916,14.5257943446
276960.0,28.7449112112,20.3408055297
276990.0,29.6120990952,13.979768942
277020.0,30.2951906022,12.9168991415
277050.0,33.5355476886,12.8898048062
277080.0,34.7891629986,12.9186953074
277110.0,35.4722672899,7.93254660399
277140.0,36.0990991183,6.24681380745
277170.0,34.5445522061,3.19341822496
277200.0,34.4610497868,2.34052294312
277230.0,34.2406166267,10.968979258
277260.0,32.9573491227,11.6429843093
277290.0,32.7420671097,6.53312718651
277320.0,34.0878883946,0.847912801339
277350.0,34.0394741594,4.47284488017
277380.0,32.3524499703,3.30841309401
277410.0,30.5169518609,0.55734149111
277440.0,32.0343791382,0.844084641039
277470.0,30.3992925457,3.80107650252
277500.0,30.9409668499,7.76716203894
277530.0,30.7725093832,10.497996735
277560.0,30.4865212542,10.4100796392
277590.0,29.7690106702,12.8412359575
277620.0,28.3617956887,12.7106844538
277650.0,27.7556224746,9.83026655284
277680.0,25.7315403186,10.4260190179
277710.0,25.7810120629,10.5735799431
277740.0,26.1800192981,17.911077476
277770.0,24.6453126802,20.5528410652
277800.0,25.0419798063,18.8690916222
277830.0,25.8003171935,20.6398572422
277860.0,24.0648851036,21.9441954376
277890.0,25.3771247879,21.9520925948
277920.0,24.6721516011,25.9648322662
277950.0,25.024156156,27.3612314513
277980.0,24.5572028177,25.4266825374
278010.0,23.4620421018,27.5659790802
278040.0,24.435450628,26.2918067577
278070.0,23.8449143633,25.6673452956
278100.0,25.780872988,25.5326345543
278130.0,25.0394984483,29.580010053
278160.0,24.6396902521,31.3934893532
278190.0,26.139581849,27.9771203493
278220.0,26.7477279736,24.6792692938
278250.0,27.3251878959,23.6401946951
278280.0,27.6730203927,20.900729423
278310.0,28.9489832882,14.1607668223
278340.0,29.4774186581,17.8630712048
278370.0,30.7961890214,19.4982111723
278400.0,31.110481453,15.2533362479
278430.0,32.470582743,16.2575753235
278460.0,33.2916842506,11.8472598304
278490.0,34.9874346243,12.1521490718
278520.0,35.100719355,12.4459545385
278550.0,36.0765414147,11.6891066266
278580.0,35.8272894181,6.74526499812
278610.0,35.1750553135,13.7322460749
278640.0,33.781773685,9.62223581469
278670.0,35.4683019759,4.11747967442
278700.0,35.3663987397,2.69446293941
278730.0,36.3548725904,4.68376919342
278760.0,34.7557646358,-2.16649960357
278790.0,34.0393622229,3.02718145427
278820.0,33.018631303,0.807284848021
278850.0,31.0629857513,1.56704706594
278880.0,31.3619061657,-0.281408756155
278910.0,29.1988128334,6.6636381987
278940.0,27.7260223091,4.13921914725
278970.0,28.2445487902,2.68111664908
279000.0,28.1440799698,2.61883278315
279030.0,27.4357837071,6.80638913413
279060.0,27.0957335122,5.51337078623
279090.0,27.2317374377,7.63575273232
279120.0,28.232313322,9.34514591159
279150.0,26.4137088912,8.60562710401
279180.0,26.7655679441,13.4583229945
279210.0,26.231227442,15.5064154573
279240.0,25.8060913234,13.8821649612
279270.0,24.2917253275,13.2369645538
279300.0,24.1577618236,15.7531111605
279330.0,24.6894265493,16.8376638152
279360.0,24.3722604124,11.9338381668
279390.0,23.9217891466,14.2486033645
279420.0,22.6495290183,18.6005298788
279450.0,23.5018886517,15.2114891129
279480.0,23.7691826148,11.5449131552
279510.0,23.9602117256,12.0515488448
279540.0,24.8987745107,10.3088618889
279570.0,24.1721390079,9.98486230513
279600.0,23.6296907665,9.451186109
279630.0,23.1271800114,8.76009370913
279660.0,25.1069544728,6.37680314195
279690.0,24.6940841808,8.79750083528
279720.0,25.56620084,7.14339710052
279750.0,27.1122390757,3.96859707647
279780.0,28.6108776535,3.80868753808
279810.0,30.760788138,1.00503698316
279840.0,31.6134019288,0.141005354796
279870.0,33.0757112049,0.581153088752
279900.0,34.4542578675,0.799722837837
279930.0,36.1267215164,-1.56676504517
279960.0,35.3192152065,-1.1339499603
279990.0,36.7949837828,-0.460770408225
280020.0,35.9551863882,0.0900655407945
280050.0,35.8404482278,3.04636858916
280080.0,36.0944397601,1.13643758737
280110.0,38.2943931763,7.15189473917
280140.0,37.0807946293,3.39840075388
280170.0,37.0016674157,5.67053702832
280200.0,37.2284200566,11.4662257446
280230.0,35.271394597,6.29667946364
280260.0,34.4246681856,5.58831056483
280290.0,36.9138536625,2.45016646958
280320.0,35.9042450638,10.4241826526
280350.0,35.0179514193,9.958703029
280380.0,34.2736343112,13.6635457348
