Time,DNI,DHI,Temp
301530.0,70.6731856918,-12.0070675719,36.1802567906
301560.0,61.0920235929,-20.4579947729,37.5001930151
301590.0,91.0879650246,-17.060749537,38.7422216344
301620.0,65.1270923717,-69.6200645106,39.5801014763
301650.0,127.563935923,-58.2664969361,39.9745507616
301680.0,386.221193916,-57.2249876499,40.3989234973
301710.0,80.6850448984,-43.7760538903,40.3611218582
301740.0,265.341358475,-27.370476451,40.4933011482
301770.0,58.6684787629,-32.9798499153,39.9773532078
301800.0,4.00341267967,-22.9286821841,39.5714049175
301830.0,27.8579943608,-46.2546494623,38.6556778287
301860.0,5.17539966662,-15.1208955556,38.0443660686
301890.0,-0.0582890538044,-37.4214950638,37.4556054738
301920.0,-0.556002374845,-29.1605891038,36.146391847
301950.0,0.622970982501,-32.1273513235,35.1607827293
301980.0,-1.01670986322,-1.78782830831,35.3072421455
302010.0,-0.281822909555,9.41013935022,34.400826888
302040.0,-1.01002743196,-4.58868139118,33.9619471785
302070.0,-0.342005958623,-18.5365693892,33.3868747017
302100.0,1.84074483941,-7.85215807174,32.4198883314
302130.0,3.90279676958,-4.41936585057,30.9736233161
302160.0,1.92553897195,-8.49015344843,30.7773961847
302190.0,2.65283155962,-11.437993681,29.5496466178
302220.0,1.62931370014,-9.5087487342,28.8217862753
302250.0,1.22067068887,-9.90401540702,28.3848069964
302280.0,-1.44111856524,4.5612508355,27.6065440751
302310.0,-0.402087974795,26.6113074131,26.6864955714
302340.0,-2.37949716584,22.6016176284,26.827344322
302370.0,-0.946987827349,11.8902036282,26.3586051291
302400.0,-52.4186601378,46.0155046808,26.3897404709
302430.0,-96.0056913668,58.9763044324,25.3172734238
302460.0,-23.0930250831,51.2160707188,25.0969828339
302490.0,-2.25888136834,27.0641236391,24.7816380718
302520.0,0.152871160469,4.20051175454,24.4136310012
302550.0,0.625461667213,2.19942319793,24.1173504119
302580.0,1.36898044328,17.7210792292,24.4957692574
302610.0,-0.444866464237,47.2947589999,24.845519477
302640.0,1.77458274095,23.6263371261,25.6824461402
302670.0,2.14901996378,-1.02863767282,27.4210101953
302700.0,3.30091888422,-15.37541472,27.8927407716
302730.0,9.21272339597,-135.439349727,28.7139835946
302760.0,5.05452886475,-263.610273356,29.4857334003
302790.0,3.87045910839,-117.042069647,30.1735704739
302820.0,0.269341698413,-38.3228966331,31.1267615167
302850.0,-2.31692879392,-111.191542915,32.0460776935
302880.0,-1.82540802559,-72.2238208479,33.1226408276
302910.0,-2.35198132302,-56.7207603942,33.838016841
302940.0,-23.5236774739,-56.029021829,34.9403574853
302970.0,-49.0433666468,-75.993112288,36.6236147377
303000.0,-18.0038829923,-118.55275609,37.8582785419
303030.0,-2.09574359157,-133.864208195,39.4733664804
303060.0,-0.990711704709,-80.3905783312,41.0679618923
303090.0,-1.21307728306,-89.6769605977,41.8613741275
303120.0,-1.26092911502,-94.2872769998,42.2768673734
303150.0,4.6866654848,-134.07244852,42.1899582603
303180.0,2.38068882642,-127.754646646,42.4934886048
303210.0,4.84784618546,-166.250982343,42.5907638393
303240.0,0.583179488845,-78.988147255,42.4535190708
303270.0,5.51713469431,-76.6657705338,42.3548685846
303300.0,3.09621913212,-69.3329822697,41.778562134
303330.0,-0.248511235393,-61.4928150701,41.1668227804
303360.0,2.28103484673,-53.3403955816,40.4807167609
303390.0,2.4580899429,-50.3507623995,39.4239906127
303420.0,15.9121182531,-185.624623661,39.2116087628
303450.0,88.9444964486,-197.980290276,38.6667462085
303480.0,46.4979694098,-49.4741451595,38.2550794925
303510.0,55.3312101632,-18.5523357233,37.0407815122
303540.0,6.6145127545,-17.0792611043,36.4043794621
303570.0,1.60010639151,-1.22239807575,34.9906999676
303600.0,-0.582670791822,-4.57116113928,33.2640161806
303630.0,0.0668246654825,12.8365872374,32.8820082278
303660.0,-0.418989866146,22.7677686127,31.9604367738
303690.0,2.81122438207,11.4398986037,32.1543170085
303720.0,-3.57861439733,13.5158181009,31.8544017636
303750.0,1.05554701566,5.17401893516,31.1491505226
303780.0,-1.76569068547,4.22442398135,31.1794883142
303810.0,-1.50447597469,8.87130788856,31.0538056245
303840.0,0.216284091306,8.99114684952,31.259804812
303870.0,-1.62994122537,29.2013087822,30.7590414482
303900.0,-0.40354843398,55.8932657153,30.78189734
303930.0,2.81021313905,11.9231289089,31.4111667903
303960.0,2.15408908925,25.4908264999,31.2383334336
303990.0,2.98079500045,-0.810101540656,31.097140682
304020.0,6.07070528444,0.904297100609,30.8130960124
304050.0,0.699092865829,-10.9357504488,30.4893466028
304080.0,72.6851893158,-8.6289074546,30.71469135
304110.0,26.8895268366,-14.0411916258,30.9195629055
304140.0,38.7723909815,-13.0314125956,30.840356288
304170.0,39.3451784405,-24.2043995527,31.5643041969
304200.0,101.779817982,-20.39689894,32.2156547646
304230.0,126.631321732,-34.6361425636,32.5971932101
304260.0,171.935125653,-41.8292743442,32.8723357709
304290.0,146.742260787,-37.9274425605,33.7981313197
304320.0,151.758454451,-49.6258229479,34.5715385491
304350.0,4.52793273787,-61.6281644059,35.002234422
304380.0,0.935116381268,-61.9680005501,36.199460041
304410.0,-0.0687358086252,-64.0104181021,36.2044374936
304440.0,-1.77352493954,-60.5128304775,36.3751515776
304470.0,-0.15001583245,-74.1438545363,37.4727594229
304500.0,6.1953773357,-75.449574876,38.2223179295
304530.0,42.1611803664,-80.1269449728,38.6512960913
304560.0,1.56562210292,-84.9842951587,40.1370071096
304590.0,11.2027432051,-90.7973490442,40.2612062052
304620.0,4.83533818416,-89.3204230323,39.9917490506
304650.0,0.785114445688,-78.0819415586,39.6714981856
304680.0,0.524388347737,-74.3233917089,39.7037921179
304710.0,2.49800323364,-68.501875665,39.629862096
304740.0,5.58986386338,-74.1500857432,39.3859735476
304770.0,78.0814957513,-94.5958688862,39.5943437177
304800.0,22.2602102448,-168.392592563,38.8028806064
304830.0,94.7053271658,-50.914869651,37.5583254001
304860.0,69.3253023238,-44.6908476921,36.5347149572
304890.0,149.157951338,-27.6705650428,35.6893099081
304920.0,3.77820537945,-29.9064504851,35.3550862996
304950.0,8.11143844392,-120.035050336,34.6651839137
304980.0,25.864678801,-112.018852216,33.6574286506
305010.0,4.22523890464,-11.2064486258,33.3806707357
305040.0,4.98953567334,-7.60358866492,32.6418783917
305070.0,4.8341316561,-11.6600822988,33.0290277015
305100.0,32.8125923991,-9.25139083139,32.415553903
305130.0,6.46884204844,-8.98172071548,32.5355737518
305160.0,54.6776114547,-1.51258525212,31.1269496442
305190.0,23.6886190028,3.76203853284,30.4185069053
305220.0,5.43975539462,-3.16669274425,29.7559951181
305250.0,123.883090973,-11.1474899788,28.9442477513
305280.0,492.163753497,-12.2866069455,28.2876016721
305310.0,6.20866681232,-9.8468667519,28.020374708
305340.0,128.60369437,-11.6094946291,28.8236330117
305370.0,85.2763678986,-93.3594401116,27.9808936901
305400.0,211.664375006,-32.4825433688,27.5920569118
305430.0,185.764755314,-101.398954522,27.474699782
305460.0,103.742602586,-8.56444991245,27.5938467867
305490.0,5.81130869496,-10.4851494928,27.8386386009
305520.0,42.7043084133,-13.7490197559,27.9303169473
305550.0,5.87201374562,-13.4890452325,28.0246449723
305580.0,8.54766799763,-16.2780799866,27.0415633486
305610.0,5.33231387507,-11.8599604198,27.2464792532
305640.0,5.0120683126,12.8169865067,27.4585217591
305670.0,2.39108382378,-7.61919871305,28.4939631368
305700.0,82.49638474,-33.5781557471,29.8425903043
305730.0,135.733411579,-74.554933057,30.9791401278
305760.0,260.162302696,-48.5711917723,32.0273193571
305790.0,445.070859689,-59.3111535648,34.0692526057
305820.0,417.68393805,-66.6627501452,35.8394670425
305850.0,93.1736561065,-70.0237326017,37.240754167
305880.0,205.994717156,-75.2772003505,38.6138696879
305910.0,63.6514314021,-96.8060378331,40.0200537723
305940.0,58.5115233467,-84.2324014064,40.0365731952
305970.0,0.631288553622,-88.1529466365,40.7762312453
306000.0,-2.03465872247,-82.5419680569,41.163702136
306030.0,-1.1264189241,-192.286653323,40.1216822798
306060.0,-1.69247683226,-201.407020056,39.9445637294
306090.0,0.857550975774,-83.9480563761,40.2946593493
306120.0,-1.99396786984,-82.0315874194,40.6800365503
306150.0,-2.00828657837,-68.8858666222,40.2689226945
306180.0,-0.182707720147,-58.6098040019,38.6303156633
306210.0,-0.423875000738,-51.1148437858,37.3329563097
306240.0,16.7041416819,-55.3487373867,35.8877816785
306270.0,2.71625234804,-36.5097546142,34.2036017363
306300.0,-0.89323161292,-25.5162741436,33.2943726804
306330.0,-2.24927423413,-14.9612960321,32.0190132484
306360.0,-44.6535351271,-3.54066995119,31.4191432907
306390.0,-27.9702409562,-4.96092470125,30.6968112055
306420.0,-79.3072817184,-5.93645928792,30.4436154217
306450.0,-101.168713642,16.3790431904,29.9325367446
306480.0,-2.02419685625,6.02664028363,29.4571481156
306510.0,-2.09298010883,4.98735108271,29.2085191742
306540.0,-1.36885709841,-2.15242119624,28.9944825652
306570.0,-0.387522897994,-19.8904109717,28.7180443445
306600.0,-0.944387519109,-5.40873005682,28.9019950462
306630.0,-1.54074899024,5.70674901501,28.4398991508
306660.0,-0.797368825288,0.372833262325,28.2524735976
306690.0,0.499319706118,11.8402849091,28.5320132847
306720.0,-0.803856709688,9.15185684277,28.5829027565
306750.0,-1.74092032687,13.1132741425,28.2242794812
306780.0,-2.20383428697,12.7838946155,27.8602755323
306810.0,-2.21444139501,14.2541666602,26.4024020405
306840.0,-72.5832423165,13.6282186095,24.5744553913
306870.0,-2.37975094724,33.5932044031,24.0077889017
306900.0,-20.9344702258,33.533819718,24.2748966189
306930.0,-1.18350774063,60.0256526571,23.9086390015
306960.0,-101.976561491,44.0391971153,25.0026331345
306990.0,-47.7492988946,34.6720890743,24.819453137
307020.0,-38.1811117607,14.1674160445,26.2982063646
307050.0,-0.86360359504,-9.09422104218,27.1370171581
307080.0,3.57892386667,-21.8301838473,28.4931262717
307110.0,26.0612103439,-44.4617958279,29.9567026876
307140.0,154.108938772,-132.385989893,32.0878221521
307170.0,85.1645542114,-40.7529476172,33.7104032544
307200.0,163.466823124,-46.593577746,35.0378924252
307230.0,513.010191131,-57.8064943818,36.4381305818
307260.0,112.379856652,-58.6798522763,38.6116604051
307290.0,87.9327950579,-61.377609131,39.4505598412
307320.0,226.558072657,-68.8894771073,40.2800986257
307350.0,504.237436834,-66.8339894744,41.1023720695
307380.0,142.216359839,-77.3115168264,40.5234244677
307410.0,124.822534248,-84.4856950711,40.3579686834
307440.0,97.0101998174,-98.0649900258,40.6083712493
307470.0,518.985955756,-88.9168696419,40.5766699439
307500.0,67.7506095385,-79.3600480845,40.4921722653
307530.0,66.2087737597,-70.3801328278,40.2389976927
307560.0,59.2150075952,-24.1456677991,39.8811285751
307590.0,57.5124557322,51.2355492658,38.2340568411
307620.0,3.07476555953,6.61541188339,37.2030835532
307650.0,1.94736320648,-4.23387803326,36.3296561582
307680.0,6.09540958423,17.5149404162,36.0262631916
307710.0,3.10206917723,24.9977354973,35.4878381424
307740.0,5.17560429385,17.6394806684,34.7873709974
307770.0,2.88800864871,-12.9189618807,34.1879309037
307800.0,3.96612582585,-13.1192184517,33.2220312927
307830.0,1.39201206562,-14.2186185252,33.0911060719
307860.0,3.13998696659,-7.82716941519,32.6360798512
307890.0,1.05229207422,-1.25456650478,32.0529429634
307920.0,6.31567793385,9.06091266244,32.1843587192
307950.0,2.8608229214,-4.05086116202,31.9065163338
307980.0,4.61181330965,3.02474650705,31.1583506748
308010.0,-1.86885889189,22.3825267571,30.3876469063
308040.0,-24.6179516616,40.7055222569,29.2319771762
308070.0,-1.36734130383,65.9479396475,28.9701052586
308100.0,-1.51939535375,33.1042055744,28.9703706708
308130.0,-1.39395793649,51.8794443949,29.2465670268
308160.0,1.64112862231,12.7912221445,28.8011635621
308190.0,3.72871453347,12.1838666068,28.2300552557
308220.0,23.2330877391,13.4748253782,27.5329807786
308250.0,170.338294251,-0.296381873866,25.5924060675
308280.0,91.9449603346,-9.67346745354,25.4849904657
308310.0,1.94835597488,-7.32602310752,24.443844733
308340.0,24.7968920339,-4.55724777864,25.6675073757
308370.0,223.488080721,-22.3955953275,26.230326705
308400.0,99.4965842991,-20.555137234,25.8482614187
308430.0,838.627226988,-281.448874204,26.1928658717
308460.0,143.121871846,-21.5562648863,26.2175672731
308490.0,216.467548199,-13.2269163544,25.8753540719
308520.0,47.5429281299,-16.2444089848,27.293956867
308550.0,98.2704966971,-19.2603849595,28.6068393559
308580.0,40.4732052132,-22.2542945219,30.2227130596
308610.0,24.9686115623,-32.2050098655,31.665474227
308640.0,36.036394989,-44.8143886274,33.648985155
308670.0,1.44474707446,-54.1817381286,34.7171196799
308700.0,60.3259888167,-70.4378575433,36.0001823068
308730.0,6.11472699542,-235.432188394,36.539731064
308760.0,53.2980028996,-221.150683571,38.2004589821
308790.0,51.4399735892,-81.8710717238,39.0449324551
308820.0,132.581662481,-84.7515753331,39.9183753263
308850.0,25.2484897796,-75.4667914802,40.1704898633
308880.0,16.3630011167,-81.8966532417,39.9639519665
308910.0,55.2333470623,-82.4032867539,39.997320117
308940.0,6.41300034517,-81.8612115265,39.7364295691
308970.0,45.3885999767,-78.1335176825,39.2835806372
309000.0,183.446956696,-77.7600714024,39.2614832093
309030.0,297.646797777,-72.4916440019,39.0332562499
309060.0,73.594464916,-62.7496904418,38.1197702771
309090.0,4.37525508024,-49.0368078639,37.0187496181
309120.0,-0.720127703652,-31.4605445081,36.2302248608
309150.0,1.51610260079,9.68520682532,35.5433235324
309180.0,-1.84499123717,32.4602379197,34.4646982764
309210.0,-2.0590246938,41.8911374766,33.782785927
309240.0,-0.575798657744,37.7600230581,33.1077293531
309270.0,-0.848437917864,35.2056654792,32.2149325823
309300.0,-14.4752920687,45.2301744017,32.0078331811
309330.0,-2.03011917602,63.4550722483,30.7641242824
309360.0,-22.8974576782,37.1795018688,30.4415289699
309390.0,1.13808799504,30.4994327899,29.8286334685
309420.0,4.14232927223,3.29770412832,29.7295143752
309450.0,0.0748278079385,5.56514206147,28.6925968011
309480.0,5.69209731361,12.3619436482,28.5601406502
309510.0,73.7934691024,-3.22994670795,27.7137236598
309540.0,37.1241052278,2.12811182044,26.7932771739
309570.0,12.4031184325,19.3769029233,26.471107682
309600.0,4.37745558652,8.7053891655,26.499676838
309630.0,2.1804557258,26.8722837545,26.7183542848
309660.0,3.32805812476,29.577413388,26.5371332155
309690.0,5.22474032231,-4.74724078042,26.4290089463
309720.0,9.46352762352,-0.551476268812,26.8618510952
309750.0,5.77518145118,-8.00829019654,26.3559138522
309780.0,8.18218180516,-10.4004304586,26.1047884232
309810.0,5.76257661633,-3.12007245547,25.4710555881
309840.0,4.62258391106,-9.27378670369,25.3526844371
309870.0,0.15994510367,-13.9644981459,26.2661696573
309900.0,2.57992705692,-12.942151317,26.4384421929
309930.0,1.55094825656,-25.2187558354,26.7239729363
309960.0,1.83383856388,-28.344463225,26.9591140482
309990.0,4.64438907256,-28.7307034394,27.4543605987
310020.0,0.67697899997,-27.2814149056,27.8841173958
310050.0,-1.43106492101,-42.948118096,29.3302734639
310080.0,0.320571473443,-44.7855338688,30.1176241514
310110.0,-0.931918356174,-42.1801744459,31.3172185555
310140.0,-0.510484970963,-52.8352885822,32.4574967207
310170.0,-2.03523423561,-30.722986735,33.3829723702
310200.0,-2.11239384404,-58.5373049412,33.9416615923
310230.0,-1.74167706867,-38.8019759065,35.3239726426
310260.0,-3.97463256833,-44.2852992052,36.4692523481
310290.0,-2.25708773154,-47.6674409124,36.7369975774
310320.0,0.0495750315253,-37.9290086369,38.0088302408
310350.0,0.875878630275,-26.695382514,38.3926694046
310380.0,0.693449423727,-30.9940189247,39.1991034017
310410.0,1.20148185865,-51.0912493709,38.4601196119
310440.0,-0.0409771205812,-55.9990487875,38.5040852185
310470.0,-0.110174606389,-49.5165081673,38.205898179
310500.0,4.31381830464,-52.0631458368,37.7833136679
310530.0,1.24383627672,-18.8698522727,37.6303076282
310560.0,1.61497734911,-38.8989431128,36.8326280898
310590.0,3.11057915091,-13.8670773203,35.7402110242
310620.0,2.62944877087,-31.1477698802,34.4305577046
310650.0,49.1539059945,-26.3816723594,33.6550958742
310680.0,6.6955496188,-17.1659841255,34.0037783828
310710.0,5.244462947,-18.169272493,32.5768715416
310740.0,0.964105557687,-5.53640358876,32.3695754262
310770.0,1.1662047479,-7.12252483252,30.4976879777
310800.0,-1.15382538567,-5.04415738939,29.8275066511
310830.0,-1.97370866044,0.635559709746,29.322605369
310860.0,-1.66372313619,-1.13983932993,27.9912504716
310890.0,1.2101913616,9.03311899064,28.1442847233
310920.0,1.65233147722,1.2901211856,28.2225913719
310950.0,3.34137390596,11.2085494455,27.5450006511
310980.0,4.58158800164,23.7461369632,26.5846264341
311010.0,6.03827584515,22.0368178618,26.3222002938
311040.0,2.25258341317,28.3071587768,25.5090960384
311070.0,2.7004944636,49.5310890868,25.451567906
311100.0,1.83434486349,16.4999299675,25.3254587728
311130.0,3.46952886962,0.625244740179,25.5384322167
311160.0,13.3119009965,-8.22370320564,25.2936340062
311190.0,5.1226112763,-12.9657626038,23.7852490502
311220.0,36.5784494194,-13.1142170073,23.7654490018
311250.0,38.2248721047,-14.928286127,23.0126020429
311280.0,51.5480439227,-19.5469494626,23.1003393464
311310.0,296.358016494,-11.6707089515,22.8557111211
311340.0,636.574013306,2.12235637973,23.2990678028
311370.0,99.584173515,7.78702662212,23.7306525579
311400.0,146.576243554,-2.78787053179,24.3912112598
311430.0,112.56490246,-17.8229697395,24.2031150854
311460.0,4.60283258715,-32.4061316157,25.8676723322
311490.0,4.903067831,-35.0142345523,26.1968393447
311520.0,1.77371299252,-43.1939676893,26.8237776896
311550.0,-1.20022966459,-44.0385532642,27.6541800702
311580.0,0.594214932857,-45.0097554269,29.6189568797
311610.0,-2.15973013419,-33.4746621966,31.6170470039
311640.0,3.34621514224,-24.8493751804,33.9726394093
311670.0,5.01577849851,-26.4169774394,34.0438654033
311700.0,6.16483065824,-67.330670165,34.993692237
311730.0,5.88582299319,-67.1492658351,34.832775391
