Time,DNI
284820.0,0.0
284850.0,0.0
284880.0,0.0
284910.0,0.0
284940.0,0.0
284970.0,0.0
285000.0,0.0
285030.0,0.0
285060.0,0.0
285090.0,0.0
285120.0,0.0
285150.0,0.0
285180.0,0.0
285210.0,0.0
285240.0,0.0
285270.0,0.0
285300.0,0.0
285330.0,0.0
285360.0,0.0
285390.0,0.0
285420.0,0.0
285450.0,884.67989526
285480.0,140.149731054
285510.0,692.645845879
285540.0,915.368433293
285570.0,638.55971551
285600.0,450.035980219
285630.0,60.938568338
285660.0,0.0
285690.0,0.0
285720.0,33.2723346803
285750.0,51.7884080804
285780.0,0.0
285810.0,0.0
285840.0,0.0
285870.0,0.0
285900.0,0.0
285930.0,0.0
285960.0,42.0979180868
285990.0,55.6220277158
286020.0,63.2442611498
286050.0,37.1543053134
286080.0,51.9546868707
286110.0,39.6870316893
286140.0,35.5058352986
286170.0,48.761695088
286200.0,54.5453421164
286230.0,0.0
286260.0,0.0
286290.0,0.0
286320.0,0.0
286350.0,0.0
286380.0,0.0
286410.0,0.0
286440.0,0.0
286470.0,0.0
286500.0,0.0
286530.0,0.0
286560.0,0.0
286590.0,0.0
286620.0,0.0
286650.0,0.0
286680.0,0.0
286710.0,0.0
286740.0,0.0
286770.0,0.0
286800.0,0.0
286830.0,0.0
286860.0,333.754945419
286890.0,446.545973215
286920.0,59.5234932212
286950.0,351.887617575
286980.0,492.745576708
287010.0,253.818760856
287040.0,201.879771619
287070.0,86.9483891329
287100.0,1118.76970428
287130.0,929.355957167
287160.0,1070.06408575
287190.0,714.185531562
287220.0,1033.82400852
287250.0,734.543494136
287280.0,116.604275663
287310.0,48.3734150758
287340.0,29.9700799421
287370.0,37.590074584
287400.0,65.252994952
287430.0,66.0031845392
287460.0,57.7395125443
287490.0,60.3120890231
287520.0,35.6614857997
287550.0,40.318494776
287580.0,14.697914474
287610.0,20.8464128282
287640.0,22.1396831062
287670.0,0.0
287700.0,0.0
287730.0,0.0
287760.0,0.0
287790.0,0.0
287820.0,0.0
287850.0,0.0
287880.0,0.0
287910.0,0.0
287940.0,0.0
287970.0,0.0
288000.0,0.0
288030.0,0.0
288060.0,0.0
288090.0,0.0
288120.0,0.0
288150.0,0.0
288180.0,0.0
288210.0,0.0
288240.0,0.0
288270.0,0.0
288300.0,10.7881017389
288330.0,18.5652537399
288360.0,27.3890212775
288390.0,26.1982617918
288420.0,26.7229580558
288450.0,15.6207026376
288480.0,13.499444843
288510.0,13.38906934
288540.0,11.6106533293
288570.0,23.1921692161
288600.0,11.5143023327
288630.0,16.7496017958
288660.0,19.5951369768
288690.0,27.9088038566
288720.0,37.9729070968
288750.0,40.7984902897
288780.0,40.6213337056
288810.0,21.4261509512
288840.0,36.5614420592
288870.0,38.869947217
288900.0,46.1554128134
288930.0,33.8426679154
288960.0,26.2203975073
288990.0,41.163224616
289020.0,44.5309348935
289050.0,55.5375057389
289080.0,63.6561094555
289110.0,56.1653239215
289140.0,0.0
289170.0,0.0
289200.0,0.0
289230.0,0.0
289260.0,0.0
289290.0,0.0
289320.0,0.0
289350.0,0.0
289380.0,0.0
289410.0,0.0
289440.0,0.0
289470.0,0.0
289500.0,0.0
289530.0,0.0
289560.0,0.0
289590.0,0.0
289620.0,0.0
289650.0,0.0
289680.0,0.0
289710.0,0.0
289740.0,56.9956609248
289770.0,131.400109641
289800.0,238.237561654
289830.0,56.0945731562
289860.0,40.4070388036
289890.0,482.096500384
289920.0,67.0032922154
289950.0,460.767863906
289980.0,1698.84454478
290010.0,1795.48230246
290040.0,664.986114001
290070.0,226.572833932
290100.0,51.9972819801
290130.0,56.787151624
290160.0,60.5467260021
290190.0,58.1415783994
290220.0,49.2493541776
290250.0,56.7086333138
290280.0,64.4878700237
290310.0,48.2780283098
290340.0,21.8181483932
290370.0,21.0956439012
290400.0,26.8695230526
290430.0,47.9828117569
290460.0,29.1678148827
290490.0,58.6041911559
290520.0,51.1544920639
290550.0,58.3004754364
290580.0,0.0
290610.0,0.0
290640.0,0.0
290670.0,0.0
290700.0,0.0
290730.0,0.0
290760.0,0.0
290790.0,0.0
290820.0,0.0
290850.0,0.0
290880.0,0.0
290910.0,0.0
290940.0,0.0
290970.0,0.0
291000.0,0.0
291030.0,0.0
291060.0,0.0
291090.0,0.0
291120.0,0.0
291150.0,0.0
291180.0,65.7887995406
291210.0,44.7095814654
291240.0,39.6138412877
291270.0,38.1021863853
291300.0,59.3029775785
291330.0,34.7732913477
291360.0,54.6175134953
291390.0,53.2554706265
291420.0,676.48229065
291450.0,396.743307772
291480.0,77.7409221605
291510.0,62.9796450579
291540.0,43.5774699101
291570.0,546.707932926
291600.0,553.013656102
291630.0,1100.67989544
291660.0,1411.05414104
291690.0,1786.25387717
291720.0,1327.34825373
291750.0,6196.14517429
291780.0,1122.01890262
291810.0,706.060211244
291840.0,638.290780125
291870.0,150.092316602
291900.0,53.7624181531
291930.0,189.481292516
291960.0,878.953703479
291990.0,1473.22560848
292020.0,0.0
292050.0,0.0
292080.0,0.0
292110.0,0.0
292140.0,0.0
292170.0,0.0
292200.0,0.0
292230.0,0.0
292260.0,0.0
292290.0,0.0
292320.0,0.0
292350.0,0.0
292380.0,0.0
292410.0,0.0
292440.0,0.0
292470.0,0.0
292500.0,0.0
292530.0,0.0
292560.0,0.0
292590.0,0.0
292620.0,694.525580953
292650.0,451.750326252
292680.0,249.600244238
292710.0,324.505638413
292740.0,365.735764758
292770.0,382.549555681
292800.0,52.4393962137
292830.0,36.157170948
292860.0,36.4464270948
292890.0,35.6886566573
292920.0,59.6850100351
292950.0,65.1089717104
292980.0,1252.97206651
293010.0,310.364232759
293040.0,626.97206139
293070.0,400.75769135
293100.0,103.454889117
293130.0,279.167046651
293160.0,62.5052484804
293190.0,47.4379221541
293220.0,281.112076383
293250.0,54.5187590658
293280.0,62.8113669921
293310.0,622.456608278
293340.0,538.383653961
293370.0,1953.87605808
293400.0,1242.78015735
293430.0,915.983427071
293460.0,0.0
293490.0,0.0
293520.0,0.0
293550.0,0.0
293580.0,0.0
293610.0,0.0
293640.0,0.0
293670.0,0.0
293700.0,0.0
293730.0,0.0
293760.0,0.0
293790.0,0.0
293820.0,0.0
293850.0,0.0
293880.0,0.0
293910.0,0.0
293940.0,0.0
293970.0,0.0
294000.0,0.0
294030.0,0.0
294060.0,1249.07132484
294090.0,411.191207227
294120.0,533.797216126
294150.0,230.559340106
294180.0,1673.3308444
294210.0,758.231925291
294240.0,1011.18689844
294270.0,725.354647107
294300.0,464.608508327
294330.0,888.266503134
294360.0,396.465792267
294390.0,1101.79139716
294420.0,1320.39760222
294450.0,4618.07293609
294480.0,5088.16056475
294510.0,1855.82872907
294540.0,3020.01887812
294570.0,2220.91745625
294600.0,766.785654895
294630.0,533.245490546
294660.0,290.067659056
294690.0,438.130480618
294720.0,694.102660206
294750.0,513.530718592
294780.0,1751.59937029
294810.0,885.498908728
294840.0,707.748700657
294870.0,336.47165743
294900.0,0.0
294930.0,0.0
294960.0,0.0
294990.0,0.0
295020.0,0.0
295050.0,0.0
295080.0,0.0
295110.0,0.0
295140.0,0.0
295170.0,0.0
295200.0,0.0
295230.0,0.0
295260.0,0.0
295290.0,0.0
295320.0,0.0
295350.0,0.0
295380.0,0.0
295410.0,0.0
295440.0,0.0
295470.0,0.0
295500.0,66.3335163504
295530.0,54.1516941657
295560.0,62.1037646233
295590.0,122.719369333
295620.0,60.4802278416
295650.0,39.7017396784
295680.0,45.8761455562
295710.0,72.8612600551
295740.0,58.2792832826
295770.0,60.0096324745
295800.0,67.1615784706
295830.0,61.6857596017
295860.0,308.78103947
295890.0,402.028012271
295920.0,94.7669362864
295950.0,906.473712631
295980.0,324.642271314
296010.0,627.071670639
296040.0,64.4936586388
296070.0,594.109978513
296100.0,61.6432026125
296130.0,459.835986186
296160.0,54.2174076719
296190.0,59.7945976354
296220.0,621.163636063
296250.0,595.042502329
296280.0,726.053448236
296310.0,803.703079557
296340.0,0.0
296370.0,0.0
296400.0,0.0
296430.0,0.0
296460.0,0.0
296490.0,0.0
296520.0,0.0
296550.0,0.0
296580.0,0.0
296610.0,0.0
296640.0,0.0
296670.0,0.0
296700.0,0.0
296730.0,0.0
296760.0,0.0
296790.0,0.0
296820.0,0.0
296850.0,0.0
296880.0,0.0
296910.0,0.0
296940.0,0.0
296970.0,777.423323411
297000.0,2697.11933732
297030.0,1330.20714783
297060.0,2261.5399297
297090.0,737.765844476
297120.0,643.481693735
297150.0,784.146555886
297180.0,711.372987514
297210.0,987.498943342
297240.0,624.342444669
297270.0,61.825538649
297300.0,68.0488605962
297330.0,166.782065502
297360.0,958.678254718
297390.0,962.735242353
297420.0,56.7924069993
297450.0,62.9859346916
297480.0,59.9813330221
297510.0,52.7357422793
297540.0,371.810846867
297570.0,1160.46479432
297600.0,449.539275928
297630.0,62.6202323072
297660.0,622.492456134
297690.0,64.4585103409
297720.0,531.99438297
297750.0,845.292488577
297780.0,0.0
297810.0,0.0
297840.0,0.0
297870.0,0.0
297900.0,0.0
297930.0,0.0
297960.0,0.0
297990.0,0.0
298020.0,0.0
298050.0,0.0
298080.0,0.0
298110.0,0.0
298140.0,0.0
298170.0,0.0
298200.0,0.0
298230.0,0.0
298260.0,0.0
298290.0,0.0
298320.0,0.0
298350.0,0.0
298380.0,0.0
298410.0,391.971316705
298440.0,147.320779467
298470.0,66.9637941013
298500.0,28.7198651716
298530.0,34.3966431047
298560.0,41.0123624816
298590.0,60.2677031414
298620.0,56.5508987009
298650.0,61.9624388083
298680.0,698.946395046
298710.0,1248.60873686
298740.0,736.16542311
298770.0,922.520512009
298800.0,317.231369777
298830.0,469.338796625
298860.0,630.422094448
298890.0,164.419533067
298920.0,64.8155513828
298950.0,48.0256301793
298980.0,47.2363652136
299010.0,62.923639991
299040.0,69.96270589
299070.0,742.368208657
299100.0,287.781323286
299130.0,399.262252977
299160.0,1243.29725983
299190.0,1484.39092758
299220.0,0.0
299250.0,0.0
299280.0,0.0
299310.0,0.0
299340.0,0.0
299370.0,0.0
299400.0,0.0
299430.0,0.0
299460.0,0.0
299490.0,0.0
299520.0,0.0
299550.0,0.0
299580.0,0.0
299610.0,0.0
299640.0,0.0
299670.0,0.0
299700.0,0.0
299730.0,0.0
299760.0,0.0
299790.0,0.0
299820.0,0.0
299850.0,5271.71258286
299880.0,2021.79591397
299910.0,972.431424778
299940.0,606.797032185
299970.0,1085.29057567
300000.0,782.568911779
300030.0,652.629033569
300060.0,1329.31742596
300090.0,1511.85926868
300120.0,391.528822942
300150.0,1238.39633648
300180.0,441.953328684
300210.0,196.802562162
300240.0,350.909076741
300270.0,422.127773779
300300.0,537.162621903
300330.0,704.561506445
300360.0,758.189097911
300390.0,323.158194384
300420.0,61.7838435867
300450.0,307.633263825
300480.0,359.787302446
300510.0,257.604695481
300540.0,99.6900549708
300570.0,186.526359241
300600.0,0.0
300630.0,0.0
300660.0,0.0
300690.0,0.0
300720.0,0.0
300750.0,0.0
300780.0,0.0
300810.0,0.0
300840.0,0.0
300870.0,0.0
300900.0,0.0
300930.0,0.0
300960.0,0.0
300990.0,0.0
301020.0,0.0
301050.0,0.0
301080.0,0.0
301110.0,0.0
301140.0,0.0
301170.0,0.0
301200.0,0.0
301230.0,0.0
301260.0,0.0
301290.0,0.0
301320.0,507.561859939
301350.0,41.489379866
301380.0,55.6678466997
301410.0,652.414884794
301440.0,1226.05373136
301470.0,656.037236074
301500.0,374.009573097
301530.0,0.0
301560.0,604.400252928
301590.0,359.343285468
301620.0,726.317533191
301650.0,65.3926608482
301680.0,66.9350142649
301710.0,50.6303840905
301740.0,41.5147352086
301770.0,59.4989786249
301800.0,33.4563789488
301830.0,35.8393706215
301860.0,25.5685887927
301890.0,42.4082282008
301920.0,20.6544722831
301950.0,54.0249476026
301980.0,315.120094946
302010.0,57.070538604
302040.0,47.1937760147
302070.0,0.0
302100.0,0.0
302130.0,0.0
302160.0,0.0
302190.0,0.0
302220.0,0.0
302250.0,0.0
302280.0,0.0
302310.0,0.0
302340.0,0.0
302370.0,0.0
302400.0,0.0
302430.0,0.0
302460.0,0.0
302490.0,0.0
302520.0,0.0
302550.0,0.0
302580.0,0.0
302610.0,0.0
302640.0,0.0
302670.0,0.0
302700.0,51.2277401815
302730.0,55.4936730618
302760.0,39.5761364304
302790.0,47.8019918662
302820.0,34.7149029981
302850.0,27.5854672408
302880.0,30.6650814848
302910.0,43.104718966
302940.0,57.948078772
302970.0,37.8156137714
303000.0,47.7467044683
303030.0,72.7024534304
303060.0,604.578044431
303090.0,975.59875828
303120.0,371.680366239
303150.0,57.4681770053
303180.0,125.228093258
303210.0,60.4757251336
303240.0,69.8952241691
303270.0,55.5505350621
303300.0,411.349256332
303330.0,105.38735692
303360.0,559.557526468
303390.0,199.370521996
303420.0,694.66678136
303450.0,321.15920191
303480.0,732.355005779
303510.0,530.944941477
303540.0,0.0
303570.0,0.0
303600.0,0.0
303630.0,0.0
303660.0,0.0
303690.0,0.0
303720.0,0.0
303750.0,0.0
303780.0,0.0
303810.0,0.0
303840.0,0.0
303870.0,0.0
303900.0,0.0
303930.0,0.0
303960.0,0.0
303990.0,0.0
304020.0,0.0
304050.0,0.0
304080.0,0.0
304110.0,0.0
304140.0,892.300773339
304170.0,62.51725749
304200.0,514.634834762
304230.0,279.46435005
304260.0,61.0682816459
304290.0,57.5174115159
304320.0,63.1600435931
304350.0,178.949908196
304380.0,123.097394036
304410.0,746.0235336
304440.0,872.313034752
304470.0,1461.47176585
304500.0,258.161674287
304530.0,826.748642167
304560.0,428.638922255
304590.0,248.159607335
304620.0,436.576749226
304650.0,651.416812803
304680.0,799.569444846
304710.0,297.976622668
304740.0,58.8247600704
304770.0,395.655667601
304800.0,220.218703559
304830.0,56.4182491216
304860.0,96.5118874828
304890.0,67.881397366
304920.0,67.4476034485
304950.0,67.0872915528
304980.0,0.0
305010.0,0.0
305040.0,0.0
305070.0,0.0
305100.0,0.0
305130.0,0.0
305160.0,0.0
305190.0,0.0
305220.0,0.0
305250.0,0.0
305280.0,0.0
305310.0,0.0
305340.0,0.0
305370.0,0.0
305400.0,0.0
305430.0,0.0
305460.0,0.0
305490.0,0.0
305520.0,0.0
305550.0,0.0
305580.0,56.1353880157
305610.0,60.2429565153
305640.0,162.384914621
305670.0,375.054186653
305700.0,356.649305348
305730.0,63.9971558391
305760.0,66.7211257856
305790.0,154.277535234
305820.0,50.3509443653
305850.0,245.09291017
305880.0,231.425086782
305910.0,151.836380707
305940.0,123.747144203
305970.0,191.927121313
306000.0,153.518648849
306030.0,397.215858513
306060.0,1051.8317567
306090.0,548.11348199
306120.0,542.353141101
306150.0,612.146204261
306180.0,388.207623871
306210.0,565.187138814
306240.0,795.646856071
306270.0,889.101152627
306300.0,1213.10137647
306330.0,654.563596739
306360.0,63.8380182727
306390.0,59.6584804546
306420.0,0.0
306450.0,0.0
306480.0,0.0
306510.0,0.0
306540.0,0.0
306570.0,0.0
306600.0,0.0
306630.0,0.0
306660.0,0.0
306690.0,0.0
306720.0,0.0
306750.0,0.0
306780.0,0.0
306810.0,0.0
306840.0,0.0
306870.0,0.0
306900.0,0.0
306930.0,0.0
306960.0,0.0
306990.0,0.0
307020.0,67.8442080545
307050.0,63.267515696
307080.0,36.4907891692
307110.0,35.444519483
307140.0,58.757488532
307170.0,49.8250719984
307200.0,49.6430542936
307230.0,52.7378719554
307260.0,56.9584589676
307290.0,60.5802992919
307320.0,631.252555995
307350.0,173.273422539
307380.0,95.8697089069
307410.0,928.005793853
307440.0,676.1128852
307470.0,1176.88459763
307500.0,1430.28269432
307530.0,60.1387807202
307560.0,37.7186333729
307590.0,33.1030701681
307620.0,35.2250127037
307650.0,40.114908025
307680.0,29.35435661
307710.0,41.6687771548
307740.0,52.0780062933
307770.0,44.2214789439
307800.0,21.4626426055
307830.0,32.081767011
307860.0,0.0
307890.0,0.0
307920.0,0.0
307950.0,0.0
307980.0,0.0
308010.0,0.0
308040.0,0.0
308070.0,0.0
308100.0,0.0
308130.0,0.0
308160.0,0.0
308190.0,0.0
308220.0,0.0
308250.0,0.0
308280.0,0.0
308310.0,0.0
308340.0,0.0
308370.0,0.0
308400.0,0.0
308430.0,0.0
308460.0,0.0
308490.0,42.3848571624
308520.0,64.9880164821
308550.0,47.3367129953
308580.0,34.8750738751
308610.0,26.2956507935
308640.0,19.0702034559
308670.0,26.0876379427
308700.0,24.8600760411
308730.0,40.4541304958
308760.0,40.6492107216
308790.0,19.9857956636
308820.0,29.3662643422
308850.0,41.146555473
308880.0,42.2291205106
308910.0,23.1988176611
308940.0,17.8881178679
308970.0,23.896026106
309000.0,20.4388234834
309030.0,15.56240509
309060.0,29.3985725042
309090.0,41.8898487151
309120.0,62.432357575
309150.0,565.245805525
309180.0,436.858409991
309210.0,319.047384421
309240.0,66.4349435073
309270.0,48.8833516755
309300.0,0.0
309330.0,0.0
309360.0,0.0
309390.0,0.0
309420.0,0.0
309450.0,0.0
309480.0,0.0
309510.0,0.0
309540.0,0.0
309570.0,0.0
309600.0,0.0
309630.0,0.0
309660.0,0.0
309690.0,0.0
309720.0,0.0
309750.0,0.0
309780.0,0.0
309810.0,0.0
309840.0,0.0
309870.0,0.0
309900.0,52.0961635155
309930.0,49.8901427709
309960.0,50.3883736898
309990.0,40.0676772132
310020.0,49.4576813271
310050.0,64.5216474978
310080.0,65.5188039456
310110.0,219.046707142
310140.0,63.694558126
310170.0,65.8278054958
310200.0,152.061928182
310230.0,59.5024650482
310260.0,35.1605253578
310290.0,42.8366846922
310320.0,43.7703572008
310350.0,40.9069055107
310380.0,38.9470313039
310410.0,29.6204626854
310440.0,34.294492547
310470.0,60.2464360935
310500.0,65.9661085135
310530.0,64.6655907193
310560.0,675.253861885
310590.0,1017.22621067
310620.0,765.750014125
310650.0,51.8685534277
310680.0,61.5491107408
310710.0,0.0
310740.0,0.0
310770.0,0.0
310800.0,0.0
310830.0,0.0
310860.0,0.0
310890.0,0.0
310920.0,0.0
310950.0,0.0
310980.0,0.0
311010.0,0.0
311040.0,0.0
311070.0,0.0
311100.0,0.0
311130.0,0.0
311160.0,0.0
311190.0,0.0
311220.0,0.0
311250.0,0.0
311280.0,0.0
311310.0,0.0
311340.0,39.2876956973
311370.0,247.678040618
311400.0,192.093837404
311430.0,55.3324517349
311460.0,56.7829684949
311490.0,233.185104135
311520.0,378.788864793
311550.0,399.642209375
311580.0,542.109247794
311610.0,604.462550104
311640.0,61.4937410855
311670.0,56.7309991689
311700.0,146.72204824
311730.0,310.33558156
311760.0,49.4882339158
311790.0,52.0883702244
311820.0,33.1439832975
311850.0,31.1502150657
311880.0,49.5699150763
311910.0,48.3147039995
311940.0,22.0856600222
311970.0,15.4427105455
312000.0,27.334506983
312030.0,19.1534911317
312060.0,31.5976187185
312090.0,31.1043716054
312120.0,22.118803758
312150.0,49.7082772388
312180.0,0.0
312210.0,0.0
312240.0,0.0
312270.0,0.0
312300.0,0.0
312330.0,0.0
312360.0,0.0
312390.0,0.0
312420.0,0.0
312450.0,0.0
312480.0,0.0
312510.0,0.0
312540.0,0.0
312570.0,0.0
312600.0,0.0
312630.0,0.0
312660.0,0.0
312690.0,0.0
312720.0,0.0
312750.0,0.0
312780.0,65.4673514113
312810.0,49.5299337723
312840.0,52.4429662167
312870.0,37.9504129826
312900.0,25.4718012027
312930.0,11.5577599542
312960.0,12.7452070451
312990.0,18.1834123692
313020.0,20.1721372628
313050.0,27.2098858096
313080.0,33.5558787557
313110.0,29.1322379816
313140.0,22.7234326318
313170.0,15.9418677134
313200.0,21.6324674525
313230.0,26.8946420752
313260.0,18.9345600053
313290.0,26.2876766175
313320.0,23.8467227278
313350.0,14.3584122268
313380.0,17.0249457587
313410.0,26.8474507404
313440.0,44.067796741
313470.0,32.0244166674
313500.0,21.3775897015
313530.0,39.0676546181
313560.0,6.52786543359
313590.0,20.0313807396
313620.0,0.0
313650.0,0.0
313680.0,0.0
313710.0,0.0
313740.0,0.0
313770.0,0.0
313800.0,0.0
313830.0,0.0
313860.0,0.0
313890.0,0.0
313920.0,0.0
313950.0,0.0
313980.0,0.0
314010.0,0.0
314040.0,0.0
314070.0,0.0
314100.0,0.0
314130.0,0.0
314160.0,0.0
314190.0,0.0
314220.0,17.7342160976
314250.0,21.4094667548
314280.0,15.4407868253
314310.0,12.9363853564
314340.0,10.3668111006
314370.0,17.2756444657
314400.0,19.0569381076
314430.0,11.6981299057
314460.0,17.932946372
314490.0,32.3054221507
314520.0,37.4452280567
314550.0,53.2097823298
314580.0,55.1161975704
314610.0,36.9790702905
314640.0,57.1638433148
314670.0,46.2687134108
314700.0,52.8940747116
314730.0,50.4618526182
314760.0,37.337076793
314790.0,48.1126932671
314820.0,40.347751002
314850.0,50.3224112701
314880.0,49.8112017053
314910.0,203.06789199
314940.0,1919.8809737
314970.0,676.499224062
315000.0,65.5404677746
315030.0,30.2846373636
315060.0,0.0
315090.0,0.0
315120.0,0.0
315150.0,0.0
315180.0,0.0
315210.0,0.0
315240.0,0.0
315270.0,0.0
315300.0,0.0
315330.0,0.0
315360.0,0.0
315390.0,0.0
315420.0,0.0
315450.0,0.0
315480.0,0.0
315510.0,0.0
315540.0,0.0
315570.0,0.0
315600.0,0.0
315630.0,0.0
315660.0,41.4027970587
315690.0,38.9321961408
315720.0,48.4942728546
315750.0,39.4142939119
315780.0,39.2589220886
315810.0,43.04297618
315840.0,66.2995921681
315870.0,47.4697763731
315900.0,49.1223283657
315930.0,95.8761669502
315960.0,56.7988325778
315990.0,37.3003693569
316020.0,51.910694153
316050.0,232.706946673
316080.0,61.4426504638
316110.0,57.2457997788
316140.0,218.8603699
316170.0,568.713575114
316200.0,62.8449017311
316230.0,157.933100831
316260.0,67.8559024759
316290.0,1010.39679806
316320.0,49.4892026957
316350.0,38.7489112788
316380.0,43.5397291372
316410.0,40.1390582261
316440.0,25.8788352667
316470.0,50.0259749252
316500.0,0.0
316530.0,0.0
316560.0,0.0
316590.0,0.0
316620.0,0.0
316650.0,0.0
316680.0,0.0
316710.0,0.0
316740.0,0.0
316770.0,0.0
316800.0,0.0
316830.0,0.0
316860.0,0.0
316890.0,0.0
316920.0,0.0
316950.0,0.0
316980.0,0.0
317010.0,0.0
317040.0,0.0
317070.0,0.0
317100.0,51.5134097118
317130.0,197.256584643
317160.0,56.3826378281
317190.0,97.6783518409
317220.0,375.613276105
317250.0,60.8052024744
317280.0,54.1096437707
317310.0,60.4853273415
317340.0,58.3555896096
317370.0,792.824443802
317400.0,2414.8102639
317430.0,1207.38674054
317460.0,913.204155712
