Time,Precip
332640.0,2.01336395296
332670.0,2.19867934076
332700.0,2.11087436381
332730.0,2.13537306551
332760.0,2.09410656819
332790.0,2.09561688353
332820.0,1.80620770711
332850.0,1.99579054852
332880.0,1.83298676595
332910.0,1.82422722539
332940.0,1.56923717039
332970.0,1.95807430619
333000.0,2.03512461693
333030.0,1.83854906936
333060.0,1.82515971947
333090.0,1.53847706657
333120.0,1.97646622731
333150.0,1.69489059006
333180.0,1.42570148088
333210.0,1.6982191834
333240.0,1.93152198264
333270.0,1.63257075156
333300.0,1.7595502245
333330.0,2.17375190681
333360.0,1.57829203554
333390.0,1.77213984016
333420.0,1.83215772248
333450.0,1.8387355617
333480.0,1.5075567788
333510.0,1.87673278316
333540.0,1.39773410206
333570.0,1.41404174492
333600.0,1.54421670018
333630.0,1.36126915822
333660.0,1.41059267534
333690.0,1.61441883236
333720.0,1.48802646119
333750.0,1.59327729796
333780.0,1.58553542264
333810.0,1.53664698992
333840.0,1.62121620452
333870.0,1.94329177404
333900.0,2.06049883984
333930.0,2.08751995907
333960.0,1.94885625539
333990.0,1.84110428397
334020.0,1.68626529558
334050.0,1.61677796315
334080.0,1.66271430421
334110.0,1.85396623199
334140.0,1.50999626786
334170.0,2.00576587429
334200.0,1.43222189443
334230.0,2.0412252235
334260.0,1.99887988433
334290.0,2.01307062615
334320.0,2.17996954094
334350.0,2.15789620194
334380.0,2.05189257385
334410.0,1.76227556621
334440.0,1.979308076
334470.0,1.85814513635
334500.0,2.04330643982
334530.0,1.82400636566
334560.0,1.68995361683
334590.0,1.51627061466
334620.0,1.63178092743
334650.0,1.98296523601
334680.0,1.49654249418
334710.0,1.54389336484
334740.0,1.85569884192
334770.0,1.61964267205
334800.0,1.73140593009
334830.0,1.91136478519
334860.0,1.90743215176
334890.0,2.16605194097
334920.0,2.06450455624
334950.0,2.1311458336
334980.0,2.00288973076
335010.0,2.18268974445
335040.0,2.26660052582
335070.0,2.11310351095
335100.0,2.03713597628
335130.0,2.16546839729
335160.0,1.91108428157
335190.0,2.05554996012
335220.0,1.88288962713
335250.0,1.77533424964
335280.0,2.00718210105
335310.0,1.78112258517
335340.0,1.90121128339
335370.0,1.92154213208
335400.0,2.00805894708
335430.0,1.9989276876
335460.0,1.91950339053
335490.0,1.9918561903
335520.0,1.76701971705
335550.0,1.97888333295
335580.0,1.82844157983
335610.0,1.97957752126
335640.0,1.90645404625
335670.0,1.6588935507
335700.0,1.89238502056
335730.0,1.75801727469
335760.0,1.99272072497
335790.0,1.78535593967
335820.0,1.97097071235
335850.0,1.72447020006
335880.0,1.9102628894
335910.0,1.70551949766
335940.0,2.01577230108
335970.0,1.79013264493
336000.0,1.85601477535
336030.0,2.03933297381
336060.0,2.00901365734
336090.0,1.8187234567
336120.0,1.99961326999
336150.0,2.17132792997
336180.0,1.61121108974
336210.0,1.88614540086
336240.0,2.21202312552
336270.0,2.20708311115
336300.0,2.25443378887
336330.0,2.21548882549
336360.0,2.37420324801
336390.0,2.30246785651
336420.0,2.63148941834
336450.0,2.27713272333
336480.0,2.27126225951
336510.0,2.04068371364
336540.0,1.99698325584
336570.0,1.86720215069
336600.0,1.90477673846
336630.0,1.65120489433
336660.0,1.64383467453
336690.0,1.89890912247
336720.0,2.02414192249
336750.0,2.09501956136
336780.0,1.98460500064
336810.0,2.09387624411
336840.0,2.2199529256
336870.0,2.31974675768
336900.0,2.28230730131
336930.0,2.34549102003
336960.0,2.44153381578
336990.0,2.54208323035
337020.0,2.61233425408
337050.0,2.32305553598
337080.0,2.23245100083
337110.0,2.22989639126
337140.0,2.27110587046
337170.0,2.22690118312
337200.0,2.11591222311
337230.0,1.969125144
337260.0,2.2407897222
337290.0,2.3407676253
337320.0,2.13256822204
337350.0,2.20291714144
337380.0,2.34230998597
337410.0,2.36210677045
337440.0,1.96934883034
337470.0,1.89738296319
337500.0,2.28942946711
337530.0,2.08415725654
337560.0,2.13097861937
337590.0,2.24090594084
337620.0,2.02039321504
337650.0,2.11300842497
337680.0,2.08252933314
337710.0,2.25633837795
337740.0,2.30772423379
337770.0,2.4906848878
337800.0,2.20072542783
337830.0,2.11205078239
337860.0,2.04701517295
337890.0,2.09041070674
337920.0,1.87435342307
337950.0,1.99712900837
337980.0,1.40037276087
338010.0,1.92919886302
338040.0,1.9090094766
338070.0,1.71399210102
338100.0,1.81544244351
338130.0,1.49692737655
338160.0,1.63838593497
338190.0,1.8772040133
338220.0,1.94748109939
338250.0,1.84025415352
338280.0,2.05544074405
338310.0,2.06975978057
338340.0,2.02589393808
338370.0,1.84173476933
338400.0,1.8205460079
338430.0,1.95798437152
338460.0,1.65438358755
338490.0,1.88233783282
338520.0,1.79731362951
338550.0,1.42504090106
338580.0,1.61652986437
338610.0,1.52641619956
338640.0,1.58925023357
338670.0,1.57129440033
338700.0,1.61900196186
338730.0,1.74438703023
338760.0,1.75361009085
338790.0,1.44705828784
338820.0,1.96528675899
338850.0,1.56228085577
338880.0,1.66785325887
338910.0,1.65839107581
338940.0,1.73310339024
338970.0,1.94618449353
339000.0,1.84397884757
339030.0,1.79415995494
339060.0,1.60719229675
339090.0,2.07587165616
339120.0,2.21488434606
339150.0,2.30831570293
339180.0,2.40941050226
339210.0,2.34575297249
339240.0,2.09725439375
339270.0,1.93968378227
339300.0,1.71005585361
339330.0,1.80187878821
339360.0,2.02281600076
339390.0,1.68799220778
339420.0,1.66138246545
339450.0,1.33346724393
339480.0,1.803659423
339510.0,1.69504616305
339540.0,1.59887136989
339570.0,1.75161349917
339600.0,1.72850305136
339630.0,1.73917414469
339660.0,1.74845779928
339690.0,2.00494894614
339720.0,1.737978724
339750.0,1.90244197923
339780.0,1.92585480047
339810.0,1.72084472406
339840.0,1.77094661851
339870.0,1.59736429628
339900.0,1.67790009626
339930.0,1.3197546238
339960.0,2.07378556642
339990.0,1.82950805605
340020.0,1.48584360683
340050.0,2.0329320315
340080.0,1.96258548769
340110.0,1.97304497369
340140.0,1.69362588702
340170.0,1.51296349849
340200.0,1.97647257974
340230.0,1.95130795589
340260.0,1.98831348861
340290.0,1.82283569502
340320.0,1.91176898229
340350.0,1.97678844549
340380.0,2.02834616317
340410.0,2.20828437935
340440.0,2.14045460861
340470.0,1.890152292
340500.0,2.45400137925
340530.0,2.33160702854
340560.0,2.29835233089
340590.0,2.25119956982
340620.0,2.06412701907
340650.0,2.1382365436
340680.0,2.14043539174
340710.0,2.04829423081
340740.0,2.08887748074
340770.0,1.96191330015
340800.0,1.83425661515
340830.0,1.93981587204
340860.0,2.05425618447
340890.0,1.90388414583
340920.0,1.93426503075
340950.0,2.18481327593
340980.0,2.12064947633
341010.0,2.09867190032
341040.0,2.43031055827
341070.0,2.14240375088
341100.0,2.21995303794
341130.0,2.16412026465
341160.0,2.27267636303
341190.0,2.1341827772
341220.0,2.35294768977
341250.0,2.32357295764
341280.0,2.48974330792
341310.0,2.56650107963
341340.0,2.76769788655
341370.0,2.64441135403
341400.0,2.62477734191
341430.0,2.49751878564
341460.0,2.76729771473
341490.0,2.65544559553
341520.0,2.85335830993
341550.0,2.91945731771
341580.0,2.70189890876
341610.0,2.85379086762
341640.0,2.66035765436
341670.0,2.93195870709
341700.0,2.75348100545
341730.0,2.84250712294
341760.0,2.95753359863
341790.0,3.23385605779
341820.0,2.78978201767
341850.0,2.98981472833
341880.0,3.17690925055
341910.0,3.06561578775
341940.0,3.10688797211
341970.0,3.14867296208
342000.0,2.84552900883
342030.0,3.28418246191
342060.0,3.09719754363
342090.0,3.13418196935
342120.0,3.11199201646
342150.0,2.81837430186
342180.0,2.69122965112
342210.0,2.94907941256
342240.0,2.82727377514
342270.0,2.7403738815
342300.0,2.58211846852
342330.0,2.35486113465
342360.0,2.26357613819
342390.0,2.25767779056
342420.0,2.01215051044
342450.0,2.13506220487
342480.0,2.07981079529
342510.0,2.21268096773
342540.0,2.43565252864
342570.0,2.50840440326
342600.0,2.52459019593
342630.0,2.24131886555
342660.0,2.22660033631
342690.0,2.20501519525
342720.0,2.17497528939
342750.0,2.00608479382
342780.0,2.03996174059
342810.0,2.22048054889
342840.0,2.15585807652
342870.0,2.08083403833
342900.0,1.8726530263
342930.0,1.63082027133
342960.0,1.69106155557
342990.0,1.84042297107
343020.0,1.73731421464
343050.0,2.16650463714
343080.0,1.97588613908
343110.0,2.29113452171
343140.0,2.20850394938
343170.0,2.20390985733
343200.0,2.4362604496
343230.0,2.47117136894
343260.0,2.27659674545
343290.0,2.41059463997
343320.0,2.33243956374
343350.0,2.51326803736
343380.0,2.42021449815
343410.0,2.76465077868
343440.0,2.55881697972
343470.0,2.86672121804
343500.0,2.68541570351
343530.0,3.04251692625
343560.0,3.09663300778
343590.0,2.86596202847
343620.0,3.03762873096
343650.0,3.14608404208
343680.0,3.0574083376
343710.0,2.96443260031
343740.0,2.94215855595
343770.0,3.13849228188
343800.0,3.0241605425
343830.0,3.17340949684
343860.0,2.95206907637
343890.0,2.82060960027
343920.0,2.70290458077
343950.0,2.70605079668
343980.0,2.96740171941
344010.0,2.77086116438
344040.0,2.90965523737
344070.0,3.0344662174
344100.0,3.05306156422
344130.0,3.04001089692
344160.0,3.12355411833
344190.0,3.11034808489
344220.0,2.974191785
344250.0,3.05214603595
344280.0,2.9954189514
344310.0,2.77672736697
344340.0,2.81070112165
344370.0,2.86808046479
344400.0,2.49860177075
344430.0,2.8341213507
344460.0,3.02081723881
344490.0,3.05129681063
344520.0,3.01196989876
344550.0,2.68874410083
344580.0,2.78272607585
344610.0,2.85240313398
344640.0,2.86059399349
344670.0,2.81124407789
344700.0,2.65167691499
344730.0,2.94396770941
344760.0,2.94016725346
344790.0,2.96481630716
344820.0,2.71492926582
344850.0,2.74130538972
344880.0,2.60931171197
344910.0,2.96187494658
344940.0,2.83033830133
344970.0,2.48026401762
345000.0,2.63585275912
345030.0,2.5854612436
345060.0,2.3448425663
345090.0,2.31402346888
345120.0,2.72470765774
345150.0,2.55817885087
345180.0,2.452244549
345210.0,2.79430447443
345240.0,3.0291921607
345270.0,2.86502832747
345300.0,2.93472563924
345330.0,2.96448333924
345360.0,2.84732892412
345390.0,2.97535261711
345420.0,3.01858274932
345450.0,3.08560445778
345480.0,3.18541193827
345510.0,3.26481272889
345540.0,3.19349104238
345570.0,3.30251320643
345600.0,3.38161860413
345630.0,3.35446153311
345660.0,3.49164726068
345690.0,3.35457275869
345720.0,3.3769042939
345750.0,3.30676504839
345780.0,3.2135982622
345810.0,3.03839112329
345840.0,3.07045644054
345870.0,3.1741173554
345900.0,3.02589816688
345930.0,2.74760618789
345960.0,2.75764416124
345990.0,2.45415973838
346020.0,2.58647942854
346050.0,2.55002985305
346080.0,2.86206510003
346110.0,2.9276149622
346140.0,2.91946735902
346170.0,3.02301041847
346200.0,2.90420432016
346230.0,2.97044710905
346260.0,2.9351977582
346290.0,2.7514673417
346320.0,2.86515168848
346350.0,2.7209020916
346380.0,2.9265399008
346410.0,2.71151339332
346440.0,2.49835867946
346470.0,2.38444952551
346500.0,2.41769739744
346530.0,2.06164978688
346560.0,2.14973243794
346590.0,2.18863509644
346620.0,1.97577164931
346650.0,1.87251696814
346680.0,2.13972903812
346710.0,1.87398015564
346740.0,1.83276993614
346770.0,1.98501570537
346800.0,2.12779449093
346830.0,1.98301305594
346860.0,1.95196912324
346890.0,1.96802140889
346920.0,1.83159921505
346950.0,1.94312742736
346980.0,1.83216313145
347010.0,1.41651902522
347040.0,1.78357832513
347070.0,1.68069611152
347100.0,1.96694663112
347130.0,1.91669053941
347160.0,2.09170889989
347190.0,2.21505648765
347220.0,2.19050839033
347250.0,2.37926617466
347280.0,2.20839107316
347310.0,2.14015029861
347340.0,2.4606953301
347370.0,2.2669328284
347400.0,2.17333326178
347430.0,2.14064376187
347460.0,2.29684158326
347490.0,2.32316147243
347520.0,2.55854039192
347550.0,2.59249268095
347580.0,2.7872827278
347610.0,2.93167566738
347640.0,3.22810935743
347670.0,3.21740745049
347700.0,3.21063834738
347730.0,2.9545765321
347760.0,3.23310988808
347790.0,3.27629446162
347820.0,3.24760250428
347850.0,3.22353120189
347880.0,2.81301840645
347910.0,2.90281365084
347940.0,2.79503435714
347970.0,2.76818547921
348000.0,2.81734821761
348030.0,3.04551144619
348060.0,2.92027748486
348090.0,2.98241798918
348120.0,2.79139029318
348150.0,3.06457735642
348180.0,2.69389357911
348210.0,2.97918597972
348240.0,2.89947483289
348270.0,2.81036444448
348300.0,2.54922995707
348330.0,2.64539424672
348360.0,2.26965571827
348390.0,2.31438754795
348420.0,2.27843040173
348450.0,2.16864781537
348480.0,2.28058050301
348510.0,2.22940576466
348540.0,2.38048211099
348570.0,2.14496693625
348600.0,2.06464998897
348630.0,2.13942115054
348660.0,2.00627044742
348690.0,2.08161969511
348720.0,2.1651949698
348750.0,2.19304185279
348780.0,2.26438684607
348810.0,2.16718780745
348840.0,2.21853975834
348870.0,2.34590049723
348900.0,2.45531387855
348930.0,2.81292056693
348960.0,2.82038812948
348990.0,3.14493547336
349020.0,3.24942521126
349050.0,3.22123300947
349080.0,3.33283674464
349110.0,3.36202751917
349140.0,3.23559446113
349170.0,3.23980135936
349200.0,2.91843433826
349230.0,3.01910251076
349260.0,2.84531427846
349290.0,3.18614659309
349320.0,2.90552276673
349350.0,2.9235607749
349380.0,2.81238366587
349410.0,2.9906370425
349440.0,2.98907935016
349470.0,2.77508764153
349500.0,2.85073771503
349530.0,2.9703675208
349560.0,2.97962307309
349590.0,2.91314094406
349620.0,2.88789686674
349650.0,3.0300641858
349680.0,3.10475210632
349710.0,3.22412328595
349740.0,3.11787878999
349770.0,3.19734491996
349800.0,3.13991512804
349830.0,3.35655144339
349860.0,3.09944804044
349890.0,3.18030581458
349920.0,2.97830332062
349950.0,2.89366055181
349980.0,2.79776249889
350010.0,2.62828483254
350040.0,2.91336572613
350070.0,2.88957515705
350100.0,2.84027822362
350130.0,2.48032097419
350160.0,2.43710721049
350190.0,2.18694488499
350220.0,2.10171528335
350250.0,2.0856525949
350280.0,2.12040921691
350310.0,2.0954263998
350340.0,2.16443702584
350370.0,2.36672177822
350400.0,2.44024478947
350430.0,2.45305436178
350460.0,2.57267114138
350490.0,2.30231730604
350520.0,2.62879325117
350550.0,2.45169231872
350580.0,2.6694749796
350610.0,2.36160968298
350640.0,2.42947536587
350670.0,2.39062739213
350700.0,2.29947247885
350730.0,2.33151950487
350760.0,2.17788813172
350790.0,2.13920057094
350820.0,2.26591050119
350850.0,2.25526937811
350880.0,2.12996043882
350910.0,2.22870213565
350940.0,2.42340938452
350970.0,2.07137013635
351000.0,2.16185436028
351030.0,2.08826535616
351060.0,2.09118853987
351090.0,2.03447244832
351120.0,2.09783682702
351150.0,2.40905537493
351180.0,2.12463253147
351210.0,2.10895334613
351240.0,2.12124569833
351270.0,1.98636447622
351300.0,2.04075840505
351330.0,2.02710310515
351360.0,1.99677123215
351390.0,1.94693640729
351420.0,2.24982052994
351450.0,2.26490246917
351480.0,2.22619498513
351510.0,2.3351397211
351540.0,2.35592619189
351570.0,2.19745280333
351600.0,2.32006473738
351630.0,2.46661502066
351660.0,2.05411242714
351690.0,2.17835304196
351720.0,2.32072987717
351750.0,2.32586225185
351780.0,2.06498118101
351810.0,2.33694120328
351840.0,1.49746440741
351870.0,1.4034864768
351900.0,1.44457852659
351930.0,1.47542001059
351960.0,1.5314339674
351990.0,1.43356691165
352020.0,1.33833521035
352050.0,1.54838544375
352080.0,1.42857729217
352110.0,1.31532644025
352140.0,1.47476245999
352170.0,1.34894129442
352200.0,1.23729883775
352230.0,1.37343429357
352260.0,1.41177440146
352290.0,1.36932502771
352320.0,1.45588587741
352350.0,1.31854985757
352380.0,1.27135227225
352410.0,1.29673207335
352440.0,1.3761448521
352470.0,1.31913628605
352500.0,1.25880506544
352530.0,1.45983045406
352560.0,1.33162512401
352590.0,1.63841506418
352620.0,1.67080773759
352650.0,1.63569819319
352680.0,1.51839638777
352710.0,1.55317368107
352740.0,1.58681112047
352770.0,1.53378179571
352800.0,1.60178468373
352830.0,1.46076475346
352860.0,1.61363452631
352890.0,1.81706512094
352920.0,1.49313282786
352950.0,1.67666981154
352980.0,1.68020174618
353010.0,1.62317727711
353040.0,1.67312556118
353070.0,1.5227393282
353100.0,1.61564590987
353130.0,1.57736788731
353160.0,1.63011962549
353190.0,1.71197507543
353220.0,1.60545211995
353250.0,1.59079275593
353280.0,1.69609127708
353310.0,1.79796290644
353340.0,1.8305444548
353370.0,1.85923807707
353400.0,1.80689860799
353430.0,1.85749415688
353460.0,1.98031547976
353490.0,1.99719113699
353520.0,2.61301898574
353550.0,1.76074402644
353580.0,1.95739021762
353610.0,1.82745281715
353640.0,1.80356055613
353670.0,1.79127231278
353700.0,1.8630142338
353730.0,1.7477955444
353760.0,1.53430908122
353790.0,1.70205983989
353820.0,1.44422958321
353850.0,1.68811371479
353880.0,1.46506679456
353910.0,1.50065351394
353940.0,1.30513465493
353970.0,1.21718545004
354000.0,1.48828320656
354030.0,1.34765263994
354060.0,1.37599393294
354090.0,1.30797404864
354120.0,1.43037520229
354150.0,1.58690866462
354180.0,1.5811819558
354210.0,1.72548306121
354240.0,1.5628257481
354270.0,1.76958767393
354300.0,1.59485734141
354330.0,1.8176558477
354360.0,1.69026794225
354390.0,2.32210639995
354420.0,2.13671408991
354450.0,2.34327289556
354480.0,2.30857760903
354510.0,2.21410988658
354540.0,2.28269843202
354570.0,2.50084627278
354600.0,2.4624429728
354630.0,2.40030609078
354660.0,2.70452046186
354690.0,2.21367074218
354720.0,2.676164308
354750.0,2.89967949686
354780.0,2.8808211191
354810.0,2.88376756118
354840.0,2.79122498354
354870.0,2.65249959517
354900.0,2.49131226778
354930.0,1.99274516661
354960.0,2.48714964569
354990.0,2.37276488087
355020.0,1.60587433796
355050.0,1.63563400914
355080.0,1.79484740377
355110.0,1.49592757967
355140.0,1.55708920608
355170.0,1.52219363231
355200.0,1.31431651611
355230.0,1.30043414415
355260.0,1.05929794726
355290.0,1.15532898695
355320.0,1.07580461392
355350.0,0.897378654891
355380.0,0.887058025178
355410.0,0.749118619038
355440.0,0.799820276802
355470.0,0.854585241828
355500.0,0.82377752824
355530.0,0.826242024456
355560.0,0.91464009951
355590.0,0.800729979028
355620.0,1.16533400462
355650.0,0.914086997809
355680.0,0.860936580096
355710.0,0.91550217508
355740.0,0.881984653925
355770.0,0.802166850619
355800.0,0.831195716139
355830.0,0.845298140059
355860.0,0.917663531563
355890.0,0.891839400392
355920.0,0.848455208663
355950.0,0.873784064099
355980.0,0.893107420168
356010.0,1.09606560867
356040.0,1.03075477568
356070.0,1.01390928676
356100.0,1.23075410107
356130.0,0.944225192955
356160.0,0.895479931883
356190.0,0.96081157353
356220.0,0.912429789504
356250.0,0.902576105925
356280.0,0.972636147648
356310.0,0.933414290152
356340.0,1.07710507527
356370.0,0.88280612337
356400.0,0.889140792737
356430.0,0.872766563593
356460.0,0.836981602824
356490.0,0.828840697282
356520.0,0.803711364427
356550.0,0.813750557497
