Time,DNI,GHI,Temp
268680.0,2.15040211967,141.762490668,31.3640641
268710.0,-0.207412795373,119.954661942,30.6501722003
268740.0,-0.897579495256,106.266421075,29.9976967203
268770.0,0.588701892555,90.019759934,29.2953622302
268800.0,3.55464703518,57.7225690435,27.9308860563
268830.0,1.19696550279,47.2085568212,28.1294691227
268860.0,1.98901363776,33.3686797831,26.8734582064
268890.0,2.8691453975,-98.3897284243,26.6668389396
268920.0,0.589722812479,0.0,25.6110152489
268950.0,-0.0651752179945,0.0,25.2222929259
268980.0,-0.176793495565,0.0,23.7769357632
269010.0,2.26860317594,0.0,23.1966168911
269040.0,5.14608859447,0.0,21.9888714138
269070.0,38.6545913165,0.0,22.3726451309
269100.0,3.55165869608,0.0,21.4867374606
269130.0,4.4592319635,0.0,20.8504465067
269160.0,6.55031875189,0.0,20.4109154292
269190.0,2.84925527094,0.0,20.9670447231
269220.0,4.2393305319,0.0,21.4753523719
269250.0,2.41389798045,0.0,21.1252996461
269280.0,4.13224745333,0.0,21.301160488
269310.0,6.64685225068,0.0,20.9688990027
269340.0,11.0695256866,0.0,19.2626767989
269370.0,273.281397257,0.0,20.7794895457
269400.0,155.763616316,0.0,19.9422919536
269430.0,576.333844595,0.0,21.0187753777
269460.0,857.606329615,0.0,21.0543551665
269490.0,186.250283549,0.0,20.3186034584
269520.0,245.233994732,0.0,21.3784171581
269550.0,93.8688727,0.0,22.1179033614
269580.0,139.325347602,0.0,21.0100000773
269610.0,125.832460474,0.0,22.5682710786
269640.0,180.611858915,0.0,23.9078443444
269670.0,2.64250105816,0.0,24.479964266
269700.0,1.2238535169,30.44550301,24.6266406027
269730.0,0.654220533407,36.3675371524,26.3132156495
269760.0,0.81513509916,76.3793382518,28.3591772541
269790.0,1.62073580827,55.7285528201,29.9334640732
269820.0,2.29348952721,64.1615465158,31.1442187737
269850.0,3.67307719014,220.110063677,32.1746113795
269880.0,-1.55743998861,87.8379062468,31.6899432657
269910.0,0.226802429337,95.041386481,31.2236332181
269940.0,2.12512439474,101.866814736,31.8954732272
269970.0,63.9176199429,106.947896801,32.5488310293
270000.0,4.12765664623,114.353220581,32.7341020513
270030.0,6.48434570869,118.820007408,32.5882922652
270060.0,60.073083269,120.003743769,32.0311509971
270090.0,5.04560892234,188.248548199,32.2309223563
270120.0,18.1506076101,172.765725836,30.6159841877
270150.0,6.70399526654,103.974029429,30.5341284966
270180.0,65.9895489471,821.177203023,29.4333784986
270210.0,53.7705743749,78.7905024099,28.9063979662
270240.0,14.3682252631,61.3596296085,27.2758255247
270270.0,39.4732117799,45.6130366888,27.6127122924
270300.0,5.4399564515,26.378016985,27.6029594834
270330.0,5.11736233533,0.0,28.0646416959
270360.0,13.5368369035,0.0,26.9476171617
270390.0,4.24007256496,0.0,26.3625815665
270420.0,-6.86926620147,0.0,26.5020362139
270450.0,-2.55615765869,0.0,26.7862633993
270480.0,-1.27838615831,0.0,26.8967238696
270510.0,-1.38934421967,0.0,27.1408042896
270540.0,-1.99159837045,0.0,25.9263877722
270570.0,0.924991264049,0.0,25.1028142035
270600.0,1.85979457132,0.0,23.6789658431
270630.0,2.32214921339,0.0,23.4910960446
270660.0,3.57331977727,0.0,23.0631020706
270690.0,4.4394088245,0.0,22.3460927511
270720.0,3.22270923865,0.0,19.7365189649
270750.0,0.0245720541419,0.0,20.5840552389
270780.0,1.50178436988,0.0,19.7422429365
270810.0,-0.326666768868,0.0,18.668534163
270840.0,-26.2062863336,0.0,18.130402705
270870.0,-29.1621315397,0.0,18.7392183272
270900.0,-2.02454060315,0.0,18.3685915088
270930.0,-0.686085243788,0.0,18.4430781088
270960.0,-0.0317936250405,0.0,18.8121221825
270990.0,-0.949068379377,0.0,20.4106204603
271020.0,-0.762978292556,0.0,21.4123511713
271050.0,-0.809678131576,0.0,22.441037854
271080.0,4.29183103979,0.0,22.717891032
271110.0,67.7460303031,37.3888347416,23.9491282518
271140.0,62.9138101714,40.3133207261,24.5178259428
271170.0,48.4925090718,12.7369410011,26.544262479
271200.0,54.1710578514,60.0600264312,28.3028380605
271230.0,82.8830350006,15.088485718,30.8176914696
271260.0,177.940193629,81.2632260442,32.7379617947
271290.0,146.432533916,446.391438027,35.1462779331
271320.0,100.764727672,105.057034282,36.4793962085
271350.0,108.804749143,112.213503077,38.101576465
271380.0,76.3158594566,122.027115295,38.5180559146
271410.0,145.859738091,126.076883449,39.2713533665
271440.0,48.7280117275,209.167062636,39.3391230105
271470.0,79.1454740453,135.668221137,39.9533130841
271500.0,13.1095971325,132.517362774,40.221758407
271530.0,83.6333772918,132.930264574,39.9356874692
271560.0,170.701411173,129.35572332,38.6175706205
271590.0,90.3841287406,117.798675136,37.3773496091
271620.0,466.336899387,104.823386185,36.6211423648
271650.0,119.533775183,103.258713475,36.6125567852
271680.0,559.035437999,75.5488434003,35.701054072
271710.0,260.960228986,212.699549769,34.2802892637
271740.0,187.227691875,39.6764810965,33.3717539206
271770.0,134.012835732,0.0,32.9577271082
271800.0,126.054548183,0.0,32.1336066498
271830.0,613.488311057,0.0,30.8805108427
271860.0,458.735477727,0.0,29.826577249
271890.0,90.7011201568,0.0,28.9075394704
271920.0,31.0090492302,0.0,28.6273975972
271950.0,4.73525914348,0.0,27.7421070532
271980.0,48.4590008752,0.0,27.2558070994
272010.0,96.2483907471,0.0,27.2100522228
272040.0,205.795683111,0.0,26.423515082
272070.0,313.315346877,0.0,26.6545064016
272100.0,129.806067251,0.0,25.4519953295
272130.0,5.28652044401,0.0,25.2141721214
272160.0,5.16335347892,0.0,23.8024165798
272190.0,4.77261097876,0.0,22.974349599
272220.0,0.742680008067,0.0,21.835369478
272250.0,0.628123479351,0.0,19.4432318976
272280.0,-1.62549240996,0.0,19.0559161211
272310.0,3.53266816374,0.0,19.4200899779
272340.0,5.49325482997,0.0,19.5422747363
272370.0,30.9940193155,0.0,20.8850621017
272400.0,2.16864872834,0.0,20.4770647339
272430.0,46.5948398865,0.0,20.9683065102
272460.0,43.1427794781,0.0,20.9564215128
272490.0,63.3361046812,0.0,22.9848695631
272520.0,535.427559558,0.0,24.7827423331
272550.0,844.300537019,27.0172790041,26.8108006366
272580.0,629.044503141,34.6829190951,27.4514880116
272610.0,875.858574913,38.6891533457,29.3940407329
272640.0,49.8942149092,49.1986034266,30.3007322243
272670.0,160.240239235,70.3368305415,31.6585226711
272700.0,87.0763441234,67.7727637977,32.370233168
272730.0,107.756930032,73.6739769415,34.1918858233
272760.0,94.9798468707,84.6166495507,35.2936697453
272790.0,72.7255715464,94.60991019,36.560017907
272820.0,81.2411220542,354.05157897,37.202939511
272850.0,160.950496324,112.032561734,37.8418982754
272880.0,128.516848657,116.832738683,37.35309903
272910.0,5.83651693843,118.702779221,37.2568633664
272940.0,2.29592073422,115.637751236,36.3078704524
272970.0,-0.982702425484,113.274168539,35.1251131052
273000.0,-1.69825537523,109.309055185,34.5288046378
273030.0,-1.23670316221,87.2890690727,35.333744192
273060.0,-0.538514510548,84.5739431729,34.059999423
273090.0,-0.545110027138,74.8490047964,33.194604542
273120.0,1.3754224474,-0.695171560741,32.9053952131
273150.0,0.819298936355,39.1967855276,32.2226933876
273180.0,0.989966315911,-80.2139681423,31.5025501566
273210.0,-0.83686751168,0.0,30.9481339057
273240.0,-0.601702983974,0.0,30.905134602
273270.0,-0.207331138249,0.0,31.4138447661
273300.0,-0.0887458457538,0.0,31.5103007018
273330.0,3.64879380002,0.0,31.5731717556
273360.0,4.23902449874,0.0,31.5120152247
273390.0,6.20077659915,0.0,31.9134398971
273420.0,5.83811416175,0.0,31.3430996313
273450.0,3.5570583563,0.0,30.9809886624
273480.0,6.24631145227,0.0,30.0950932089
273510.0,4.92304773935,0.0,29.8417068782
273540.0,3.24967404889,0.0,29.2076340092
273570.0,2.21550070047,0.0,28.2239967793
273600.0,-0.880690008833,0.0,27.9694045758
273630.0,1.94984572403,0.0,26.9102691103
273660.0,1.34137544726,0.0,26.5467399607
273690.0,-1.08399670957,0.0,26.064454237
273720.0,1.11069141587,0.0,25.5529948164
273750.0,2.11259704846,0.0,25.1069671538
273780.0,0.473290045252,0.0,24.2912159225
273810.0,0.874807760039,0.0,23.6353068086
273840.0,2.26691049321,0.0,23.7900972128
273870.0,102.092630849,0.0,25.1319215867
273900.0,416.647823895,0.0,25.9753297982
273930.0,131.17191995,25.8872685065,26.7616141259
273960.0,107.721910962,0.0,27.8301366831
273990.0,131.043468298,99.9576383518,28.9178957597
274020.0,30.9942769233,44.6272956957,30.2557630407
274050.0,90.1872156433,51.8405237714,31.5174632145
274080.0,113.382900495,57.8655970125,32.7568021913
274110.0,5.34633629145,33.2507282589,33.4097763807
274140.0,21.1713018112,-6.55999993989,34.2411847772
274170.0,6.62436092131,-7.06770585147,35.6160182682
274200.0,53.0165359582,-6.46037047902,35.9819829177
274230.0,2.52215647405,41.8701583979,37.5086671768
274260.0,3.80486667758,120.725221655,38.040200092
274290.0,44.0676981721,124.479877252,38.6230036636
274320.0,48.2058550983,132.78225158,38.6575582437
274350.0,6.43678989737,132.771033442,38.6590428446
274380.0,38.4753133744,168.159154794,39.0958819326
274410.0,43.4997948112,85.6616745988,38.6466412257
274440.0,4.66536735252,122.401850146,38.6454638876
274470.0,129.054688361,115.440684399,38.0696013019
274500.0,28.3704288022,104.471201963,38.0406784032
274530.0,51.9074677708,91.3636830405,37.000952421
274560.0,62.1874340325,74.225953997,35.9643974322
274590.0,122.427128837,58.9132960405,34.8325127539
274620.0,108.442024358,35.9198156876,33.4451338519
274650.0,41.4873722653,0.0,32.560519534
274680.0,21.6336665084,0.0,31.0726168748
274710.0,79.3876802783,0.0,30.1725088968
274740.0,99.0852665921,0.0,29.9148865562
274770.0,143.183675106,0.0,28.9203364835
274800.0,30.0820627393,0.0,28.0533769679
274830.0,4.05871426948,0.0,28.0884416914
274860.0,20.15052552,0.0,26.6222291208
274890.0,4.08792002818,0.0,26.2482728815
274920.0,3.0356272441,0.0,25.3970297755
274950.0,-0.576141436839,0.0,25.1181641097
274980.0,3.10698850258,0.0,25.125375501
275010.0,3.19526122831,0.0,25.9055166268
275040.0,47.7645723887,0.0,25.6083912608
275070.0,404.561310407,0.0,25.8404816874
275100.0,895.702190246,0.0,25.3785840497
275130.0,198.409562592,0.0,25.7293043409
275160.0,180.720764618,0.0,24.9121375087
275190.0,122.360569328,0.0,24.9534749383
275220.0,52.6554065797,0.0,23.824085238
275250.0,16.7779507646,0.0,24.1191469973
275280.0,2.07480072056,0.0,24.3382787203
275310.0,-1.79131436675,0.0,24.4889702256
275340.0,-1.11883861878,0.0,24.8679731151
275370.0,-0.648468822117,0.0,25.4677292265
275400.0,-2.34687977444,18.1372727159,25.7881934944
275430.0,-72.3116632683,27.774629254,27.0359408968
275460.0,-13.8815556426,28.8663156514,28.407647375
275490.0,-0.879244633754,38.3536653787,29.9338989846
275520.0,-1.68201123816,47.9013241277,31.0319132489
275550.0,-0.595195488402,59.7785595568,33.1091886084
275580.0,2.68120401118,63.2731172608,33.8085367937
275610.0,-1.08770425976,77.8295317306,35.3728768544
275640.0,1.62596767939,87.3405205983,36.7084251445
275670.0,-1.15827155778,97.6655761371,38.1039594667
275700.0,-1.0369826068,105.697350879,37.9679740541
275730.0,1.37186244854,78.2238089275,38.5356982223
275760.0,-9.05691038462,116.527000806,37.8823696998
275790.0,-86.454174056,119.578602571,38.1289959703
275820.0,-118.253304598,118.953965516,36.9447368298
275850.0,-115.522059519,107.926497084,37.1101513354
275880.0,-88.5110051858,46.9456706086,37.200459541
275910.0,-94.9078356897,101.516068229,37.7024599477
275940.0,-1.66251693649,92.1911698474,37.213411082
275970.0,-1.90289069317,79.3789765102,37.2542238009
276000.0,0.403178742944,57.3051296098,36.5514770863
276030.0,3.08087362704,53.353373988,36.6613366717
276060.0,18.1474630088,25.5227620601,35.3019433296
276090.0,6.17333411639,6.25375914032,34.9429128465
276120.0,1.70688732426,0.0,34.1538228945
276150.0,2.96785926222,0.0,34.1911784236
276180.0,2.75977551408,0.0,33.4944965431
276210.0,1.6902769805,0.0,32.5562455237
276240.0,2.7382804007,0.0,31.5365318449
276270.0,5.19713418352,0.0,30.7463603722
276300.0,3.74918414076,0.0,30.5187971877
276330.0,4.93181522658,0.0,31.0334127021
276360.0,1.97693420131,0.0,30.1600725744
276390.0,4.43079880598,0.0,29.7975836195
276420.0,0.228655372134,0.0,29.5036456436
276450.0,0.89044848741,0.0,29.842042309
276480.0,16.513903435,0.0,29.5551643412
276510.0,87.019713621,0.0,30.2629133385
276540.0,98.0900730715,0.0,29.1538615672
276570.0,86.4409301548,0.0,28.5736813934
276600.0,12.1239940764,0.0,27.6833431662
276630.0,40.1629437259,0.0,26.7175356142
276660.0,1.97715191776,0.0,26.1314467495
276690.0,2.23193811582,0.0,26.3364945601
276720.0,-6.44344421218,0.0,25.7667777387
276750.0,-23.3995248117,0.0,26.0866114769
276780.0,-1.19895906223,0.0,26.7826309842
276810.0,3.12327679535,0.0,28.1094107303
276840.0,66.637240576,32.7584011755,29.0629369046
276870.0,25.7572145149,36.7318917699,30.55731441
276900.0,31.0881828835,41.3760981681,31.7561164262
276930.0,27.4571971682,53.4314738298,33.1281627188
276960.0,52.2005635646,63.9961258084,34.6796758998
276990.0,98.6561105344,67.2926351949,34.8278078971
277020.0,175.727325394,77.329518433,35.499911794
277050.0,46.1213843758,-0.086104217928,35.9754656112
277080.0,14.3170220617,40.5929133216,37.3613237727
277110.0,4.16019767069,50.9453475061,38.6980181039
277140.0,5.8227787852,3.57643276745,38.5840679511
277170.0,2.73125477812,61.1554502647,38.6816681275
277200.0,1.12438138654,66.6998570052,38.1554733067
277230.0,1.16997793836,40.0396869264,37.9157707235
277260.0,-1.31070571635,132.427123156,36.0991816423
277290.0,1.00878048647,132.544288933,36.5237737774
277320.0,-0.587011601996,127.155306638,36.7345948965
277350.0,-0.866335930651,119.398158026,37.1127058761
277380.0,0.737232675742,105.485925088,36.6006023873
277410.0,3.24263656778,93.220130588,36.8707382654
277440.0,0.144494303581,35.4636601605,36.8066463231
277470.0,1.79051766276,54.0747333116,36.1572281303
277500.0,14.5455979325,35.0105600183,34.9585917053
277530.0,3.46152233879,19.251390352,34.5768574398
277560.0,5.48075101168,-0.259508186387,32.7683361588
277590.0,9.03959396265,-17.3665659048,32.0819875163
277620.0,3.82133829285,0.0,31.3696198223
277650.0,3.9558183588,0.0,31.1114748826
277680.0,-1.66226634439,0.0,30.6886149747
277710.0,-0.64986646298,0.0,30.8606680275
277740.0,2.35363760128,0.0,30.5359595149
277770.0,2.49926364437,0.0,30.574790622
277800.0,3.16905605517,0.0,30.0268201621
277830.0,2.54219626321,0.0,29.2647530124
277860.0,2.7402846038,0.0,28.9893575233
277890.0,3.86014029459,0.0,29.1370829796
277920.0,2.28869983854,0.0,28.7030376981
277950.0,-0.099148511885,0.0,27.7110359689
277980.0,-1.95936067635,0.0,26.3673813071
278010.0,-16.6147986114,0.0,25.891100423
278040.0,-28.8854228738,0.0,25.0743504515
278070.0,-1.75322336802,0.0,25.175787664
278100.0,-1.45294352978,0.0,24.5691319254
278130.0,0.251326914516,0.0,24.7053537077
278160.0,0.0945965425308,0.0,24.9664401855
278190.0,1.96167097056,0.0,25.4591775634
278220.0,25.1896982128,10.045039233,26.945152391
278250.0,4.21174222696,5.33522962718,27.7402927542
278280.0,2.86422284667,20.2139945666,27.6197652502
278310.0,3.36194893625,-4.0938070326,28.2485304097
278340.0,3.11557438899,-10.4585727433,28.177377343
278370.0,0.875088100021,36.1058676592,29.3489889772
278400.0,-1.59852392911,47.4459237274,30.3719831358
278430.0,-0.725670099078,56.3323981714,31.6431310345
278460.0,-6.21948264899,68.6628263773,32.0476344364
278490.0,-101.987168677,75.4190916128,33.7593683942
278520.0,-106.692571575,86.7811282227,34.6841843211
278550.0,-92.7063908193,95.3502649744,35.7513284128
278580.0,-74.4766127543,99.9050360761,36.8695794426
278610.0,-38.4592476248,30.4563436553,37.3333510554
278640.0,-31.6780489165,-5.13946185334,37.1181941779
278670.0,-0.760601972707,116.034917236,37.9260246866
278700.0,-1.08344943602,68.1787507631,38.0205629579
278730.0,-1.63934542109,74.1248523405,38.3396089257
278760.0,-63.2461936424,18.9965327014,37.6538862617
278790.0,-25.0567017745,99.2688961831,37.3076873114
278820.0,-16.3924422559,58.8718095984,37.0049574813
278850.0,-1.91259902705,59.4837423362,36.2884268083
278880.0,0.809671465674,-55.7411371173,35.450373517
278910.0,-1.72660643224,-44.6053656481,35.0002754162
278940.0,-1.6110270277,22.7877326734,33.2934963303
278970.0,-4.38268934209,7.11028435267,32.9130377468
279000.0,-0.699117111752,22.2850697702,31.4664434306
279030.0,-0.237641740699,-34.2320575809,31.5222898561
279060.0,-1.02063647172,0.0,31.0802729854
279090.0,2.96622518138,0.0,30.3864981804
279120.0,6.05001841561,0.0,29.5223661101
279150.0,2.36435316919,0.0,29.4605610715
279180.0,1.65933027588,0.0,28.9716467561
279210.0,-0.149551411418,0.0,29.1281629722
279240.0,0.984537961798,0.0,28.9395368405
279270.0,3.70431286863,0.0,28.2846393277
279300.0,1.56716508605,0.0,28.0125929457
279330.0,0.79807794486,0.0,27.708912705
279360.0,-0.00190984691946,0.0,26.4460382207
279390.0,-1.39053060003,0.0,25.7282459472
279420.0,1.25846220258,0.0,24.790296258
279450.0,1.89052792426,0.0,25.021982387
279480.0,6.17845809278,0.0,24.9997277861
279510.0,39.3746520711,0.0,24.3590091679
279540.0,19.5691938695,0.0,24.2085536972
279570.0,21.7640678119,0.0,24.0608065678
279600.0,4.33900272048,0.0,23.4800475742
279630.0,3.7531239773,0.0,23.1499440834
279660.0,3.53411792545,15.830859831,23.2102318471
279690.0,25.2959480963,-80.4567198411,23.987773964
279720.0,6.55510272423,-75.5999777725,25.0513942053
279750.0,3.1865337296,-63.0105252444,26.7590611024
279780.0,0.389952863134,-34.6085287328,28.4279750786
279810.0,2.90419626811,50.0529668,30.6888440288
279840.0,0.167545632555,37.7622890121,32.8427215791
279870.0,0.860694303737,71.6924029111,34.1055731073
279900.0,0.230175529613,79.9962518676,34.8299866648
279930.0,1.32027323508,91.1981161754,36.5769559877
279960.0,15.4356140681,104.638901358,37.828838654
279990.0,5.24705036664,113.757315421,38.0528629379
280020.0,3.33652409737,120.888831348,38.0756101235
280050.0,1.12253413756,125.792643581,38.7748157475
280080.0,-1.21318180618,133.559894579,38.9557107855
280110.0,1.18627779252,136.954876495,39.6080545853
280140.0,2.99246562317,137.246065681,39.4463562559
280170.0,-0.795801556375,133.210211947,39.5797933559
280200.0,-0.57123882366,129.347516795,38.6697669673
280230.0,-18.2663890797,165.842665774,38.2420017487
280260.0,-1.94510772083,109.018431654,37.9477602562
280290.0,-0.966683643108,91.6116751558,38.1331322937
280320.0,-38.2898303891,76.722386979,36.7541597195
280350.0,0.752462498792,442.091902458,36.6605492493
280380.0,1.5185425901,97.6487264242,35.3835942012
280410.0,0.585986954479,626.132192228,34.1646734456
280440.0,3.34519750337,186.565470124,33.4190379572
280470.0,-0.255664802353,0.0,32.573746843
280500.0,1.59926620129,0.0,31.2507487891
280530.0,1.72999323446,0.0,30.7920835992
280560.0,5.55322112521,0.0,29.9047244232
280590.0,1.38045174968,0.0,29.761860922
280620.0,1.79952335728,0.0,28.2401893262
280650.0,3.11297839804,0.0,27.8544174794
280680.0,2.90357868733,0.0,26.424880034
280710.0,2.77783627777,0.0,25.5562084432
280740.0,1.54868466624,0.0,24.8160913907
280770.0,2.91065841512,0.0,23.4360355103
280800.0,6.17998715473,0.0,23.2719245613
280830.0,6.5700902515,0.0,23.3770639992
