Time,DNI,GHI
258930.0,2.70918916827,0.0
258960.0,4.09670010426,0.0
258990.0,5.71784285637,0.0
259020.0,2.3051256848,0.0
259050.0,-1.06713395172,0.0
259080.0,1.64815785069,0.0
259110.0,3.76663097265,0.0
259140.0,6.28593148506,0.0
259170.0,5.80462778284,0.0
259200.0,-0.312897528263,0.0
259230.0,1.20770901764,0.0
259260.0,95.0199603223,0.0
259290.0,467.136570076,0.0
259320.0,641.618618384,0.0
259350.0,573.039047567,0.0
259380.0,605.297726743,0.0
259410.0,578.117587353,0.0
259440.0,145.873961321,0.0
259470.0,956.94724906,22.9466929935
259500.0,75.3151282745,0.0
259530.0,6.31395696629,0.0
259560.0,6.48090795252,0.0
259590.0,0.691357123701,0.0
259620.0,-0.218171144203,0.0
259650.0,-0.4655442182,0.0
259680.0,700.038703012,62.0067286293
259710.0,691.23688591,74.9899677236
259740.0,818.683648136,342.877689453
259770.0,397.415484848,94.1879434735
259800.0,176.776865537,100.545226032
259830.0,118.743531304,4.15240641454
259860.0,90.2388485633,43.0193073879
259890.0,107.880291927,52.3343390604
259920.0,151.136365177,79.695214781
259950.0,66.1200609825,58.200511137
259980.0,3.23901877121,0.0
260010.0,1.49495821299,0.0
260040.0,3.00143724777,0.0
260070.0,3.63422163987,0.0
260100.0,5.58029491352,0.0
260130.0,6.24558184272,0.0
260160.0,4.29450033217,0.0
260190.0,99.0341736407,0.0
260220.0,160.919982101,0.0
260250.0,123.153882046,0.0
260280.0,60.2386674577,0.0
260310.0,116.395634185,0.0
260340.0,174.336402064,0.0
260370.0,704.260372968,0.0
260400.0,287.64955653,0.0
260430.0,879.326873106,0.0
260460.0,571.202909275,0.0
260490.0,51.6604714807,0.0
260520.0,15.1135184278,0.0
260550.0,5.45471295996,0.0
260580.0,5.7617549999,0.0
260610.0,4.09819594723,0.0
260640.0,0.3112548704,0.0
260670.0,-0.747382293082,0.0
260700.0,-2.03220028869,0.0
260730.0,1.85092093772,0.0
260760.0,0.801569274057,0.0
260790.0,1.32076469768,0.0
260820.0,3.48361413488,0.0
260850.0,4.76178730672,0.0
260880.0,9.91999728586,0.0
260910.0,134.191014545,-90.816868254
260940.0,88.4504682732,0.0
260970.0,84.4255461827,0.0
261000.0,77.5855330849,0.0
261030.0,60.2931305142,0.0
261060.0,64.753108482,0.0
261090.0,139.612473527,0.0
261120.0,100.462120821,0.0
261150.0,35.2580799633,0.0
261180.0,6.63696669571,0.0
261210.0,26.4955623361,0.0
261240.0,0.153206324942,0.0
261270.0,1.13611660214,0.0
261300.0,-1.41037416963,0.0
261330.0,4.98391158921,0.0
261360.0,-1.78571992119,0.0
261390.0,1.68258160936,0.0
261420.0,1.92883157383,0.0
261450.0,2.92710737448,0.0
261480.0,0.390301005371,0.0
261510.0,-2.29867899034,0.0
261540.0,-1.95227625539,0.0
261570.0,94.5974094421,22.6754989737
261600.0,-0.0428806248446,0.0
261630.0,4.05963169328,0.0
261660.0,-1.09328970623,0.0
261690.0,0.193031362321,0.0
261720.0,1.91556290981,0.0
261750.0,1.10866496295,0.0
261780.0,-1.29857048861,0.0
261810.0,0.201651168097,0.0
261840.0,8.12741234715,0.0
261870.0,3.48205371589,0.0
261900.0,2.81074859956,0.0
261930.0,1.12926921339,0.0
261960.0,1.39989591151,0.0
261990.0,2.49304879194,0.0
262020.0,4.85188336317,0.0
262050.0,4.30187485405,0.0
262080.0,2.42858558696,0.0
262110.0,0.174750252373,0.0
262140.0,2.00778591068,0.0
262170.0,4.47999713662,0.0
262200.0,26.7955116255,0.0
262230.0,4.68398997264,0.0
262260.0,0.601367539037,0.0
262290.0,-2.21086666903,0.0
262320.0,0.588086667495,0.0
262350.0,-1.77294119744,0.0
262380.0,-1.73008044993,0.0
262410.0,-1.44507342389,0.0
262440.0,-0.539314591536,0.0
262470.0,2.28232914526,0.0
262500.0,88.2787340289,43.4118481764
262530.0,127.791083206,22.7289885529
262560.0,448.754953212,65.608189298
262590.0,346.008524577,71.6190413765
262620.0,152.17078828,66.1184808137
262650.0,574.752522859,90.5548542394
262680.0,510.586285173,99.0379344263
262710.0,551.226102763,113.996202372
262740.0,155.657581867,52.0885159663
262770.0,165.323098694,60.4923547232
262800.0,744.675707219,136.914465764
262830.0,174.753847794,137.53022112
262860.0,121.489720014,68.6787176598
262890.0,263.483971532,132.232467668
262920.0,585.470565294,131.355706022
262950.0,182.756069286,92.8309379853
262980.0,202.32446119,12.7630831649
263010.0,158.62397808,-13.7364981135
263040.0,92.4311023782,-63.7641269462
263070.0,109.818080545,-91.1030354237
263100.0,3.67204770045,0.0
263130.0,5.23911376293,0.0
263160.0,3.68976199016,0.0
263190.0,-1.07054359104,0.0
263220.0,5.13822706619,0.0
263250.0,0.59259530449,0.0
263280.0,-0.131800558594,0.0
263310.0,-0.85972838673,0.0
263340.0,-1.31166124576,0.0
263370.0,-0.943140082289,0.0
263400.0,-2.07846035657,0.0
263430.0,-1.47896939896,0.0
263460.0,-0.49350503382,0.0
263490.0,-1.25743338541,0.0
263520.0,-0.174362613038,0.0
263550.0,-1.65153953654,0.0
263580.0,0.760578031795,0.0
263610.0,-1.49418718992,0.0
263640.0,-0.902900129565,0.0
263670.0,1.71185108817,0.0
263700.0,5.13703521538,0.0
263730.0,31.3421667877,0.0
263760.0,6.28195168493,0.0
263790.0,76.5645287674,0.0
263820.0,5.38981313948,0.0
263850.0,5.93308872843,0.0
263880.0,6.31853025687,0.0
263910.0,9.03290713768,0.0
263940.0,9.36581225375,0.0
263970.0,161.08478782,39.1063797866
264000.0,717.543121875,191.108166581
264030.0,737.959788298,63.0252123121
264060.0,744.845622225,71.7144666785
264090.0,688.762170349,75.0662314835
264120.0,364.383364313,85.5042110043
264150.0,689.309489142,94.4044650598
264180.0,219.699937488,103.926951896
264210.0,141.963651108,111.94515158
264240.0,133.797477885,111.946811674
264270.0,173.721401918,85.934566052
264300.0,37.6306005651,45.8896227974
264330.0,89.7903061425,114.245855978
264360.0,66.2698206811,0.15529273624
264390.0,129.525077071,105.529062309
264420.0,103.551963687,90.9734451837
264450.0,91.903474567,76.810545756
264480.0,127.09582023,31.9656173966
264510.0,528.879378392,48.5469908457
264540.0,592.292578064,28.4705849794
264570.0,625.986946529,7.31328234831
264600.0,2.50723621558,0.0
264630.0,1.47614804895,0.0
264660.0,3.70601090972,0.0
264690.0,1.4146050753,0.0
264720.0,26.4874630239,0.0
264750.0,54.2266057147,0.0
264780.0,5.57102976385,0.0
264810.0,3.24660586633,0.0
264840.0,4.2290948812,0.0
264870.0,5.25924992915,0.0
264900.0,6.38210415542,0.0
264930.0,5.46286637903,0.0
264960.0,10.8219130549,0.0
264990.0,34.0677272986,0.0
265020.0,179.955534018,0.0
265050.0,83.8945406247,0.0
265080.0,156.291935299,0.0
265110.0,31.3884455227,0.0
265140.0,75.9099885178,0.0
265170.0,335.879399899,0.0
265200.0,107.454041079,0.0
265230.0,110.767936049,0.0
265260.0,62.6946241909,0.0
265290.0,43.9884263137,0.0
265320.0,168.528412726,0.0
265350.0,3.9090230131,0.0
265380.0,722.120400648,47.1717817503
265410.0,739.130819551,56.5134951785
265440.0,531.416908705,65.7268845933
265470.0,770.680494483,76.7624191631
265500.0,682.507610133,81.0781434902
265530.0,878.470975259,96.4494403988
265560.0,782.738573747,197.564758215
265590.0,715.251497659,112.206161945
265620.0,911.064518999,124.949241326
265650.0,951.807467686,132.660662729
265680.0,867.605065939,220.701765326
265710.0,839.479820827,137.182788635
265740.0,933.221009877,227.801343681
265770.0,837.946395497,136.625117203
265800.0,649.789443768,125.904136179
265830.0,591.395778043,116.135600962
265860.0,272.233142664,104.544825686
265890.0,134.13356323,-16.9277518417
265920.0,145.27743008,73.6434874494
265950.0,356.115969889,57.7466862112
265980.0,521.546975483,41.5064417151
266010.0,327.149548917,19.448675421
266040.0,615.325815302,3.25784500485
266070.0,3.60727641139,0.0
266100.0,12.1813694423,0.0
266130.0,37.2288060088,0.0
266160.0,2.98112497538,0.0
266190.0,71.2577005955,0.0
266220.0,47.4246553706,0.0
266250.0,179.528597392,0.0
266280.0,257.340698533,0.0
266310.0,393.473059681,0.0
266340.0,210.245208808,0.0
266370.0,4.19752217307,0.0
266400.0,5.14540049185,0.0
266430.0,6.20124640518,0.0
266460.0,66.6988332255,0.0
266490.0,28.9773993648,0.0
266520.0,25.2880244883,0.0
266550.0,5.24183373936,0.0
266580.0,5.6370762734,0.0
266610.0,3.15534442226,0.0
266640.0,3.64361920504,0.0
266670.0,5.05978050423,0.0
266700.0,640.074081032,238.568122294
266730.0,211.335515324,19.5621075608
266760.0,128.789795356,29.6559744385
266790.0,553.035635904,28.9658249156
266820.0,601.885054605,35.586817251
266850.0,139.900681065,-62.7112723571
266880.0,494.819258202,20.5634929185
266910.0,174.508010225,58.6165198576
266940.0,434.425914986,67.2339383359
266970.0,96.5142189039,-13.8754960174
267000.0,111.357255565,-20.8835168229
267030.0,115.555543972,-4.42895876685
267060.0,114.76477868,-3.92851764416
267090.0,516.341981187,115.819260024
267120.0,558.112037205,120.877620558
267150.0,228.517312104,118.956767114
267180.0,474.951385059,123.933579996
267210.0,895.211258116,410.253947131
267240.0,136.367148088,46.9794357979
267270.0,165.664772627,29.8851625349
267300.0,128.375568068,-8.48513351
267330.0,468.957343254,76.1066760308
267360.0,171.036303285,60.378504641
267390.0,257.520090567,45.1898183488
267420.0,161.93553103,30.4101938168
267450.0,594.357033326,11.415056634
267480.0,149.970504175,-11.0208574499
267510.0,5.30367207135,0.0
267540.0,6.28195249365,0.0
267570.0,1.74606813915,0.0
267600.0,27.6404359451,0.0
267630.0,12.6611736814,0.0
267660.0,2.54589184751,0.0
267690.0,-0.337189048556,0.0
267720.0,4.97433353295,0.0
267750.0,-0.824058309942,0.0
267780.0,0.97076599346,0.0
267810.0,1.23026974421,0.0
267840.0,-0.209049050224,0.0
267870.0,1.17828133626,0.0
267900.0,1.55236364301,0.0
267930.0,3.99570789934,0.0
267960.0,2.41367911799,0.0
267990.0,0.677334586172,0.0
268020.0,2.38674448272,0.0
268050.0,4.69692862658,0.0
268080.0,1.92846071343,0.0
268110.0,4.56390450554,0.0
268140.0,1.56170264679,0.0
268170.0,74.907882604,-77.74841069
268200.0,76.1722448323,-10.0876356158
268230.0,26.3414408995,-93.7537160146
268260.0,5.76824822012,-125.56459456
268290.0,5.28341832378,-115.345808461
268320.0,3.08274806489,-86.7443728284
268350.0,4.36612813553,-73.0226734889
268380.0,5.19760155329,-84.4901328495
268410.0,17.2224918489,-57.2327259855
268440.0,28.3076938413,-38.1962381126
268470.0,60.0054975929,-27.8895315584
268500.0,130.329764788,54.9199184126
268530.0,168.527460936,61.9359802092
268560.0,646.798658145,135.61747717
268590.0,837.219972076,165.909367191
268620.0,699.91089939,326.316001156
268650.0,710.174277155,134.920621065
268680.0,673.731572395,189.716840148
268710.0,830.956051809,167.368729707
268740.0,700.417626069,110.908733576
268770.0,558.552589937,96.5949959397
268800.0,171.797427661,78.7277483939
268830.0,123.80711682,62.4911745945
268860.0,119.02168613,41.1665814697
268890.0,328.627765392,19.5233237292
268920.0,2.68540614975,0.0
268950.0,2.18046279699,0.0
268980.0,55.9877506909,0.0
269010.0,41.9379121996,0.0
269040.0,3.81257115326,0.0
269070.0,37.9804197725,0.0
269100.0,3.46579583377,0.0
269130.0,6.00083739098,0.0
269160.0,2.82110985165,0.0
269190.0,77.8682561628,0.0
269220.0,5.959405222,0.0
269250.0,27.2838558305,0.0
269280.0,2.09592687771,0.0
269310.0,0.931345696023,0.0
269340.0,3.2082167777,0.0
269370.0,0.347084884658,0.0
269400.0,6.4519119086,0.0
269430.0,2.79610823754,0.0
269460.0,42.5595716882,0.0
269490.0,43.0275058792,0.0
269520.0,68.4930805822,0.0
269550.0,78.77039891,0.0
269580.0,170.990059764,0.0
269610.0,87.1477900108,0.0
269640.0,106.744270358,0.0
269670.0,7.72272277117,0.0
269700.0,460.123642692,38.3219698754
269730.0,630.108523004,47.0614199834
269760.0,789.512831051,757.648144402
269790.0,670.749287234,63.4091533205
269820.0,584.310651288,72.4997429758
269850.0,797.467832696,131.721793633
269880.0,834.031351494,707.158860896
269910.0,976.4517226,934.135956401
269940.0,476.93787781,172.568565782
269970.0,237.74636149,116.155567105
270000.0,346.095264303,118.009870267
270030.0,213.22912675,122.299480499
270060.0,104.5838565,119.520162577
270090.0,43.912004531,-5.95092443175
270120.0,99.4468390727,111.141563953
270150.0,80.4360917152,-13.0544646981
270180.0,274.244583077,90.7072613316
270210.0,94.9898000163,77.1861166312
270240.0,66.0650104788,-62.1605909524
270270.0,21.4914779461,-76.7484863274
270300.0,45.6779629668,-57.9700232474
270330.0,6.36534373219,0.0
270360.0,93.5448879727,0.0
270390.0,254.696142957,0.0
270420.0,19.0321162747,0.0
270450.0,70.0477891572,0.0
270480.0,25.9472443006,0.0
270510.0,3.81860827831,0.0
270540.0,7.9721763476,0.0
270570.0,5.63176797302,0.0
270600.0,5.40650376131,0.0
270630.0,2.21790510096,0.0
270660.0,1.27466691412,0.0
270690.0,5.48990838243,0.0
270720.0,141.644915437,0.0
270750.0,5.23135799552,0.0
270780.0,4.91444919222,0.0
270810.0,5.9993354817,0.0
270840.0,32.350286203,0.0
270870.0,472.297278628,0.0
270900.0,759.761924275,0.0
270930.0,556.709264639,0.0
270960.0,63.9841892964,0.0
270990.0,5.76274092124,0.0
271020.0,4.40168775447,0.0
271050.0,4.13339195567,0.0
271080.0,7.23888442545,0.0
271110.0,46.7264122765,-67.7273330629
271140.0,95.717300883,-75.8241532514
271170.0,44.7619640576,-57.1121014855
271200.0,123.608025202,-11.4672135402
271230.0,180.033749797,-26.0677545639
271260.0,99.0146157384,-41.1400664163
271290.0,52.5050984738,-17.4900837328
271320.0,282.159794951,101.579227197
271350.0,574.662031747,114.028135513
271380.0,531.519324227,123.444620847
271410.0,135.034401336,126.12748065
271440.0,394.657873939,133.790997198
271470.0,413.727034748,136.953589803
271500.0,526.13681467,139.792327313
271530.0,220.768129317,133.32066189
271560.0,237.474604105,129.971682751
271590.0,216.689752616,121.402752985
271620.0,217.754296396,111.611974916
271650.0,143.204583509,92.1030961358
271680.0,305.669363524,81.6149426812
271710.0,584.356465917,316.156387475
271740.0,617.200545191,480.133058874
271770.0,-0.0311079842476,0.0
271800.0,-2.20784629025,0.0
271830.0,-1.71549022894,0.0
271860.0,5.71658498326,0.0
271890.0,443.364462146,0.0
271920.0,452.289461882,0.0
271950.0,120.944057504,0.0
271980.0,75.7328049491,0.0
272010.0,154.793233705,0.0
272040.0,487.479169535,0.0
272070.0,21.9347106931,0.0
272100.0,5.76091784167,0.0
272130.0,1.14772953086,0.0
272160.0,-0.120043821468,0.0
272190.0,1.06627297726,0.0
272220.0,1.00668983029,0.0
272250.0,4.28618889,0.0
272280.0,4.25282139852,0.0
272310.0,1.23897030357,0.0
272340.0,3.75702579987,0.0
272370.0,5.19246219099,0.0
272400.0,4.80513617127,0.0
272430.0,1.46269442951,0.0
272460.0,3.66579960328,0.0
272490.0,1.14184032326,0.0
272520.0,2.36847474135,0.0
272550.0,154.634217945,27.2417700324
272580.0,301.972953552,38.0794420227
272610.0,609.90073355,78.859736516
272640.0,221.548600732,48.9233117772
272670.0,140.145598044,-29.4459277994
272700.0,90.736789586,68.6774296313
272730.0,153.753630632,59.3483613343
272760.0,98.8955641689,74.427145155
272790.0,119.707766231,-15.4231860129
272820.0,154.714198476,-5.66237527069
272850.0,356.864567578,103.76285874
272880.0,111.802032412,22.9524805849
272910.0,67.9217991999,24.69629734
272940.0,24.527826601,19.4728304
272970.0,73.9218531125,-4.24830692607
273000.0,107.243074739,-9.05502008233
273030.0,5.83419122413,-49.1066053522
273060.0,4.97425920803,-52.4436281473
273090.0,4.75541225284,-72.3266614936
273120.0,5.56407508021,-55.7646448943
273150.0,31.8697623806,-114.645555349
273180.0,39.9914869978,-99.2956567459
273210.0,1.39255397258,0.0
273240.0,5.61064263968,0.0
273270.0,36.5118756722,0.0
273300.0,4.2693052962,0.0
273330.0,37.8786361454,0.0
273360.0,28.3017767009,0.0
273390.0,46.5123865811,0.0
273420.0,127.740289887,0.0
273450.0,114.669215377,0.0
273480.0,56.7232492295,0.0
273510.0,48.5999158053,0.0
273540.0,6.22958723926,0.0
273570.0,98.0370079794,0.0
273600.0,697.903242322,0.0
273630.0,615.015357517,0.0
273660.0,124.21282776,0.0
273690.0,6.30902055236,0.0
273720.0,5.15092575232,0.0
273750.0,0.585470501563,0.0
273780.0,-0.575909143976,0.0
273810.0,5.31915769834,0.0
273840.0,0.105777455539,0.0
273870.0,3.60862751227,0.0
273900.0,1.71403235175,0.0
273930.0,6.43441111529,-141.7408819
273960.0,0.350005904101,0.0
273990.0,5.02806385318,-115.506275952
274020.0,2.7879994783,-124.632259121
274050.0,2.04268775627,-117.243463865
274080.0,4.88402727264,-106.849031788
274110.0,70.2471093117,-44.2523638215
274140.0,51.4890015339,-35.9109926877
274170.0,99.3758015906,44.2374050824
274200.0,65.1792154982,101.467204388
274230.0,180.948577397,8.61488571708
274260.0,152.041082512,120.881620758
274290.0,490.524235215,133.810940774
274320.0,216.494350735,133.159747343
274350.0,164.941292697,136.710752945
274380.0,584.948439327,142.255321561
274410.0,474.028426967,135.51458828
274440.0,76.2740422289,61.7668563895
274470.0,69.452970432,117.884153119
274500.0,71.8697674165,56.9916229902
274530.0,79.7836661923,91.9650653651
274560.0,89.4213333282,-28.7822173548
274590.0,70.236501664,-53.9758059193
274620.0,147.25658926,-56.020787143
274650.0,1.50022378847,0.0
274680.0,3.39312554435,0.0
274710.0,1.84056074567,0.0
274740.0,1.52411093453,0.0
274770.0,6.45613720845,0.0
274800.0,90.3611976959,0.0
274830.0,104.779057022,0.0
274860.0,114.741973223,0.0
274890.0,74.5028735986,0.0
274920.0,56.5668014567,0.0
274950.0,28.4600301354,0.0
274980.0,104.535993319,0.0
275010.0,83.1163800377,0.0
275040.0,60.4858973634,0.0
275070.0,98.8942869681,0.0
275100.0,152.625640407,0.0
275130.0,129.498341011,0.0
275160.0,98.3979232784,0.0
275190.0,57.6031429286,0.0
275220.0,270.715014223,0.0
275250.0,77.7141205411,0.0
275280.0,4.29436541242,0.0
275310.0,4.40410713025,0.0
275340.0,19.6332103556,0.0
275370.0,72.9058654523,0.0
275400.0,93.5875983227,22.8098619434
275430.0,54.4805696902,-66.4563104058
275460.0,108.802089908,-87.9268800736
275490.0,62.8231928441,-46.4039075635
275520.0,110.374254032,-36.5357636338
275550.0,461.167209201,60.7039917068
275580.0,595.794774125,71.1149326079
275610.0,72.696987689,-45.5744665475
275640.0,10.8104090701,-39.5160148309
275670.0,77.69340564,-30.8644673614
275700.0,105.873314936,28.3341832586
275730.0,136.907498025,-4.06031647356
275760.0,178.251809742,18.0888888987
275790.0,549.452154551,126.305971582
275820.0,459.243031642,125.505636296
275850.0,623.07782848,122.925735743
275880.0,180.757913779,111.693761382
275910.0,119.212409881,104.44171319
275940.0,642.720282385,97.8613125523
275970.0,794.9203262,311.68425611
276000.0,452.788272108,143.342031405
276030.0,186.626642725,49.6860435219
276060.0,821.190767828,749.000849945
276090.0,737.929779605,170.030440382
276120.0,4.51489984789,0.0
276150.0,1.812192058,0.0
276180.0,0.80167995527,0.0
276210.0,2.57574721803,0.0
276240.0,1.26332465921,0.0
276270.0,2.63896528928,0.0
276300.0,4.63813558408,0.0
276330.0,4.72832170397,0.0
276360.0,2.47376689358,0.0
276390.0,3.47389151493,0.0
276420.0,-0.204562068924,0.0
276450.0,1.19534937125,0.0
276480.0,0.584632787587,0.0
276510.0,37.7886319094,0.0
276540.0,14.9213869466,0.0
276570.0,5.79243122441,0.0
276600.0,4.51234481154,0.0
276630.0,5.3586273573,0.0
276660.0,32.9290083707,0.0
276690.0,125.290451221,0.0
276720.0,8.15944461333,0.0
276750.0,1.65750965903,0.0
276780.0,22.3184459803,0.0
276810.0,35.6037221451,0.0
276840.0,666.437636613,182.895012851
276870.0,635.851861969,44.3787189865
276900.0,696.468892599,52.1992593443
276930.0,216.901329952,58.4028667679
276960.0,76.2277529204,64.1904500099
276990.0,64.3137673658,73.3512537105
277020.0,66.4470917285,86.3702249047
277050.0,93.7751677248,93.793218911
277080.0,59.042642714,103.009479239
277110.0,28.5791565526,16.8703939462
277140.0,116.323412286,120.932739805
277170.0,240.600970745,130.07259489
277200.0,241.965126739,134.916582026
277230.0,217.879505486,136.410232373
277260.0,364.066968502,135.586679078
277290.0,270.948613147,133.351325211
277320.0,651.558312119,130.453813783
277350.0,903.107536381,125.441367537
277380.0,690.176789266,111.276611609
277410.0,825.338881024,179.145966151
277440.0,615.099041985,79.2711264213
277470.0,133.873172145,36.3392042521
277500.0,114.754720684,29.2729947533
277530.0,473.536078918,23.8607989991
277560.0,169.085857749,5.78128840003
277590.0,212.036441024,-14.7324744738
277620.0,119.803936913,0.0
277650.0,213.207186602,0.0
277680.0,124.252610521,0.0
277710.0,127.443627794,0.0
277740.0,6.35622183752,0.0
277770.0,5.17759188609,0.0
277800.0,6.17859959829,0.0
277830.0,18.8516579367,0.0
277860.0,31.5391453156,0.0
277890.0,66.4075467728,0.0
277920.0,49.7779344208,0.0
277950.0,218.426380618,0.0
