Time,DNI,DHI,Temp
329400.0,5.34615020923,-21.1301501709,29.4419747131
329430.0,1.77697673684,-15.409421137,29.2842426049
329460.0,3.38137694238,-16.725353157,28.74658233
329490.0,1.48681471297,-11.7980678132,29.0062751052
329520.0,-1.54323219243,-3.14787180752,28.7755027701
329550.0,-0.203472068586,-3.68753813747,28.5837794452
329580.0,-1.30302382324,11.632282287,27.8408406218
329610.0,-0.84536345235,16.5539802218,27.1714449564
329640.0,-0.881402313126,11.2782519092,26.3510036813
329670.0,1.21168289998,1.2375332031,26.0187469854
329700.0,-0.470986210975,-3.24679096406,25.9848265277
329730.0,0.42245055077,5.48048120871,25.6172915104
329760.0,-1.31607797853,-13.4844229135,25.2625348756
329790.0,0.106484966756,-6.04541125233,24.1516643009
329820.0,-0.557548910524,5.29042726341,23.2300651008
329850.0,-2.01802752411,36.8005314439,22.537359449
329880.0,-1.99321569643,52.1709666902,20.8536566515
329910.0,-5.14258937439,51.5766379222,19.6351546878
329940.0,-43.7428221252,50.7554644597,18.3424957111
329970.0,0.519870051601,30.48370881,18.0111715115
330000.0,2.86438403374,24.5347113793,18.329959695
330030.0,1.38870177101,5.63077749947,19.5238077853
330060.0,2.37683131977,6.74342010352,20.6636695696
330090.0,0.168720394812,-2.47324357227,20.5227467173
330120.0,4.075645882,-6.46095638191,22.0248800987
330150.0,1.36197744777,-14.7063034614,23.1265279014
330180.0,127.208453965,-25.8213833862,23.603887453
330210.0,4.11843030234,-31.4380301462,25.8274239589
330240.0,5.85117875765,-36.2392283756,27.6284922677
330270.0,0.987051532768,-56.1108159374,30.2652640094
330300.0,1.84093396603,-58.3355332114,32.0168643654
330330.0,0.529589947056,-74.6677497548,33.3947248173
330360.0,-0.873417561063,-78.98752019,34.3397767241
330390.0,-2.16628737947,-78.3583951064,35.1761536935
330420.0,-1.47066930825,-85.6343199523,36.7616312073
330450.0,-1.93771307927,-74.9672528838,36.9467383391
330480.0,2.45905764953,-84.9287190774,38.3556223852
330510.0,0.288856033172,-78.5775320413,37.9648080437
330540.0,-1.56833842263,-77.798817534,37.6317530316
330570.0,1.28294657724,-68.7381040636,36.3537261795
330600.0,4.48834229624,-64.3286034138,35.2349520047
330630.0,-0.902583910534,-58.0892579345,33.7990099197
330660.0,1.38190074341,-51.1285226315,33.0112524401
330690.0,-0.853202127234,-18.3494327735,31.8670179839
330720.0,0.746517394167,-2.82536644568,31.0582184033
330750.0,0.0301021020852,9.07671970051,30.6826958656
330780.0,-0.984276134255,-16.4745010452,29.5497322996
330810.0,-1.2858705448,-18.4993829981,29.9765511709
330840.0,0.0485734800953,31.2835596527,28.4587952025
330870.0,2.49721730873,33.0734359827,27.2751206513
330900.0,-0.944240367955,30.2300188832,26.8145846724
330930.0,1.7205661478,26.0895078422,27.2566854953
330960.0,6.01901018092,43.1689641965,27.7886487591
330990.0,4.49138303167,35.9901528265,28.0848586633
331020.0,7.65902011946,15.3321430326,28.3525276598
331050.0,5.57980241002,10.3644300024,27.3236049093
331080.0,2.69231740421,10.1126864708,27.0086757967
331110.0,2.07205557638,-6.03816145029,25.9228848764
331140.0,4.32878494236,-3.47212000551,24.5026000421
331170.0,1.1200928658,6.45671940639,22.5572320667
331200.0,-2.15009290162,9.06473836652,22.2091984297
331230.0,-1.01579831668,31.6911647514,21.6059065743
331260.0,0.10664833697,4.36862115109,21.498945189
331290.0,1.90831724066,3.93828468641,21.051518966
331320.0,-1.66879579184,5.20398670487,20.1683897509
331350.0,-2.28488599082,9.45623612822,20.3935972134
331380.0,4.22813255794,-6.50787012187,19.4973466695
331410.0,0.389850316649,14.3872208975,19.5889721638
331440.0,-0.98060328905,-9.83377086457,18.973151767
331470.0,0.266698676667,-19.1546047144,20.5809510441
331500.0,-0.708363598977,-35.1623730138,21.573777131
331530.0,4.02305998652,-23.1057600996,23.4033806988
331560.0,3.5230015496,-15.1307890002,24.356618743
331590.0,3.01724582181,-24.2461709998,26.0410974361
331620.0,-2.12097507398,-31.5425525655,27.3201158937
331650.0,1.56631413271,-31.7313258539,28.0784138672
331680.0,-1.20066202778,-41.9343671087,28.7753059117
331710.0,-2.27760292624,-54.5583399838,28.4920717568
331740.0,0.322112906784,-62.0545523697,29.5579021997
331770.0,1.39338810436,-70.762365732,31.560430377
331800.0,4.86822657168,-75.436219033,32.8371427299
331830.0,2.81196228573,-100.026369104,35.3086680844
331860.0,2.35346503969,-102.67676294,36.0139169849
331890.0,14.1758408022,-82.8323806837,36.3450328835
331920.0,141.099470053,-92.5941372464,36.3296551981
331950.0,23.2355667915,-93.187947743,36.2784103343
331980.0,22.170644307,-85.3587802402,35.7451087387
332010.0,2.38113911388,-82.5108075769,35.8429050629
332040.0,-0.923044052396,-78.5983017916,35.4315082804
332070.0,-1.74634474252,-60.7404318832,35.1489140496
332100.0,0.765265626878,-48.2492371165,33.959205187
332130.0,0.81741869395,-43.6748306941,32.4680218249
332160.0,2.80725950922,-38.6688969957,31.4890580638
332190.0,1.97712617293,-27.8747984667,30.4503942158
332220.0,0.646783751942,-23.1429117815,30.3333038879
332250.0,6.56501006552,-23.9051920717,29.9048380649
332280.0,73.5242576851,-12.6557820315,28.6941591972
332310.0,64.7966705888,13.5738653614,27.2835563209
332340.0,55.6657033615,50.6233402656,24.5620640327
332370.0,41.0242414262,27.1180173843,23.1976821169
332400.0,70.5451284445,7.90178100266,21.8994212997
332430.0,145.087200202,2.05310277511,21.9404763453
332460.0,89.6062791546,2.47232116891,20.6281560894
332490.0,110.613858855,14.9204975582,19.7607902759
332520.0,67.144398078,16.534436947,18.9553219087
332550.0,89.7656650003,24.3915949384,19.8638647449
332580.0,147.215778487,12.541312459,18.6716997293
332610.0,129.77291903,19.3782206323,18.6112852252
332640.0,504.561182319,38.9049974078,16.3795198248
332670.0,153.08833053,35.0750343174,16.1872928543
332700.0,176.235279272,1.82157903903,15.7458411361
332730.0,601.977449797,1.45051509757,16.0480218865
332760.0,875.851634359,9.67168281644,15.7506995004
332790.0,870.545008967,8.01942446025,16.2539668226
332820.0,600.279367834,2.25663691666,16.8472153458
332850.0,176.246253217,6.46622518572,17.888201012
332880.0,588.118550959,20.6878437062,18.8938952762
332910.0,667.099171078,-14.5550799997,19.8322654198
332940.0,632.816730317,-17.8625387209,19.2674842686
332970.0,652.605348114,-16.8992935312,20.7004774464
333000.0,121.732309743,-9.23503637194,21.4808293578
333030.0,153.463707246,-19.2198383564,24.060445138
333060.0,121.184653021,-24.2796593266,24.6893172972
333090.0,4.9888212715,-40.4618711837,25.734398063
333120.0,-3.89007285837,-37.3955280793,26.0345282031
333150.0,-2.08489369297,-38.7595127594,27.9474419992
333180.0,-18.3727135617,-36.5730531107,30.1241639485
333210.0,-8.0996045822,-40.4637595651,32.811756834
333240.0,0.148066002779,-63.7202616638,33.8444338653
333270.0,6.33330846514,-79.9999373147,35.6392431158
333300.0,2.52744580538,-72.0320277055,35.131287536
333330.0,5.67175419468,-80.7062287035,35.7806381607
333360.0,2.80551759956,-81.4798472724,36.5239254159
333390.0,20.6587094029,-73.0759227128,36.5925996663
333420.0,4.55759698416,-74.8408416413,36.4981759644
333450.0,-0.531693098224,-20.8257820096,37.0088815723
333480.0,4.48886272304,-33.6660818356,36.377042312
333510.0,2.68885065766,-12.843573142,35.4343606143
333540.0,3.43995038051,-55.2822913792,34.0503703998
333570.0,2.59406393724,-53.9294410231,32.6977704207
333600.0,2.74552130694,-9.09833854313,30.6839089081
333630.0,2.10046736941,13.8344087663,30.5836390385
333660.0,3.22373257992,-0.91638539269,30.1304233996
333690.0,5.12754647731,-16.9474371743,29.4449640171
333720.0,1.65347767121,-16.4152385601,27.3531459459
333750.0,3.65258425006,-11.6965980226,27.2840142732
333780.0,63.0183508121,2.39711258963,26.0597157024
333810.0,6.6499919675,0.165497106946,26.0316126305
333840.0,33.8529758611,-2.36219550621,25.594503151
333870.0,4.23536494403,17.4894855483,25.8828435752
333900.0,3.67057210212,9.75822117368,24.7488149386
333930.0,4.49074611292,16.4766970144,24.4246606411
333960.0,0.779725795652,19.0267761735,21.6468830358
333990.0,0.620012963542,63.4110675293,22.4632327967
334020.0,-2.13423003483,63.1225964696,22.0457239244
334050.0,1.88705123946,61.3731559268,23.1958067063
334080.0,2.85701858487,15.386420378,22.2795772821
334110.0,0.523631374226,12.2052502393,22.8429320029
334140.0,2.84140212174,60.7998544502,22.1504968851
334170.0,5.6651128032,44.2957414667,20.8706342239
334200.0,2.84606012581,57.9597836361,21.4903977499
334230.0,4.09986850122,24.7174842761,21.4911308213
334260.0,88.2310879585,-7.21804790842,22.1869980593
334290.0,165.703453682,-18.4738979021,23.6023669794
334320.0,627.973463526,-11.6628452206,23.9594662686
334350.0,592.619640994,-25.4532378741,23.7888030938
334380.0,693.363339308,-16.5522722838,23.4460696861
334410.0,453.783014979,-14.5069888021,23.8797965339
334440.0,16.0797207518,-3.50447355699,23.4537763756
334470.0,5.48496718951,19.1068931295,24.7749935104
334500.0,5.72880212489,-27.2055178446,24.5283892732
334530.0,66.5191429994,-13.6323467343,26.6389925727
334560.0,54.6880224141,-27.225575088,27.46341081
334590.0,12.0010590957,-7.34361121687,29.5879327494
334620.0,74.4084963926,-28.9811985746,30.5967520465
334650.0,2.72107266444,-49.7717983021,31.3671641369
334680.0,6.17118114636,-48.9260400316,31.6018493927
334710.0,0.425847549632,-64.1848772389,33.0754431099
334740.0,4.93612196182,-48.7255156192,34.5161338878
334770.0,5.52339846631,-72.4609414632,35.1248954531
334800.0,6.18876294442,-92.2197733576,35.807343904
334830.0,4.63670279374,-72.8984983834,35.9291981806
334860.0,4.16280479334,-74.2561405582,35.5950766393
334890.0,0.292222949524,-78.837835463,35.9808724589
334920.0,-1.6083953699,-64.3499175464,35.3857452015
334950.0,-0.313072696383,-58.3339447444,35.8665128755
334980.0,-0.412457557093,-51.4742380072,34.9547788024
335010.0,2.61511114998,-57.0147617738,34.9306556661
335040.0,0.68373238201,-59.7974781579,33.7176215621
335070.0,0.452999334126,-41.090146132,33.5682135847
335100.0,0.568306197214,-34.8738157025,33.0553392389
335130.0,15.7607885818,-15.1614847276,32.0321517981
335160.0,4.28362962242,-7.72568231715,30.1754282047
335190.0,4.10716077633,-0.413668820388,29.4072214458
335220.0,4.63182193947,-9.5154276209,28.5294281443
335250.0,2.95470555332,8.7934234818,27.884475047
335280.0,2.36056882056,7.23605706653,27.2545655939
335310.0,1.32866452754,10.5796160102,28.1393030479
335340.0,3.41103014307,-2.37224455888,26.3601809864
335370.0,1.90151286165,5.8718980989,25.7836673181
335400.0,6.33287666511,7.459287253,23.9672771317
335430.0,5.76634630686,5.19614096415,23.5467091495
335460.0,2.57857400417,-1.05891583436,22.9712016816
335490.0,2.50863407785,-14.3288938661,23.0678821965
335520.0,36.1422835651,-8.06104461198,21.8357937967
335550.0,0.0117212037818,-6.1079552709,21.5708026539
335580.0,0.0349157017351,-11.8871980617,21.5681984259
335610.0,-1.46635048448,-5.60569068112,22.6323867041
335640.0,-0.716370374292,-204.75084665,22.4075506213
335670.0,-1.36547659549,-231.068683904,22.2904125222
335700.0,-2.26363211758,-14.3462001458,22.1884275089
335730.0,-0.217991305685,-126.834647897,22.4815010215
335760.0,-0.737188130552,-19.8964436452,22.900865358
335790.0,-2.02107667811,-16.086996776,23.1625338342
335820.0,-2.05284296213,-41.0110280326,22.6619328987
335850.0,-18.0631613252,-138.193327175,24.2097166918
335880.0,-45.4382568048,-25.8720875993,24.0079594229
335910.0,-102.973840439,-22.9890969089,25.4070768759
335940.0,-111.798694838,-33.5258042459,26.0286447505
335970.0,-63.1423296988,-37.0462180991,27.7710019405
336000.0,-55.5142411838,-53.9271141395,28.6390675874
336030.0,-37.2090491651,-145.672076235,30.8275815812
336060.0,-76.3160314675,-63.36247902,32.466716796
336090.0,-24.4720996478,-68.9318033893,34.5034761154
336120.0,-81.2367273341,-75.1524123073,35.412079701
336150.0,-64.904542181,-71.6540494819,36.7616156343
336180.0,-10.8836325,-70.2888733197,37.0808520468
336210.0,-2.0114515344,-76.3976975485,37.8036749148
336240.0,-100.663470672,-85.0704777844,38.2203433976
336270.0,-82.1876687546,-88.1219817504,39.1774607557
336300.0,-29.7824926969,-77.4593433143,38.7767030505
336330.0,-28.3317670703,-88.5690829848,38.9821059846
336360.0,-0.394818494665,-77.0503837015,38.0432631129
336390.0,-2.27270227044,-47.4918803885,37.8356609201
336420.0,-38.8357745239,-46.6218919053,36.6564885414
336450.0,-25.011595848,-26.0542032943,36.9526991141
336480.0,-2.0442182003,-46.5276256126,35.3869876784
336510.0,-2.12037094573,-35.7820844882,35.1908278781
336540.0,-1.25199087014,-22.8304877356,34.3823842245
336570.0,-1.32539507175,-28.4504198831,33.2684804568
336600.0,0.480698740747,-34.3685157256,32.6874232299
336630.0,-38.656987168,-19.4301387913,32.4849146355
336660.0,-142.703842287,-10.4862057663,31.8840895872
336690.0,-60.7152957341,-11.6090083007,31.1557037909
336720.0,-31.9602400715,-93.9505341497,29.658102435
336750.0,-17.5739800035,-11.5978378102,28.8270142465
336780.0,-39.8902339994,-4.81596868447,28.219698462
336810.0,-2.23943759632,-3.62734875444,27.4217203408
336840.0,-6.58920860979,6.59406155955,26.5734713705
336870.0,-44.7063490244,4.36865261417,26.1040322003
336900.0,-2.04911445958,-1.35864633583,25.9249091189
336930.0,-13.7174284963,9.08234960059,24.9878143942
336960.0,-46.0570693158,42.8204200589,23.9964762597
336990.0,-61.159001695,49.0621901249,24.2760536619
337020.0,-4.88708771543,33.5758646167,24.2966739758
337050.0,-1.37228731792,27.0902269201,23.7510596203
337080.0,-15.9035960861,37.6648105877,22.8178982609
337110.0,-33.6502352529,16.5322398601,23.2071757663
337140.0,-105.672350518,3.15896035878,23.3177448674
337170.0,-42.4414703696,4.06090284055,23.1300984037
337200.0,-156.047177204,8.66603030706,23.4153875728
337230.0,-135.473800168,3.85376581947,23.4292745905
337260.0,-105.729744844,3.74639650698,23.0607940984
337290.0,-27.8579551942,-6.35722518576,23.6010347954
337320.0,-64.7633970084,-2.70584438197,24.6753177891
337350.0,-2.33329033595,-10.3287174309,25.3908477863
337380.0,-2.24190207328,-16.3539197196,26.5837061271
337410.0,-1.4491067364,-32.4686317598,28.3410303938
337440.0,0.144223687547,-39.567866822,29.7184161179
337470.0,0.0109982214882,-48.3217999849,29.839370825
337500.0,-0.948308847239,-59.3292426634,31.6519678977
337530.0,-1.6874268841,-68.3670435038,33.3406149639
337560.0,0.50218483608,-116.068164226,34.1881406322
337590.0,-1.04184039769,-80.4538451266,35.7634384799
337620.0,-1.35279179108,-84.8675599783,37.1806216874
337650.0,-2.14948697791,-68.014508438,37.1618740529
337680.0,-92.0353042181,-74.5399848498,36.8818350246
337710.0,-76.560545937,-39.5882519795,37.238585819
337740.0,-109.963036877,-70.4224978034,37.1841198841
337770.0,-127.287888943,-65.9261219924,36.9868915749
337800.0,-163.441856334,-38.0127829844,36.4234699041
337830.0,-63.1552970306,-53.6203653328,35.0792211642
337860.0,-149.979355097,-24.1955341921,35.1778360089
337890.0,-113.971889233,-40.6435039406,34.2330501582
337920.0,-35.0036958926,-10.3891553959,33.4818802436
337950.0,-36.9836396744,-24.1411129428,33.4220092158
337980.0,-1.63635222191,-18.7832956988,32.7557499873
338010.0,-1.82084332315,-18.6607155687,32.2992202806
338040.0,-1.52254892365,-18.54815879,31.0982057503
338070.0,-1.6013224262,-17.2346870834,30.4795352037
338100.0,-2.19629728871,-1.56566572203,29.0407058125
338130.0,-1.37635939362,-1.26688435204,28.234022901
338160.0,-1.17419310531,13.8562074581,26.7368505574
338190.0,-1.11614359631,15.1620251208,27.4999361049
338220.0,-0.852714580655,0.939065490255,27.0423744109
338250.0,1.96055846427,7.69372045917,26.6917116069
338280.0,0.385608707795,-5.96348140609,26.3800557806
338310.0,2.31291230983,-42.7419003608,24.9664304389
338340.0,2.44843770988,-77.3073269217,24.3337498144
338370.0,5.31421467342,-104.359255061,24.2054921746
338400.0,2.41485697571,-100.78431483,23.5424154724
338430.0,6.21467569805,-110.408941506,24.3884932269
338460.0,28.3971237661,-125.214639556,23.817410004
338490.0,5.42704004287,-5.03006890646,23.9350880447
338520.0,0.719859979955,11.8054583246,22.4652799631
338550.0,6.37753788353,26.768403702,21.7771970824
338580.0,5.05577358896,5.46692938097,21.6374125241
338610.0,4.77631800373,3.40008985042,20.9828038161
338640.0,4.36842771042,-4.168121558,20.7991900784
338670.0,595.105734628,-13.9946798366,21.7222882795
338700.0,60.3832791959,-8.18029519601,22.7034792999
338730.0,70.7718260506,-8.75234513823,23.8485023983
338760.0,136.344950444,-13.9566382925,23.7872116277
338790.0,80.5810287854,-28.1849281005,24.5491801325
338820.0,36.2592982376,-27.1790843002,26.0379328738
338850.0,102.440936135,-36.7422511515,27.3107536891
338880.0,82.0262164893,-37.2576409919,28.9407038837
338910.0,132.836004576,-51.7061586072,30.4697228671
338940.0,38.3195545094,-54.7547007638,31.6888488783
338970.0,4.95861672421,-60.7989965497,33.2916354583
339000.0,70.3618606764,-72.2913105644,34.7248286733
339030.0,113.870850422,-67.7212763937,35.7383135133
339060.0,197.46212099,-74.4693043261,36.8191379742
339090.0,372.18035769,-90.150598928,37.5919884081
339120.0,52.767191714,-75.0065018918,38.7889929765
339150.0,742.963913862,-61.279187694,38.5516395259
339180.0,904.924178821,-57.3793275552,37.5906790161
339210.0,235.536602374,-25.6148239855,37.1205322733
339240.0,160.678803395,-54.8641733712,34.8138877757
339270.0,67.6760257468,-54.4199301053,34.5201421004
339300.0,93.371980426,-56.4170905621,33.068773437
339330.0,732.223939083,-54.4731243181,32.7009948849
339360.0,58.2472116163,-42.3736288892,31.9301715746
339390.0,4.571736841,-34.8962430776,31.8240245587
339420.0,4.4087382841,-26.6972859072,31.8133775745
339450.0,26.3051834753,-18.7059146715,31.1246782407
339480.0,131.395004595,-17.2576888999,30.4632365119
339510.0,72.1850815244,-15.9060103009,29.7388016101
339540.0,86.0462485591,-4.89222395484,28.5528322456
339570.0,73.7869890229,11.4260931483,28.2764805389
