Time,DNI,DHI,Temp
393780.0,4.41272091238,-8.66481682664,20.0367110443
393810.0,2.82370651514,-53.1813201345,21.4937261011
393840.0,0.863824044812,-44.2968187499,24.3789958842
393870.0,4.92874822925,-56.8643663989,23.6020672064
393900.0,6.03795540193,-82.2854176655,23.1357038941
393930.0,22.9906781297,-75.5980103584,21.5378407887
393960.0,2.56312345478,-61.4381992757,21.9015074008
393990.0,0.4525293389,-55.4272653069,21.656299681
394020.0,-0.180903096569,-42.7184570859,21.5303104943
394050.0,-1.78515232793,-31.5589991164,20.6058201233
394080.0,3.01779112856,-29.6105807423,19.7042343986
394110.0,26.7730475216,-38.6647163238,18.1584475694
394140.0,4.21742746436,-25.1851560582,15.4909036806
394170.0,2.08684738441,-15.3256887503,14.3401176504
394200.0,1.31342946358,-8.49997455056,12.1966972777
394230.0,2.34121227679,4.06400803984,11.7313432286
394260.0,-2.54362823305,5.7423972779,9.90346122533
394290.0,-13.3386940829,49.9647166807,8.8364700178
394320.0,-56.0737175481,45.6818179609,8.23356112076
394350.0,-1.77338424686,8.6411356416,7.51034431294
394380.0,-36.1862868411,21.4641721563,7.55703598392
394410.0,-46.3964291367,72.4740655088,6.75325224078
394440.0,-92.5592054882,57.8499204427,5.67118691328
394470.0,-35.1446305296,13.1587400845,5.19594153891
394500.0,-21.9681350714,11.405641677,4.47031821782
394530.0,-1.62807080807,6.83528846034,3.96485311709
394560.0,-1.79162272164,17.4324086648,3.66244889733
394590.0,1.84331220654,3.95849587879,3.021482976
394620.0,0.279350170356,0.817397392952,3.1613371837
394650.0,-0.843746229453,-5.03713033452,3.91103301684
394680.0,1.27579367108,-0.297076497646,5.27041036128
394710.0,1.07044940239,7.98598601858,6.84195155577
394740.0,2.64303963086,11.0119721573,6.93264881267
394770.0,63.7622405598,1.27258674586,7.95581014864
394800.0,137.717850081,-3.71983580066,9.05701391391
394830.0,176.537822552,-11.4348761025,8.55323314552
394860.0,6.29138679134,-4.79394785948,10.3372430744
394890.0,1.94523353141,-2.53613732392,9.98100851145
394920.0,35.7445306534,-11.2861802496,10.7843977669
394950.0,6.10215179354,-6.67125974859,10.8431911776
394980.0,2.92805348619,-16.3701838725,11.7896317184
395010.0,0.994361122016,-31.9284526253,12.3355197876
395040.0,-0.886680487784,-30.5280929442,12.5026792851
395070.0,0.593289050555,-36.0818946617,15.9652081189
395100.0,0.675197316546,-50.2036766411,18.0281902359
395130.0,-3.6521407952,-44.8353426541,19.9146932168
395160.0,-2.10687315827,-54.2118369752,21.8601876308
395190.0,-2.33802030124,-32.2584385346,23.7041653895
395220.0,-1.35966898151,-61.3032502487,25.3822034702
395250.0,-2.02075167548,-64.6194562726,27.1205772267
395280.0,-2.19634464786,-83.3583452759,26.8692890008
395310.0,-1.76611078026,-78.7014643691,26.9559269162
395340.0,-1.6107548693,-88.7727479505,26.9017540387
395370.0,-22.0061017204,-76.7879376702,27.6419442602
395400.0,-1.76255089966,-101.910021927,27.3101355856
395430.0,-1.71966759106,-64.6994949884,27.0038008322
395460.0,-13.4050880831,-58.0799691806,26.6693099897
395490.0,-1.62129082334,-46.4941483128,26.2698248501
395520.0,-0.0752660524712,-40.8715251889,25.4105852263
395550.0,1.06397975955,-24.660306765,24.7924060533
395580.0,5.18344589097,-15.921514977,23.8096176631
395610.0,14.4238170614,-4.67825948263,22.8265046057
395640.0,-1.45883985208,11.8767369392,21.7104140678
395670.0,1.2945730778,3.47538422535,21.7856568435
395700.0,-0.572849988501,5.02153696188,19.7946715655
395730.0,-45.0709639618,15.3533506908,19.5898810531
395760.0,-2.24349649126,-1.28346663847,18.4838963239
395790.0,-1.2524648838,-1.74657456187,17.2184710256
395820.0,0.299490307402,-69.4017030092,16.400074572
395850.0,-1.99357797282,-35.3091684519,16.6444607096
395880.0,-0.85433004882,-64.1395276707,17.610670114
395910.0,2.24388543554,-123.687900858,16.1090617427
395940.0,3.13895614623,-296.133452655,16.8588844731
395970.0,2.62271035801,-303.348139037,17.0829163179
396000.0,67.1448105749,-294.679387472,16.7319520582
396030.0,1.0218898015,-38.6609214215,15.500523998
396060.0,0.159368324961,4.04111559132,15.214087648
396090.0,-0.721725270799,-3.82802335626,14.4483507889
396120.0,-1.25894701646,4.84199779658,13.1188256107
396150.0,-0.47801470086,4.8012314935,12.5803100996
396180.0,0.954205416711,-4.47247974941,11.5094690644
396210.0,-1.62791847053,-5.90444999194,12.5550994048
396240.0,1.54315492787,-5.77893488599,13.0309085146
396270.0,-0.941627064203,-17.0570018476,13.9623437904
396300.0,5.15756731644,-41.31068257,15.2410318918
396330.0,81.7687138191,-22.2122679163,16.1728968594
396360.0,318.512993877,-23.1874318899,16.3022262198
396390.0,163.453872326,-26.7202755463,15.9309026248
396420.0,6.38597898242,-24.1073481486,17.0551096614
396450.0,6.566868216,-93.3996359986,18.514881542
396480.0,-0.924516818523,-97.8715953073,19.5282525546
396510.0,4.14120631025,-113.682421628,20.6898343092
396540.0,1.56789602547,-63.9216144419,24.0359057053
396570.0,6.11459497813,-44.869479722,25.2163976992
396600.0,3.08344003901,-57.278606411,27.6961128591
396630.0,6.48551835805,-60.876993258,29.3263730707
396660.0,1.50373991047,-66.7422037241,28.6199012874
396690.0,-0.685754861437,-67.4441804519,28.0010392285
396720.0,-2.00810857627,-70.0260483581,28.3279938779
396750.0,-1.89751614786,-72.0045173212,26.7002836762
396780.0,-0.643348708444,-71.8654401822,25.0367696334
396810.0,0.456019707914,-54.5670486204,24.47925517
396840.0,-1.29667356053,-63.9049829715,23.6370671115
396870.0,-65.241313341,-51.9191910418,22.179177301
396900.0,-42.5425586717,-53.4660710694,21.2647890608
396930.0,-68.1802103131,-52.6053655925,20.7782664907
396960.0,-48.1641619982,-99.2205652211,20.2227208274
396990.0,-66.7626910748,-141.857317279,19.657558241
397020.0,-2.2177997335,-38.9699601564,18.2990826679
397050.0,-16.1461596857,-18.791108441,16.0617011457
397080.0,-1.25495143511,-9.6170214745,15.9274070721
397110.0,-0.00352179221554,5.03342014515,13.484512604
397140.0,-1.31243346842,-0.169474284523,11.865855186
397170.0,-0.752508828896,2.71821302586,10.7609690846
397200.0,-1.64261707215,8.54883574583,9.25636774434
397230.0,-1.1823560686,15.7832865484,9.90553093173
397260.0,-0.537699208988,11.4449926975,9.94506046509
397290.0,-0.496205243573,28.7176625337,9.95227891658
397320.0,-1.62593369563,19.4598662246,9.99435747417
397350.0,-1.66260915235,14.6090378502,8.76068542494
397380.0,3.87173538183,1.89893611001,8.8455774898
397410.0,1.37615682879,-3.53712557076,9.23420918587
397440.0,3.71638668127,5.90144682784,9.64631614667
397470.0,4.42059705552,0.197408453591,8.95097969048
397500.0,1.08992647386,1.21114634837,9.27997958346
397530.0,24.2834712544,-9.01157112083,9.57447301769
397560.0,6.64379469616,3.88467781577,9.6225997553
397590.0,6.43643349832,1.95912160277,10.5390033495
397620.0,2.25634964593,-11.616019332,10.7218782987
397650.0,5.62199959683,1.12995209635,11.7699722834
397680.0,5.66881486764,3.0985875711,11.5332893058
397710.0,0.826667269103,8.48128051231,12.4615264954
397740.0,3.66647370845,-7.07102203758,12.7057389303
397770.0,2.91969143007,-14.8828688563,13.6583025761
397800.0,4.45970258937,-19.7105626035,12.6849489613
397830.0,5.45918801078,-17.3317992011,13.5972755697
397860.0,-0.196755735857,-17.1516154268,13.6859950634
397890.0,-21.1645194108,-21.565114967,15.1438568118
397920.0,-1.25753589458,-43.7841986055,16.9776249843
397950.0,-13.1645895104,-48.395170398,16.7641845875
397980.0,-7.20133791812,-59.5767722796,16.6454441322
398010.0,-1.81698114844,-61.080793674,16.610182219
398040.0,-36.3886545095,-48.0031680024,16.7226359283
398070.0,-25.6521970103,-56.5342598251,16.7624216817
398100.0,-160.080972372,-36.6426468214,15.8632113826
398130.0,-45.818207774,-19.3982840009,16.8705353866
398160.0,-2.32245261023,-61.2198765071,17.5295538535
398190.0,-17.2618221272,-19.5376542643,18.1070065196
398220.0,-2.31704602359,-50.5725312016,18.690795148
398250.0,-2.35602965026,4.47993908252,17.7496060976
398280.0,-66.9748929603,4.63905983104,17.4294408767
398310.0,-85.8744996659,-6.24964975776,18.0714352713
398340.0,-86.0134967471,1.21522601358,19.4963734646
398370.0,-2.28766739516,-15.2961907122,18.1857936638
398400.0,-1.78504630044,-21.717706712,16.7558499851
398430.0,-28.8428359828,-25.016235521,14.1115500767
398460.0,-1.66622702166,-25.2126162011,13.4591582257
398490.0,-0.966176583681,-17.4217616458,12.9043293154
398520.0,-0.651304662298,-109.921876231,12.7347825631
398550.0,2.07134774391,-10.5033975003,14.6389147972
398580.0,1.79526439562,-3.46165984393,15.0301563897
398610.0,1.78139951656,2.8505985541,15.0044107787
398640.0,2.91056851764,10.9125604069,15.7560208027
398670.0,2.34686630352,9.02401272955,15.1561068393
398700.0,6.39522865663,11.8299036108,15.1014037051
398730.0,75.3474918262,26.1074699629,13.4994582669
398760.0,57.8138105823,19.8560009707,13.2813292383
398790.0,54.3525415063,8.96843016454,12.6876683758
398820.0,4.69052329209,54.9740888804,12.3193499819
398850.0,5.48970855035,39.9951810116,13.1080757105
398880.0,4.00660387487,2.74769763893,13.0368697341
398910.0,4.57419531769,-1.82501576213,13.0934051344
398940.0,6.1879753515,-5.93647670937,12.3434597406
398970.0,4.40288065491,-3.14089645202,11.4867619507
399000.0,1.1958266717,-31.2143702656,11.1694778998
399030.0,-1.14305311661,-5.16255449275,11.0776065462
399060.0,5.71145366277,-0.459629948833,10.7117568843
399090.0,2.21040392215,-50.411605777,11.1429544303
399120.0,3.49238599626,-5.02705428594,12.319219112
399150.0,35.608862017,-11.3459292673,11.2476297986
399180.0,5.61968191809,-8.30541635003,11.1727577595
399210.0,4.42022386061,-9.16728669751,11.5407939273
399240.0,4.25796929459,-5.18957414137,12.3170548788
399270.0,2.39193413871,13.3553110282,12.1069847875
399300.0,3.34816025121,-15.5570721575,12.1585087317
399330.0,1.48830706131,-10.0316799103,14.1854414684
399360.0,0.923395836193,-18.0164512687,15.4486805995
399390.0,-2.15561236407,-41.9471493002,15.7292659296
399420.0,-1.04561553246,-51.8586715316,17.3506481885
399450.0,3.32617668153,-66.5268861994,19.5573203614
399480.0,0.13976275458,-99.7635161424,21.1706689474
399510.0,40.9145228938,-156.215296323,21.4827633433
399540.0,7.50900366237,-210.540812595,22.1399864607
399570.0,1.25282686947,-246.281834665,21.8875985928
399600.0,-0.631946182712,-91.9477775459,21.4271212865
399630.0,-0.0163984368249,-105.040111987,21.4353380864
399660.0,1.4365781788,-82.3993452255,22.0852142399
399690.0,3.28083278348,-80.0389494985,22.9121674684
399720.0,2.83000950598,-86.8986656244,23.9069568432
399750.0,4.97696511493,-68.3826778341,23.3243814155
399780.0,3.52888007664,-48.5851158179,23.9891155577
399810.0,2.42709187882,-38.4324329691,22.208856685
399840.0,-0.282233217714,-39.7706706485,22.4402900406
399870.0,-0.255004268676,-11.1419684363,20.2904218021
399900.0,-1.3735077253,17.2234184518,19.0124734487
399930.0,4.90298867379,1.32180088885,18.2866593334
399960.0,6.49415115161,-1.9133254505,17.0675301707
399990.0,5.49637993281,-11.5691503186,18.0871318659
400020.0,1.98226960772,-2.502501643,17.2318502764
400050.0,2.04729423914,-52.596418333,15.6780766493
400080.0,-0.198126374232,8.39618560473,14.4574217307
400110.0,3.91424352184,6.51011480401,13.1542255202
400140.0,1.27113364199,20.3685237614,13.7934845806
400170.0,1.64920528715,25.4766435596,13.9377279487
400200.0,69.8828935388,16.4865867539,15.1672207818
400230.0,91.3679307966,12.8008601818,15.050752099
400260.0,49.7561345496,22.7835053946,14.5180838824
400290.0,2.4663584636,25.2984924691,15.01838984
400320.0,58.3800235,10.9001807926,15.1507757044
400350.0,60.1784865135,-3.79756254597,14.797572945
400380.0,62.5880384824,-3.94346802619,15.6876809098
400410.0,90.1275688265,11.576604502,14.7199857993
400440.0,6.4290058469,12.83780538,13.7108394205
400470.0,4.30696734725,12.0453337228,13.2019707683
400500.0,0.162241337904,33.8684710257,12.9890475632
400530.0,0.317428220982,14.220667959,11.9669268159
400560.0,5.63340273891,7.21736599012,10.9072371289
400590.0,1.69460213533,4.8877323151,11.0850817383
400620.0,-0.891445928316,-0.922589808776,12.7540310897
400650.0,-2.13160255945,-1.10614412543,13.5725001588
400680.0,-37.6001342674,-3.29916223886,14.4704399769
400710.0,0.405612456391,26.4134006411,16.1370208991
400740.0,0.445045044627,-8.59010842554,17.3412984981
400770.0,0.650704064129,-1.46310046198,17.656741814
400800.0,1.3508247017,-29.2046441569,18.5207040286
400830.0,-1.38628629717,-8.17661592669,19.3555999124
400860.0,-0.193171311538,-43.187987209,21.4133386548
400890.0,4.11945330307,-53.0182829794,23.4200537191
400920.0,4.0618891737,-49.6586348872,25.040836724
400950.0,67.8880623552,-60.8442595417,26.0364455999
400980.0,156.375957796,-71.648184537,27.5782655141
401010.0,754.506309573,-91.4926312282,28.6824025182
401040.0,488.68907957,-81.643539943,29.3065213473
401070.0,203.22259494,-68.4147819137,29.1011372845
401100.0,129.443597494,-44.9735122101,28.9089119713
401130.0,111.125129839,-35.3079431828,28.4464137743
401160.0,877.631716237,-52.9613315612,28.253728359
401190.0,770.496797222,-38.0106812322,27.6448639653
401220.0,614.697516659,-44.5044990101,27.3893091031
401250.0,208.408547561,-35.0540142245,26.933497069
401280.0,575.531468456,-25.7721115664,26.4540551373
401310.0,591.070939418,-24.3011300977,24.6157655793
401340.0,179.303387544,17.4546166493,23.0951536393
401370.0,866.149247561,19.5659149081,21.8864255552
401400.0,496.87229071,22.5253560664,21.6568789942
401430.0,610.935310845,35.7282838203,21.0564661377
401460.0,589.032615125,55.6627000619,20.4455752424
401490.0,92.7995636239,21.941067436,19.4508873285
401520.0,110.268959375,17.6713853167,18.7513624588
401550.0,67.2342100375,40.9554246171,17.5805562924
401580.0,3.24283221764,44.7683414025,18.147905758
401610.0,112.62016345,18.8434061827,17.6846264767
401640.0,459.823347391,16.5690692976,17.0030365416
401670.0,150.639684304,63.6832670111,16.515486119
401700.0,44.6738072447,74.4474274376,16.5359902062
401730.0,5.33768808428,69.9724394484,15.8760968206
401760.0,1.12916740054,59.4622997798,16.2370671315
401790.0,34.5467717643,55.4556585711,15.6084209907
401820.0,111.913948508,20.6243064865,15.8099487207
401850.0,37.7288438589,8.23978156724,15.6892922304
401880.0,647.434252024,8.81158057326,15.9057242744
401910.0,665.16574743,-1.561967769,15.9924313603
401940.0,96.4517702257,14.1963777848,15.9744644581
401970.0,622.18863371,-1.36748681198,15.7447551452
402000.0,159.99913463,14.9194669729,16.105029507
402030.0,43.3580686523,24.1228905384,15.648675218
402060.0,83.5083277603,30.7205163442,16.916916979
402090.0,219.175784549,45.8029693791,16.7864309556
402120.0,131.196751652,14.4497860168,18.0425398174
402150.0,123.915764578,-7.17698285325,18.7939760333
402180.0,145.398435911,8.76819178811,20.8728504584
402210.0,818.012927714,-2.97826731435,21.308237342
402240.0,755.612687441,-5.5886157835,22.6049773438
402270.0,737.8730529,-34.5640086456,22.8703947214
402300.0,281.688826735,-16.7412511455,24.2358994699
402330.0,89.0112649771,-44.9973703726,25.9646036436
402360.0,703.502902577,-72.1542704348,27.7232442951
402390.0,949.445413045,-89.4055252803,29.119396762
402420.0,141.678506483,-66.8390909796,29.7825484623
402450.0,294.050153456,-67.4404258204,30.4264991262
402480.0,620.553453876,-86.1387251814,31.7757533373
402510.0,634.396266208,-90.6382378338,31.5130651291
402540.0,712.382927425,-76.0702718867,31.6062037157
402570.0,148.234131949,-71.4857234219,31.6696761397
402600.0,425.33758915,-66.7084993844,31.2786832513
402630.0,820.254554701,-54.5312782781,30.1179272626
402660.0,938.275256578,-47.1465834826,29.5409346575
402690.0,985.96993936,-55.2083364719,27.9512960424
402720.0,828.972392858,-35.3831931179,27.0167072812
402750.0,172.328760388,-22.020354552,25.0199673067
402780.0,618.075652503,-15.1625170089,24.8896398971
402810.0,60.4832727887,-4.52496646624,24.6869820285
402840.0,75.6288921555,-10.0944795963,24.599025483
402870.0,84.084722826,-12.1707442932,24.2396278331
402900.0,115.173825906,-118.723617434,22.9739682567
402930.0,282.434393072,-84.7887742894,22.1053554651
402960.0,191.637572477,-25.0385792539,21.1741023433
402990.0,441.633484684,-3.39073347275,19.7319183081
403020.0,453.184693756,5.16771689793,19.9182301493
403050.0,793.170295591,6.24099970934,19.4765571491
403080.0,982.840776607,-67.5805186551,19.9679419362
403110.0,980.395141699,-20.7390199636,19.8697900333
403140.0,979.418361271,-3.1946627354,19.6186371507
403170.0,934.024843802,10.0637591262,19.0515670661
403200.0,571.964857866,13.7099042873,18.1912903277
403230.0,82.1742137085,20.0838891035,17.0844550698
403260.0,482.024646433,13.652284894,17.6531570922
403290.0,136.247429857,12.8034923038,18.1976699903
403320.0,83.0801558777,0.5369254021,18.4785727985
403350.0,114.270917793,1.73148787553,19.1157631468
403380.0,99.4132925208,-3.31221440416,19.2747243314
403410.0,657.133480942,-2.26843215552,18.7463529027
403440.0,956.608671992,-3.06686357345,19.037955801
403470.0,843.276828399,-31.7772879384,19.5775288799
403500.0,869.797188213,-10.1658672008,20.0125452341
403530.0,685.738177933,-7.56219899801,20.9019719146
403560.0,155.537872301,-10.8113419632,21.5193903315
403590.0,152.743739254,-16.3572619988,22.4728358573
403620.0,34.0747201417,-11.1152331289,23.568621259
403650.0,22.1938537668,-1.84704377165,24.5011130239
403680.0,67.3364846299,-28.0822662176,25.6922166361
403710.0,40.2668304454,-30.1040873611,26.9494050387
403740.0,4.32391592779,-36.7310865265,28.8151819624
403770.0,2.33221547608,-48.1076167723,29.8727226906
403800.0,4.48591280237,-52.2068120785,30.7987378738
403830.0,0.1488361558,-30.0740673285,31.2234262133
403860.0,-1.38685867724,21.8274423393,32.1816651593
403890.0,1.99006680001,-1.2971763124,31.634513883
403920.0,3.0036034856,-48.0402919663,32.1815068646
403950.0,60.6414240819,-65.2607298532,32.5318131149
403980.0,121.385212677,-77.2011028511,31.7190670275
404010.0,84.5880078837,-77.7908525539,31.2835400668
404040.0,161.081071166,-67.4225273895,30.7387969028
404070.0,72.1332924406,-56.1890546698,29.2586470479
