Time,Temp,RH
431700.0,4.64793132132,87.2090371774
431730.0,3.73303453318,90.6696691037
431760.0,3.247484487,91.1591613019
431790.0,2.93821753372,92.6162149923
431820.0,2.71399423742,85.0476969587
431850.0,2.78751204165,93.1081852494
431880.0,2.43165762391,85.1221220799
431910.0,2.26995205388,91.4946258055
431940.0,1.55953865601,90.2804779085
431970.0,1.19390742855,100.073791403
432000.0,0.877537021233,99.8987701859
432030.0,0.439994649181,101.550788171
432060.0,0.285341870397,99.9375196598
432090.0,-0.337904316928,98.9391435123
432120.0,-0.828701425579,101.035069463
432150.0,-1.19845871108,107.157857997
432180.0,-1.49147814546,103.751809286
432210.0,-1.66586663227,101.954063893
432240.0,-1.57467466318,79.6315721848
432270.0,-1.53720727746,88.4396426062
432300.0,-1.26016003669,94.5918969533
432330.0,-0.774497803244,102.074078567
432360.0,-0.138760090459,96.9979292335
432390.0,0.741345209189,87.8051978571
432420.0,1.74990523824,98.7354946191
432450.0,2.90212672263,89.6164162546
432480.0,4.24422093724,92.5400616957
432510.0,5.49216062151,89.9463668818
432540.0,7.01016144862,88.9226889623
432570.0,8.71623225546,74.2100908292
432600.0,9.87311239986,78.4347157684
432630.0,11.0961742218,76.8408029501
432660.0,12.1549018478,67.9576482879
432690.0,12.2277837409,78.0039974112
432720.0,13.0539532892,73.8897793953
432750.0,12.6359103855,77.5016522762
432780.0,12.6471774479,76.7029317622
432810.0,12.3890647088,77.1975145508
432840.0,12.9422170207,78.2795164792
432870.0,11.3369091885,79.5980301981
432900.0,11.5015198175,82.3694990991
432930.0,9.81346243742,84.7055805819
432960.0,8.85964616341,82.613273288
432990.0,7.95312289251,87.3555520133
433020.0,7.05771211072,89.8748042725
433050.0,6.22008468296,91.4886095229
433080.0,5.47151303164,92.6369179392
433110.0,4.81281958548,93.5021560213
433140.0,4.22844179801,93.1988022439
433170.0,4.04786903763,94.816380935
433200.0,3.89177423442,93.4394306536
433230.0,3.29981523352,94.8802682612
433260.0,3.95683072854,92.6459000443
433290.0,3.09758803918,92.7031144748
433320.0,2.58610149153,94.7951418397
433350.0,2.72563774669,96.0958177952
433380.0,2.89957500538,95.1296252283
433410.0,2.32635475817,96.3178310842
433440.0,2.18035425303,82.4815513581
433470.0,3.61822556651,86.6883083629
433500.0,4.84958426472,77.2474459199
433530.0,4.12589703253,68.1878201861
433560.0,3.77101568486,68.4340453365
433590.0,3.36633030724,72.4693115415
433620.0,3.66815844265,71.2020034957
433650.0,4.45811442788,75.3616930281
433680.0,5.17228997495,72.6504093265
433710.0,3.60854458509,97.845061313
433740.0,3.27459893786,82.3626591476
433770.0,3.01687669398,97.3097688477
433800.0,5.14628906397,96.529467003
433830.0,5.27526499731,93.6610742221
433860.0,8.87114437449,97.8267234721
433890.0,7.67830349048,86.2195598032
433920.0,9.35359749539,90.5054353887
433950.0,9.0871541295,89.6683749898
433980.0,12.2269304781,85.3621460713
434010.0,11.9079526013,79.4139728577
434040.0,14.9708292359,75.4318081917
434070.0,14.7435045569,72.4821907113
434100.0,14.759924477,53.9891103236
434130.0,17.0269715173,48.4257751022
434160.0,16.6868280968,36.0775755333
434190.0,17.9281786676,33.7306050431
434220.0,16.469578786,43.4070165314
434250.0,17.5651741181,34.3879389195
434280.0,17.3329962192,41.4208863516
434310.0,16.7584154575,38.9094717747
434340.0,15.0535311592,39.7472893946
434370.0,14.2836639959,53.7254999508
434400.0,11.1081913494,53.0873790193
434430.0,10.0123901251,58.5552073805
434460.0,9.61476250971,54.0043843342
434490.0,9.91657981959,63.2337386923
434520.0,9.74682234569,75.5686399815
434550.0,6.98944986052,82.2107496544
434580.0,7.20558518292,86.1921393992
434610.0,7.60034357383,79.0889376909
434640.0,7.91290762695,89.1598915906
434670.0,5.67258683594,85.1472655194
434700.0,6.15367840649,93.5619298923
434730.0,5.84359048006,62.3669542789
434760.0,5.44901029323,84.9852177277
434790.0,4.22728676057,62.4712694044
434820.0,4.74989605541,53.1435115305
434850.0,3.6735473024,68.6348867182
434880.0,3.19628729828,59.7280831464
434910.0,2.91270962983,63.0027655691
434940.0,3.07993501839,76.0158517114
434970.0,3.04704669487,69.865393296
435000.0,3.93562341053,63.82992786
435030.0,2.17533740969,57.0375007471
435060.0,0.956979344799,59.6980498378
435090.0,0.447019693862,47.854371782
435120.0,0.36243427157,44.7775250525
435150.0,-0.764818536627,67.9973326429
435180.0,0.214262358502,52.938264164
435210.0,-0.705566812697,70.2786312759
435240.0,0.612369158007,54.1543717801
435270.0,1.45298844987,55.9892519529
435300.0,3.51976887704,48.4418043148
435330.0,4.85009381691,48.852278886
435360.0,4.83702135197,36.9934628094
435390.0,7.84042513806,39.7921029698
435420.0,8.79646413551,29.4725266484
435450.0,9.71558479786,29.8579288291
435480.0,12.3411250089,31.3946140293
435510.0,12.8789474028,24.0084078243
435540.0,14.5091409396,25.2789866593
435570.0,13.4619880712,13.832149568
435600.0,15.0911862217,26.2661897246
435630.0,15.7118265773,19.0778959918
435660.0,16.6764540837,21.9065363322
435690.0,15.8351996197,24.2027283405
435720.0,15.6239730237,28.8333206344
435750.0,14.3611176453,18.9219978466
435780.0,14.4604809385,31.3365207264
435810.0,12.9300998232,31.6233353578
435840.0,11.3974591867,36.390304948
435870.0,10.6791035802,44.7263529647
435900.0,12.4165987314,35.3239434684
435930.0,11.0139095407,36.7657277996
435960.0,11.9796239385,38.1615921926
435990.0,7.90005715443,35.1168167403
436020.0,8.33505236084,50.0744508704
436050.0,6.84128822995,49.3011674784
436080.0,6.06565726436,41.5376675123
436110.0,5.6058001919,50.1354217004
436140.0,4.72388369864,64.3843271705
436170.0,4.08452386675,57.2473927467
436200.0,3.8293492348,63.6480680315
436230.0,2.65506472968,66.6889786037
436260.0,3.48389319485,55.7702677747
436290.0,1.33701369586,62.5336990069
436320.0,2.12871571127,55.2302989107
436350.0,1.46501830585,65.1891328837
436380.0,2.49416152033,61.8640183731
436410.0,1.04221172716,69.1916239105
436440.0,0.215423703061,62.87264268
436470.0,-0.997583019119,71.5261737173
436500.0,-1.26233470341,63.5756760807
436530.0,-1.36863948408,73.6373752241
436560.0,-0.684572556151,76.4020346604
436590.0,-1.46026305535,65.3161074659
436620.0,-1.0742030617,69.6084724218
436650.0,-0.614794903634,70.0307375841
436680.0,0.62905683882,78.9181606876
436710.0,1.42863227592,70.3461314161
436740.0,2.6981801685,50.2644422874
436770.0,3.70176539341,71.5213997695
436800.0,6.86464665552,73.2916543682
436830.0,5.75563730667,84.0351240256
436860.0,7.79267544477,58.7344105921
436890.0,9.04182885967,72.4506799478
436920.0,10.2488585769,75.628837866
436950.0,12.9392039533,75.3136383271
436980.0,15.7483959887,46.051769514
437010.0,16.1145390296,63.7552943584
437040.0,17.0763896577,55.4021803688
437070.0,16.2787665177,48.3771691097
437100.0,15.3232843193,44.1525841859
437130.0,12.8330602069,46.8626243396
437160.0,14.1035746907,50.2980084699
437190.0,13.6559353102,60.9823752611
437220.0,13.1786053101,51.317198097
437250.0,12.4525318059,55.2597335777
437280.0,10.5567861735,47.8886963491
437310.0,8.3051105655,40.9402355979
437340.0,7.27755321218,56.320180473
437370.0,5.59614101423,60.6175463912
437400.0,5.1246860128,71.7175853158
437430.0,4.44798565507,42.0409615674
437460.0,5.63605137015,46.6177838319
437490.0,4.63124907146,41.095149706
437520.0,3.73788200224,37.2037114798
437550.0,4.07045130793,51.830957093
437580.0,4.63511110192,58.586838226
437610.0,2.93792485617,64.0871040764
437640.0,4.73696416995,67.9324270424
437670.0,4.2769411622,60.6104112811
437700.0,4.74275508407,82.7106498732
437730.0,3.16744681932,85.9541933656
437760.0,4.74113653132,97.7632401552
437790.0,3.48050041971,96.6672312705
437820.0,3.35087339146,96.3992341998
437850.0,2.10131673728,94.2427800167
437880.0,2.73281787731,85.282182366
437910.0,1.49932439651,98.0244725717
437940.0,2.78299693293,91.6349358408
437970.0,1.33965113359,81.8804890636
438000.0,5.42062767711,97.745035249
438030.0,5.83505690827,88.5059543755
438060.0,2.81771153214,88.4097233959
438090.0,3.00174499626,101.13443649
438120.0,2.3939448151,104.590256796
438150.0,3.51460157939,94.1687400163
438180.0,4.06912728396,95.7698552514
438210.0,4.95325014988,78.4439619599
438240.0,7.5612042874,87.7982388934
438270.0,7.64482874627,78.087774676
438300.0,6.94438003534,73.5162242676
438330.0,7.4886770723,62.3441735618
438360.0,9.49194508831,70.6202504588
438390.0,10.5228441021,73.2958279241
438420.0,12.4927886333,61.3939873483
438450.0,12.9391060989,70.0996307344
438480.0,14.8413271152,64.7222609308
438510.0,13.9652810414,73.3079277338
438540.0,13.9616288674,67.8856278926
438570.0,14.2718950851,65.2142200207
438600.0,14.1664612067,58.9580626736
438630.0,12.6511063351,61.320111546
438660.0,12.6107311803,53.7287655729
438690.0,10.5376116233,58.0861775472
438720.0,11.5729212321,58.1978709045
438750.0,10.2002298524,48.7135226611
438780.0,8.82841282507,74.4950230317
438810.0,9.15004763133,84.1418464114
438840.0,5.81038505624,85.8968940547
438870.0,5.20244394425,83.7027598656
438900.0,4.54509013828,89.6126965016
438930.0,3.9003765275,79.5990349426
438960.0,3.66255498775,84.3747887423
438990.0,4.29586246453,77.7436551475
439020.0,4.74191831026,67.0563062284
439050.0,2.8264108808,70.8758736331
439080.0,4.87515542354,63.7898274228
439110.0,4.18932220404,67.4376249215
439140.0,3.79819601563,58.4935261174
439170.0,3.96080026378,67.6391809924
439200.0,4.45032182019,66.8336647748
439230.0,5.50521414964,69.4050073739
439260.0,5.30914210999,85.3212295471
439290.0,7.63498818059,71.8619447699
439320.0,4.5979560124,73.3037272825
439350.0,1.66870886975,95.9673217373
439380.0,1.38650133286,98.7466420911
439410.0,-0.262699540372,97.3608188558
439440.0,11.03446991,56.9888542383
439470.0,11.3671536991,63.394956026
439500.0,11.1655839198,56.4980828912
439530.0,12.8875496479,64.9788679988
439560.0,13.3757789065,60.4448954177
439590.0,13.2630327059,53.3684112982
439620.0,13.1023993003,41.6608403427
439650.0,14.4939663859,50.8885785839
439680.0,15.4730848454,34.0762012597
439710.0,17.0339660461,35.1691979521
439740.0,17.5359110865,31.8355730707
439770.0,16.7217694391,40.1525903978
439800.0,20.8617129715,31.8224211777
439830.0,21.9047807281,40.1873910485
439860.0,22.8364249972,35.935837233
439890.0,22.6549319408,33.127930364
439920.0,23.115815636,18.3359522289
439950.0,23.7097189779,42.1356875304
439980.0,22.9920826321,40.8687774965
440010.0,22.3903053294,55.8858729457
440040.0,21.6419132105,61.2553980974
440070.0,21.4738626555,48.3757179074
440100.0,22.2166426031,50.3221130985
440130.0,20.1771656377,46.7095294048
440160.0,18.8931130476,36.3670408789
440190.0,18.199491033,59.5805289694
440220.0,16.7324875021,44.180974394
440250.0,16.4099674417,51.763536864
440280.0,15.7321996547,45.4061526474
440310.0,15.2811410612,30.7870864996
440340.0,14.2070325836,50.0243324042
440370.0,14.0370621139,38.7145965549
440400.0,13.481848496,52.3658190305
440430.0,13.3048084554,68.4005720388
440460.0,11.3993478855,59.2402743174
440490.0,12.7674093874,71.1424475079
440520.0,12.3168873735,51.9032494563
440550.0,12.4960046691,71.0292664952
440580.0,12.5654345214,74.882095867
440610.0,11.8697123376,70.3359443796
440640.0,10.9780314395,63.4977451651
440670.0,11.3676592421,43.3740750676
440700.0,9.78537267398,43.623762495
440730.0,10.9390218722,47.4164785096
440760.0,10.1714447133,59.6540221119
440790.0,8.07559380061,53.1699723167
440820.0,8.26064792763,46.8571048939
440850.0,6.32740196601,48.5685492809
440880.0,7.82471119523,55.5354694106
440910.0,8.98463718007,50.8347769097
440940.0,8.43276688576,47.3040138104
440970.0,10.8109624417,42.7104864858
441000.0,10.5859877885,39.6215011605
441030.0,11.911846285,38.4834297785
441060.0,12.9973281376,35.6876585656
441090.0,15.8685686507,33.1746662569
441120.0,15.0619149006,32.2050743088
441150.0,17.0101257414,24.504120539
441180.0,18.8447421728,23.3956976693
441210.0,19.3126069077,21.2421212194
441240.0,20.2803969731,13.4850067476
441270.0,20.6203174632,14.34168653
441300.0,20.0862825272,12.3653773476
441330.0,21.6645734497,12.2331303166
441360.0,21.6698944761,14.9005360354
441390.0,21.7248989063,14.850239002
441420.0,20.2288142384,22.2757825865
441450.0,20.2799252389,14.2105611147
441480.0,21.259632597,21.0666562314
441510.0,19.3282133527,21.0947566813
441540.0,18.3254710751,22.6358938585
441570.0,18.2130617172,20.5389815214
441600.0,17.4611667627,23.1408367823
441630.0,17.1781877412,29.3396145319
441660.0,15.612452044,43.7501549367
441690.0,14.7997755917,28.0654192903
441720.0,14.7430149635,32.6740210721
441750.0,15.1572963763,32.8772147618
441780.0,12.9168823739,30.9615023727
441810.0,10.9922752527,30.3165854808
441840.0,10.3558218426,38.2957675724
441870.0,11.3801203559,53.1803003052
441900.0,5.25329666519,62.9148864826
441930.0,4.83335835223,64.2896283299
441960.0,2.82550526356,60.540447559
441990.0,4.40784730689,46.0334199382
442020.0,4.73424333241,44.1655020316
442050.0,6.23853041431,49.1661487308
442080.0,8.54938180148,67.8802010258
442110.0,2.53432477843,65.7527093249
442140.0,3.15037788637,91.6956636264
442170.0,2.11620139476,88.9669220671
442200.0,1.7650312294,84.481511847
442230.0,7.82984906743,97.4887526914
442260.0,5.81803827597,82.680607055
442290.0,7.01342065056,87.7634804361
442320.0,7.83636952919,87.9216493533
442350.0,7.97377663044,100.026502315
442380.0,9.82301372049,100.940889063
442410.0,9.05784713359,100.809351899
442440.0,9.49991836403,100.876177333
442470.0,3.69599205483,98.9258417096
442500.0,10.4460021764,94.4881128466
442530.0,12.3233578004,93.3984993685
442560.0,13.6882752857,88.9247980747
442590.0,14.7791610691,86.8326117155
442620.0,15.8718834952,83.8801399783
442650.0,17.5776162964,81.7301536281
442680.0,18.2351243844,71.396385646
442710.0,18.923614945,70.374142066
442740.0,20.1070223082,71.5858878007
442770.0,17.0843514201,61.7692790926
442800.0,17.1934214702,59.1337642066
442830.0,20.2688404389,50.8674709607
442860.0,17.0860825631,46.2550846587
442890.0,18.9221566607,55.9234647503
442920.0,14.6142464705,56.279974122
442950.0,19.2563055764,52.9395331562
442980.0,17.4469678049,55.8204648765
443010.0,17.6208220084,53.6637975808
443040.0,17.8829144308,32.0645453258
443070.0,16.0962405698,40.1104416965
443100.0,14.3184917634,47.2442326509
443130.0,14.2982964229,56.54032223
443160.0,6.11939337342,50.7445905351
443190.0,10.5723640477,60.8196103687
443220.0,2.90137021958,66.6523785751
443250.0,6.943268124,72.1506683941
443280.0,4.38281430358,81.570411276
443310.0,7.69175964919,69.9320186857
443340.0,8.04429427603,73.5202148021
443370.0,11.6314845957,63.388416433
443400.0,9.6527686853,58.760854171
443430.0,7.11356682271,58.5611688846
443460.0,10.7388546593,41.7684112105
443490.0,11.9174862276,43.0495689868
443520.0,8.62926783511,47.2442413454
443550.0,8.97207685021,42.5273612442
443580.0,3.09797954792,41.9278885675
443610.0,1.68144332453,40.7621592919
443640.0,0.722931862014,42.0338030942
443670.0,-0.280051560047,43.100679344
443700.0,-0.602230927839,42.6979896998
443730.0,0.0171405958991,39.869864205
443760.0,-1.00881822192,40.9438596761
443790.0,0.922487990344,43.827663226
443820.0,-0.432554212175,48.4466697061
443850.0,0.145682840237,45.7778678179
443880.0,0.989365695666,41.3985822
443910.0,3.10633914224,38.2743385455
443940.0,6.94156815058,38.3235865463
443970.0,10.775831096,34.5204451219
444000.0,13.1245194954,36.5807621241
444030.0,13.9860698329,36.4307236831
444060.0,8.97921883276,28.3182053537
444090.0,12.5836971014,24.5477679445
444120.0,12.1185620262,20.6084173843
444150.0,17.8612093814,12.3149063267
444180.0,19.1522497643,11.1919407347
444210.0,18.9788873681,10.7079401619
444240.0,15.1129505881,12.6428735363
444270.0,14.5600422895,14.6956702603
444300.0,20.4773105051,12.6910831835
444330.0,18.5637268691,13.1551086976
444360.0,13.5327539721,14.0740765851
444390.0,11.8605589569,17.2495836025
444420.0,12.4984421732,15.4705297371
444450.0,16.3563733214,18.4147863337
444480.0,9.80517829968,18.6187259502
444510.0,9.373639119,28.3581284174
444540.0,8.26664306256,30.2459230767
444570.0,7.44604089747,41.2532881949
444600.0,5.56629057754,50.0343443368
444630.0,5.17110604373,49.7317098488
444660.0,6.58869761911,46.6711089165
444690.0,5.42162934163,51.8559826458
444720.0,6.12104567934,65.7521616396
444750.0,8.28577748033,52.1444023397
444780.0,8.11897497661,46.301053079
444810.0,10.5305472526,36.5595569662
444840.0,10.9084729874,36.9218521602
444870.0,11.8647453112,36.827542805
444900.0,9.45511798874,35.344600342
444930.0,10.8418063272,35.3799114318
444960.0,7.18410595753,52.5798212302
444990.0,4.41845898336,57.7726043653
445020.0,8.03439607081,58.8865777298
445050.0,5.60627476789,49.3814566684
445080.0,9.26217316641,58.2489936533
445110.0,5.76658550884,57.0719320206
445140.0,9.08070641697,59.7266376382
445170.0,9.25251649783,48.575579028
445200.0,8.65575077762,45.6791272901
445230.0,9.24611855783,43.5800450979
445260.0,8.55020735374,47.4098912245
445290.0,9.5250788437,43.9967796912
445320.0,9.74198772741,37.9296314379
445350.0,10.3503092394,34.805648802
445380.0,11.3317236754,31.9524496856
445410.0,12.4889945554,33.9202560574
445440.0,13.2558548421,27.6651652758
445470.0,15.3838797831,25.1505588232
445500.0,16.9978841985,21.7570333157
445530.0,18.1505997709,21.593371637
445560.0,17.5771210323,17.1740923998
445590.0,18.4499997445,17.2263598166
445620.0,20.0577884625,12.9015325268
445650.0,20.8440454097,12.6313090536
445680.0,22.2773413252,9.21492065418
445710.0,22.4079399325,7.90527314532
445740.0,23.9009101859,3.14222771375
445770.0,22.180526605,7.54178407374
445800.0,22.2642152041,5.54598024497
445830.0,21.472643158,6.73991259375
445860.0,22.2357146535,6.14358267841
445890.0,21.0265921354,5.32481481609
445920.0,19.9554114925,7.48892449869
445950.0,18.6025182621,8.50058214714
445980.0,17.6953543332,10.3242996139
446010.0,16.4519926876,9.85891741744
446040.0,15.2812986629,11.9017064451
