Time,DNI
272730.0,1504.43700235
272760.0,1132.89181401
272790.0,897.660804139
272820.0,734.512304505
272850.0,791.183952865
272880.0,1264.09140834
272910.0,1024.01759083
272940.0,1997.66445499
272970.0,1104.99695532
273000.0,1139.72629374
273030.0,1190.22869636
273060.0,1130.76042905
273090.0,158.452793349
273120.0,54.2163504099
273150.0,49.185300098
273180.0,307.962435935
273210.0,55.73176424
273240.0,46.2496418949
273270.0,185.562138917
273300.0,0.0
273330.0,0.0
273360.0,0.0
273390.0,0.0
273420.0,0.0
273450.0,0.0
273480.0,0.0
273510.0,0.0
273540.0,0.0
273570.0,0.0
273600.0,0.0
273630.0,0.0
273660.0,0.0
273690.0,0.0
273720.0,0.0
273750.0,0.0
273780.0,0.0
273810.0,0.0
273840.0,0.0
273870.0,0.0
273900.0,24.030793453
273930.0,16.9501038017
273960.0,26.7529581634
273990.0,33.2924089225
274020.0,87.4045497895
274050.0,65.6382920691
274080.0,626.583071486
274110.0,769.479185297
274140.0,1556.96085727
274170.0,616.182589202
274200.0,778.285154676
274230.0,154.554015841
274260.0,51.5264919106
274290.0,57.1432266008
274320.0,53.1509404068
274350.0,330.023067037
274380.0,1027.0746541
274410.0,3296.23788793
274440.0,3736.62184237
274470.0,5300.42350056
274500.0,995.031751019
274530.0,787.782504398
274560.0,276.192638889
274590.0,176.785241071
274620.0,694.145350996
274650.0,177.792922147
274680.0,954.377532014
274710.0,346.90966653
274740.0,0.0
274770.0,0.0
274800.0,0.0
274830.0,0.0
274860.0,0.0
274890.0,0.0
274920.0,0.0
274950.0,0.0
274980.0,0.0
275010.0,0.0
275040.0,0.0
275070.0,0.0
275100.0,0.0
275130.0,0.0
275160.0,0.0
275190.0,0.0
275220.0,0.0
275250.0,0.0
275280.0,0.0
275310.0,0.0
275340.0,510.078653436
275370.0,712.410021552
275400.0,59.8584529014
275430.0,63.7401514572
275460.0,55.6766280821
275490.0,67.9960445343
275520.0,351.435158994
275550.0,409.670825835
275580.0,832.746025212
275610.0,465.328956682
275640.0,953.200501883
275670.0,1859.93269864
275700.0,1003.77055047
275730.0,855.633103145
275760.0,852.716854445
275790.0,505.138227222
275820.0,421.468177424
275850.0,710.322120077
275880.0,59.6036807196
275910.0,37.0846152437
275940.0,48.1027168358
275970.0,35.5589380289
276000.0,40.3523848136
276030.0,42.1991767782
276060.0,61.2656076894
276090.0,58.5872237264
276120.0,46.6484477643
276150.0,463.022567256
276180.0,0.0
276210.0,0.0
276240.0,0.0
276270.0,0.0
276300.0,0.0
276330.0,0.0
276360.0,0.0
276390.0,0.0
276420.0,0.0
276450.0,0.0
276480.0,0.0
276510.0,0.0
276540.0,0.0
276570.0,0.0
276600.0,0.0
276630.0,0.0
276660.0,0.0
276690.0,0.0
276720.0,0.0
276750.0,0.0
276780.0,265.441065359
276810.0,62.974693143
276840.0,225.060774224
276870.0,63.558056885
276900.0,260.882675791
276930.0,236.167250868
276960.0,67.0213918659
276990.0,52.1868096581
277020.0,43.4497827878
277050.0,34.5650980609
277080.0,27.1749531424
277110.0,31.7312011987
277140.0,40.4138317825
277170.0,66.7341082708
277200.0,320.217681735
277230.0,285.372813145
277260.0,378.27177011
277290.0,564.914728651
277320.0,984.145668906
277350.0,339.915711005
277380.0,456.054405942
277410.0,273.530632817
277440.0,46.2762996611
277470.0,65.8243517631
277500.0,53.9812814956
277530.0,46.7805569943
277560.0,47.8248166515
277590.0,271.1240665
277620.0,0.0
277650.0,0.0
277680.0,0.0
277710.0,0.0
277740.0,0.0
277770.0,0.0
277800.0,0.0
277830.0,0.0
277860.0,0.0
277890.0,0.0
277920.0,0.0
277950.0,0.0
277980.0,0.0
278010.0,0.0
278040.0,0.0
278070.0,0.0
278100.0,0.0
278130.0,0.0
278160.0,0.0
278190.0,0.0
278220.0,52.4247311026
278250.0,50.3745942104
278280.0,92.0518101021
278310.0,57.880296097
278340.0,55.4227734297
278370.0,91.1582431812
278400.0,68.0753336006
278430.0,618.040080829
278460.0,61.3472352369
278490.0,61.1901371976
278520.0,43.6097139527
278550.0,57.303242859
278580.0,44.3754720907
278610.0,58.8438355775
278640.0,759.85339755
278670.0,1650.72221405
278700.0,536.314932369
278730.0,834.498828364
278760.0,294.50611268
278790.0,55.2741692351
278820.0,800.058301516
278850.0,810.312426391
278880.0,558.593299659
278910.0,266.600674002
278940.0,719.463137175
278970.0,627.375044889
279000.0,401.8298462
279030.0,412.362371873
279060.0,0.0
279090.0,0.0
279120.0,0.0
279150.0,0.0
279180.0,0.0
279210.0,0.0
279240.0,0.0
279270.0,0.0
279300.0,0.0
279330.0,0.0
279360.0,0.0
279390.0,0.0
279420.0,0.0
279450.0,0.0
279480.0,0.0
279510.0,0.0
279540.0,0.0
279570.0,0.0
279600.0,0.0
279630.0,0.0
279660.0,1366.19385854
279690.0,1620.14456207
279720.0,533.649988791
279750.0,941.386432188
279780.0,240.129303942
279810.0,205.971083088
279840.0,61.1905912273
279870.0,198.114470026
279900.0,619.669642297
279930.0,242.124779511
279960.0,60.4243361849
279990.0,54.7377102439
280020.0,45.6097365231
280050.0,448.851451959
280080.0,297.57565806
280110.0,569.612204965
280140.0,1183.98237302
280170.0,58.1178261863
280200.0,66.360257928
280230.0,271.865654027
280260.0,434.763780339
280290.0,877.318616148
280320.0,758.939127404
280350.0,639.271943712
280380.0,96.7718371855
280410.0,420.450036843
280440.0,152.183647602
280470.0,135.624760879
280500.0,0.0
280530.0,0.0
280560.0,0.0
280590.0,0.0
280620.0,0.0
280650.0,0.0
280680.0,0.0
280710.0,0.0
280740.0,0.0
280770.0,0.0
280800.0,0.0
280830.0,0.0
280860.0,0.0
280890.0,0.0
280920.0,0.0
280950.0,0.0
280980.0,0.0
281010.0,0.0
281040.0,0.0
281070.0,0.0
281100.0,931.725274202
281130.0,547.298104781
281160.0,286.903299602
281190.0,60.3823402244
281220.0,62.9553381748
281250.0,142.150255857
281280.0,391.456251716
281310.0,279.204753434
281340.0,340.628186496
281370.0,201.964553285
281400.0,60.9073005661
281430.0,56.7447659882
281460.0,555.711694486
281490.0,512.913364407
281520.0,882.829536752
281550.0,175.819348188
281580.0,61.828478473
281610.0,57.9633998949
281640.0,50.866803689
281670.0,61.9373784859
281700.0,66.3717253295
281730.0,57.3918145331
281760.0,217.174289441
281790.0,59.0567033945
281820.0,351.37820831
281850.0,282.514913231
281880.0,424.032896183
281910.0,808.387254457
281940.0,0.0
281970.0,0.0
282000.0,0.0
282030.0,0.0
282060.0,0.0
282090.0,0.0
282120.0,0.0
282150.0,0.0
282180.0,0.0
282210.0,0.0
282240.0,0.0
282270.0,0.0
282300.0,0.0
282330.0,0.0
282360.0,0.0
282390.0,0.0
282420.0,0.0
282450.0,0.0
282480.0,0.0
282510.0,0.0
282540.0,401.781242933
282570.0,230.983223483
282600.0,57.6007581636
282630.0,66.140455602
282660.0,41.7644867527
282690.0,31.5101106598
282720.0,34.1934137511
282750.0,44.7384726552
282780.0,51.3040464808
282810.0,58.625929395
282840.0,36.4018371126
282870.0,37.7943605941
282900.0,42.4638588594
282930.0,47.5014820306
282960.0,54.1100478278
282990.0,47.7416124015
283020.0,718.032563803
283050.0,63.7258491302
283080.0,50.582804729
283110.0,42.9962694644
283140.0,28.0870583819
283170.0,25.6732227899
283200.0,55.8321170262
283230.0,39.8441016236
283260.0,38.3650096714
283290.0,46.5352735617
283320.0,32.4026353609
283350.0,34.6515467268
283380.0,0.0
283410.0,0.0
283440.0,0.0
283470.0,0.0
283500.0,0.0
283530.0,0.0
283560.0,0.0
283590.0,0.0
283620.0,0.0
283650.0,0.0
283680.0,0.0
283710.0,0.0
283740.0,0.0
283770.0,0.0
283800.0,0.0
283830.0,0.0
283860.0,0.0
283890.0,0.0
283920.0,0.0
283950.0,0.0
283980.0,23.4331400202
284010.0,19.6554925827
284040.0,47.1356976598
284070.0,41.0999554154
284100.0,412.237135792
284130.0,70.2450448544
284160.0,57.2767143112
284190.0,394.907365641
284220.0,954.835130164
284250.0,888.663394758
284280.0,890.28946665
284310.0,946.184842767
284340.0,827.696316122
284370.0,1323.29361245
284400.0,433.19061146
284430.0,1078.22048445
284460.0,1978.13797058
284490.0,4241.06488135
284520.0,1227.1192087
284550.0,2290.4378
284580.0,1805.43524846
284610.0,1248.06345784
284640.0,894.343918849
284670.0,1424.99961488
284700.0,420.636994823
284730.0,724.01494134
284760.0,518.86983878
284790.0,35.6131346998
284820.0,0.0
284850.0,0.0
284880.0,0.0
284910.0,0.0
284940.0,0.0
284970.0,0.0
285000.0,0.0
285030.0,0.0
285060.0,0.0
285090.0,0.0
285120.0,0.0
285150.0,0.0
285180.0,0.0
285210.0,0.0
285240.0,0.0
285270.0,0.0
285300.0,0.0
285330.0,0.0
285360.0,0.0
285390.0,0.0
285420.0,0.0
285450.0,66.757218507
285480.0,63.8528251751
285510.0,28.0677148901
285540.0,26.6490213483
285570.0,34.1635240539
285600.0,44.6671728665
285630.0,42.3368180862
285660.0,0.0
285690.0,0.0
285720.0,23.4770163042
285750.0,24.0241573051
285780.0,0.0
285810.0,0.0
285840.0,0.0
285870.0,0.0
285900.0,0.0
285930.0,0.0
285960.0,30.8556680221
285990.0,54.9791807762
286020.0,487.604530928
286050.0,61.473953818
286080.0,64.2368207504
286110.0,104.383090488
286140.0,350.541984827
286170.0,388.832357701
286200.0,59.1964015891
286230.0,0.0
286260.0,0.0
286290.0,0.0
286320.0,0.0
286350.0,0.0
286380.0,0.0
286410.0,0.0
286440.0,0.0
286470.0,0.0
286500.0,0.0
286530.0,0.0
286560.0,0.0
286590.0,0.0
286620.0,0.0
286650.0,0.0
286680.0,0.0
286710.0,0.0
286740.0,0.0
286770.0,0.0
286800.0,0.0
286830.0,0.0
286860.0,102.593970774
286890.0,60.272534948
286920.0,742.729786484
286950.0,63.7204885414
286980.0,207.907707838
287010.0,282.721390375
287040.0,331.634469441
287070.0,454.568710449
287100.0,579.806263658
287130.0,48.4830405177
287160.0,53.2190669991
287190.0,47.6479943088
287220.0,38.776016679
287250.0,62.342658528
287280.0,245.830946005
287310.0,485.741475983
287340.0,55.0315958605
287370.0,43.5151359046
287400.0,44.1285605285
287430.0,50.9669768646
287460.0,21.8894188488
287490.0,30.3869863043
287520.0,50.6320452744
287550.0,41.5411238687
287580.0,121.461145467
287610.0,323.265029777
287640.0,412.343421125
287670.0,0.0
287700.0,0.0
287730.0,0.0
287760.0,0.0
287790.0,0.0
287820.0,0.0
287850.0,0.0
287880.0,0.0
287910.0,0.0
287940.0,0.0
287970.0,0.0
288000.0,0.0
288030.0,0.0
288060.0,0.0
288090.0,0.0
288120.0,0.0
288150.0,0.0
288180.0,0.0
288210.0,0.0
288240.0,0.0
288270.0,0.0
288300.0,715.83439479
288330.0,432.213091436
288360.0,770.192527182
288390.0,399.856830032
288420.0,61.451419607
288450.0,321.827960901
288480.0,490.657817843
288510.0,353.271419435
288540.0,639.465743366
288570.0,239.389162635
288600.0,53.3098639663
288630.0,63.4606813103
288660.0,681.848928547
288690.0,543.292879151
288720.0,846.486930003
288750.0,512.779322313
288780.0,713.86032181
288810.0,549.622365559
288840.0,1180.29467082
288870.0,1427.35439322
288900.0,984.468593253
288930.0,1036.88084042
288960.0,62.5364665969
288990.0,65.9599687742
289020.0,665.891092919
289050.0,317.586800786
289080.0,829.084140166
289110.0,1370.67964447
289140.0,0.0
289170.0,0.0
289200.0,0.0
289230.0,0.0
289260.0,0.0
289290.0,0.0
289320.0,0.0
289350.0,0.0
289380.0,0.0
289410.0,0.0
289440.0,0.0
289470.0,0.0
289500.0,0.0
289530.0,0.0
289560.0,0.0
289590.0,0.0
289620.0,0.0
289650.0,0.0
289680.0,0.0
289710.0,0.0
289740.0,951.551071657
289770.0,424.291041171
289800.0,759.649362153
289830.0,732.775013443
289860.0,744.557467068
289890.0,469.550507437
289920.0,67.5996341483
289950.0,485.071489737
289980.0,702.525855894
290010.0,65.4152247437
290040.0,190.233952224
290070.0,382.807127063
290100.0,384.642906087
290130.0,628.757464636
290160.0,441.587471078
290190.0,138.305587228
290220.0,37.8172198078
290250.0,43.1972796549
290280.0,35.5807211056
290310.0,44.3260570443
290340.0,53.814915357
290370.0,40.2697811853
290400.0,35.2987889076
290430.0,32.8285377332
290460.0,28.6302529571
290490.0,36.3917820855
290520.0,21.4285232191
290550.0,45.9610502376
290580.0,0.0
290610.0,0.0
290640.0,0.0
290670.0,0.0
290700.0,0.0
290730.0,0.0
290760.0,0.0
290790.0,0.0
290820.0,0.0
290850.0,0.0
290880.0,0.0
290910.0,0.0
290940.0,0.0
290970.0,0.0
291000.0,0.0
291030.0,0.0
291060.0,0.0
291090.0,0.0
291120.0,0.0
291150.0,0.0
291180.0,265.472445945
291210.0,61.6334846701
291240.0,300.554333868
291270.0,182.367030334
291300.0,87.6760130421
291330.0,45.9285404022
291360.0,32.673479322
291390.0,25.2271336275
291420.0,34.4460489946
291450.0,33.097760071
291480.0,37.7791901161
291510.0,41.808505751
291540.0,59.6759718534
291570.0,47.0226099477
291600.0,39.5309962767
291630.0,32.3185690585
291660.0,46.0398316991
291690.0,20.3649858484
291720.0,34.8797528545
291750.0,27.9837952442
291780.0,18.3069939141
291810.0,27.7845012861
291840.0,48.6228138015
291870.0,45.6343605691
291900.0,68.0320235499
291930.0,55.7020721812
291960.0,38.1094268765
291990.0,28.1907099057
292020.0,0.0
292050.0,0.0
292080.0,0.0
292110.0,0.0
292140.0,0.0
292170.0,0.0
292200.0,0.0
292230.0,0.0
292260.0,0.0
292290.0,0.0
292320.0,0.0
292350.0,0.0
292380.0,0.0
292410.0,0.0
292440.0,0.0
292470.0,0.0
292500.0,0.0
292530.0,0.0
292560.0,0.0
292590.0,0.0
292620.0,23.8608417281
292650.0,16.8338169967
292680.0,26.5708771414
292710.0,23.58965172
292740.0,23.3508486697
292770.0,29.4105536356
292800.0,41.2395892064
292830.0,59.432424636
292860.0,65.7794873816
292890.0,44.0788103494
292920.0,52.5946350637
292950.0,36.9642929315
292980.0,15.7230447999
293010.0,45.8344264906
293040.0,40.3228081952
293070.0,48.5188392283
293100.0,35.0382730222
293130.0,34.940149279
293160.0,52.8463437233
293190.0,64.6144230496
293220.0,61.3650622207
293250.0,253.080859863
293280.0,49.3179288191
293310.0,52.279345049
293340.0,41.2744934837
293370.0,27.4751898368
293400.0,32.7621339176
293430.0,29.491818587
293460.0,0.0
293490.0,0.0
293520.0,0.0
293550.0,0.0
293580.0,0.0
293610.0,0.0
293640.0,0.0
293670.0,0.0
293700.0,0.0
293730.0,0.0
293760.0,0.0
293790.0,0.0
293820.0,0.0
293850.0,0.0
293880.0,0.0
293910.0,0.0
293940.0,0.0
293970.0,0.0
294000.0,0.0
294030.0,0.0
294060.0,38.0127087692
294090.0,47.2871590211
294120.0,44.3221396202
294150.0,33.9920572387
294180.0,57.4880174699
294210.0,68.0434799296
294240.0,65.6656043855
294270.0,50.292433212
294300.0,66.7472655111
294330.0,431.520645453
294360.0,618.639129469
294390.0,406.207165858
294420.0,680.585171468
294450.0,232.89659272
294480.0,63.7089280776
294510.0,66.1403378966
294540.0,29.5434060355
294570.0,25.3938153463
294600.0,9.80724587708
294630.0,11.5638179142
294660.0,33.7232753767
294690.0,39.963405624
294720.0,67.8594900155
294750.0,40.8078483689
294780.0,29.6041633472
294810.0,28.1672509675
294840.0,27.1528647433
294870.0,25.4650817485
294900.0,0.0
294930.0,0.0
294960.0,0.0
294990.0,0.0
295020.0,0.0
295050.0,0.0
295080.0,0.0
295110.0,0.0
295140.0,0.0
295170.0,0.0
295200.0,0.0
295230.0,0.0
295260.0,0.0
295290.0,0.0
295320.0,0.0
295350.0,0.0
295380.0,0.0
295410.0,0.0
295440.0,0.0
295470.0,0.0
295500.0,29.9482204735
295530.0,60.0789905384
295560.0,51.3160929608
295590.0,58.9717282894
295620.0,918.689675404
295650.0,399.808215399
295680.0,688.671466741
295710.0,146.703627585
295740.0,41.5163772051
295770.0,63.6261573722
295800.0,48.8183973187
295830.0,442.611257692
295860.0,64.0794046228
295890.0,62.9387221953
295920.0,49.5954366306
295950.0,62.465092254
295980.0,51.6420549439
296010.0,38.0289723014
296040.0,22.2901116216
296070.0,19.2108973856
296100.0,26.6307345983
296130.0,36.4885569641
296160.0,37.5954153895
296190.0,24.0659658107
296220.0,31.5860456424
296250.0,43.4982778399
296280.0,55.1503539072
296310.0,57.1734710683
296340.0,0.0
296370.0,0.0
296400.0,0.0
296430.0,0.0
296460.0,0.0
296490.0,0.0
296520.0,0.0
296550.0,0.0
296580.0,0.0
296610.0,0.0
296640.0,0.0
296670.0,0.0
296700.0,0.0
296730.0,0.0
296760.0,0.0
296790.0,0.0
296820.0,0.0
296850.0,0.0
296880.0,0.0
296910.0,0.0
296940.0,0.0
296970.0,46.7414171656
297000.0,57.0515535239
297030.0,61.7924776872
297060.0,42.4328620246
297090.0,51.4502872295
297120.0,55.266617507
297150.0,47.3926679012
297180.0,60.2913699434
297210.0,302.664381264
297240.0,96.9160441838
297270.0,57.8550301241
297300.0,57.4474470233
297330.0,51.3150850859
297360.0,61.7952178119
297390.0,53.2014825875
297420.0,389.860875956
297450.0,222.749642392
297480.0,55.4229429401
297510.0,66.7736692289
297540.0,66.6235425125
297570.0,402.006021158
297600.0,281.017650263
297630.0,471.176370423
297660.0,67.1979124874
297690.0,1074.49531477
297720.0,66.3198889203
297750.0,50.8461687769
297780.0,0.0
297810.0,0.0
297840.0,0.0
297870.0,0.0
297900.0,0.0
297930.0,0.0
297960.0,0.0
297990.0,0.0
298020.0,0.0
298050.0,0.0
298080.0,0.0
298110.0,0.0
298140.0,0.0
298170.0,0.0
298200.0,0.0
298230.0,0.0
298260.0,0.0
298290.0,0.0
298320.0,0.0
298350.0,0.0
298380.0,0.0
298410.0,66.9491675994
298440.0,56.9744752258
298470.0,60.2411249709
298500.0,66.7656521335
298530.0,54.3574915137
298560.0,41.4821060469
298590.0,23.2508380285
298620.0,50.3547315716
298650.0,163.350958884
298680.0,56.9542956765
298710.0,215.14919519
298740.0,197.152478355
298770.0,729.726237468
298800.0,658.461604199
298830.0,452.097266541
298860.0,278.90573799
298890.0,968.344579746
298920.0,1823.48544316
298950.0,1581.9553973
298980.0,1472.03866937
299010.0,1490.36990461
299040.0,1893.79460633
299070.0,4282.55174763
299100.0,757.639059195
299130.0,210.708726314
299160.0,1233.33921439
299190.0,1432.74261949
299220.0,0.0
299250.0,0.0
299280.0,0.0
299310.0,0.0
299340.0,0.0
299370.0,0.0
299400.0,0.0
299430.0,0.0
299460.0,0.0
299490.0,0.0
299520.0,0.0
299550.0,0.0
299580.0,0.0
299610.0,0.0
299640.0,0.0
299670.0,0.0
299700.0,0.0
299730.0,0.0
299760.0,0.0
299790.0,0.0
299820.0,0.0
299850.0,953.391543954
299880.0,1192.0422204
299910.0,2079.81659127
299940.0,1195.95093855
299970.0,956.866009334
300000.0,1236.34152517
300030.0,793.793695001
300060.0,1100.766561
300090.0,3305.54840286
300120.0,4627.60223084
300150.0,3959.97424088
300180.0,1127.42060467
300210.0,2085.7905608
300240.0,7411.75906319
300270.0,5987.6652012
300300.0,3765.86972627
300330.0,3430.30907173
300360.0,1011.49156019
300390.0,1184.54095948
300420.0,1140.21639292
300450.0,4552.94133387
300480.0,2404.24098569
300510.0,5765.68597152
300540.0,1566.42365096
300570.0,3094.41708018
300600.0,0.0
300630.0,0.0
300660.0,0.0
300690.0,0.0
300720.0,0.0
300750.0,0.0
300780.0,0.0
300810.0,0.0
300840.0,0.0
300870.0,0.0
300900.0,0.0
300930.0,0.0
300960.0,0.0
300990.0,0.0
301020.0,0.0
301050.0,0.0
301080.0,0.0
301110.0,0.0
301140.0,0.0
301170.0,0.0
301200.0,0.0
301230.0,0.0
301260.0,0.0
301290.0,0.0
301320.0,3335.0256861
301350.0,6650.93222608
301380.0,1867.60706412
301410.0,1131.94655629
301440.0,1111.59462753
301470.0,731.453857452
301500.0,4245.45749859
301530.0,0.0
301560.0,5960.1855124
301590.0,5408.73914886
301620.0,5055.07263568
301650.0,1933.0098295
301680.0,1230.37237323
301710.0,469.290975216
301740.0,1065.33070706
301770.0,993.609565998
301800.0,4356.53810375
301830.0,5518.737221
301860.0,6680.07424014
301890.0,5279.93386806
301920.0,5250.19846014
301950.0,1361.56651404
301980.0,1612.47717222
302010.0,1637.609929
302040.0,2414.68902293
302070.0,0.0
302100.0,0.0
302130.0,0.0
302160.0,0.0
302190.0,0.0
302220.0,0.0
302250.0,0.0
302280.0,0.0
302310.0,0.0
302340.0,0.0
302370.0,0.0
302400.0,0.0
302430.0,0.0
302460.0,0.0
302490.0,0.0
302520.0,0.0
302550.0,0.0
302580.0,0.0
302610.0,0.0
302640.0,0.0
302670.0,0.0
302700.0,931.905974815
302730.0,513.04774384
302760.0,385.846789805
302790.0,555.034650767
302820.0,399.354753317
302850.0,599.950338659
302880.0,5736.37818731
302910.0,3015.95604698
302940.0,999.55201245
302970.0,345.228898445
303000.0,513.582929939
303030.0,44.2273369744
303060.0,60.7943918618
303090.0,59.3987273248
303120.0,273.894777751
303150.0,48.1209257611
303180.0,365.560993674
303210.0,430.600685649
303240.0,136.891396121
303270.0,62.4091481061
303300.0,338.452765019
303330.0,565.604750194
303360.0,57.1707454273
303390.0,42.744337576
303420.0,46.8524687501
303450.0,54.0711931192
303480.0,58.7593244985
303510.0,52.3079694493
303540.0,0.0
303570.0,0.0
303600.0,0.0
303630.0,0.0
303660.0,0.0
303690.0,0.0
303720.0,0.0
303750.0,0.0
303780.0,0.0
303810.0,0.0
303840.0,0.0
303870.0,0.0
303900.0,0.0
303930.0,0.0
303960.0,0.0
303990.0,0.0
304020.0,0.0
304050.0,0.0
304080.0,0.0
304110.0,0.0
304140.0,56.4986242003
304170.0,55.145011422
304200.0,47.4917197665
304230.0,50.4595462828
304260.0,667.932564946
304290.0,538.060552296
304320.0,385.324335746
304350.0,163.831072106
304380.0,67.9065383139
304410.0,45.1419698201
304440.0,461.7612915
304470.0,231.092961824
304500.0,477.117556347
304530.0,670.206059494
304560.0,461.685151479
304590.0,57.8759705151
304620.0,57.0244563489
304650.0,54.7545051322
304680.0,37.2810762799
304710.0,38.1613414043
304740.0,58.8993119091
304770.0,66.529064477
304800.0,54.1095856819
304830.0,245.782560208
304860.0,45.7832225553
304890.0,36.0668105996
304920.0,45.9435456987
304950.0,408.458239178
304980.0,0.0
305010.0,0.0
305040.0,0.0
305070.0,0.0
305100.0,0.0
305130.0,0.0
