Time,DNI
285750.0,227.617364979
285780.0,0.0
285810.0,0.0
285840.0,0.0
285870.0,0.0
285900.0,0.0
285930.0,0.0
285960.0,259.258869099
285990.0,51.2594538218
286020.0,374.23724586
286050.0,61.290505664
286080.0,41.0893148225
286110.0,43.5301976598
286140.0,48.1809659163
286170.0,42.6213383666
286200.0,15.5587587905
286230.0,0.0
286260.0,0.0
286290.0,0.0
286320.0,0.0
286350.0,0.0
286380.0,0.0
286410.0,0.0
286440.0,0.0
286470.0,0.0
286500.0,0.0
286530.0,0.0
286560.0,0.0
286590.0,0.0
286620.0,0.0
286650.0,0.0
286680.0,0.0
286710.0,0.0
286740.0,0.0
286770.0,0.0
286800.0,0.0
286830.0,0.0
286860.0,27.8117522993
286890.0,36.6647761712
286920.0,40.8289980732
286950.0,66.3962215654
286980.0,48.737601946
287010.0,51.3025429525
287040.0,334.593822153
287070.0,228.867519881
287100.0,45.7138148488
287130.0,34.1444311801
287160.0,27.7809281184
287190.0,43.0864608736
287220.0,42.6819433642
287250.0,36.3808303536
287280.0,30.7878222798
287310.0,42.7696798655
287340.0,322.523470016
287370.0,520.963728566
287400.0,746.045596182
287430.0,507.913059617
287460.0,49.24464511
287490.0,53.9073837116
287520.0,51.9216082074
287550.0,52.0526102006
287580.0,54.0153913641
287610.0,64.6231533776
287640.0,36.4189914797
287670.0,0.0
287700.0,0.0
287730.0,0.0
287760.0,0.0
287790.0,0.0
287820.0,0.0
287850.0,0.0
287880.0,0.0
287910.0,0.0
287940.0,0.0
287970.0,0.0
288000.0,0.0
288030.0,0.0
288060.0,0.0
288090.0,0.0
288120.0,0.0
288150.0,0.0
288180.0,0.0
288210.0,0.0
288240.0,0.0
288270.0,0.0
288300.0,50.8640411943
288330.0,38.638389649
288360.0,46.6063795703
288390.0,44.093831208
288420.0,37.6902469343
288450.0,40.3989999241
288480.0,57.9878908715
288510.0,50.276005402
288540.0,57.5862806027
288570.0,130.997691453
288600.0,61.176272264
288630.0,45.0815688628
288660.0,56.5667206691
288690.0,31.0232845256
288720.0,31.2856473675
288750.0,22.2024772392
288780.0,32.0279056816
288810.0,17.7304254609
288840.0,32.9490954408
288870.0,29.3216888752
288900.0,43.9146358732
288930.0,49.5855444134
288960.0,47.6870541288
288990.0,53.0331156665
289020.0,54.6945334077
289050.0,32.6095082288
289080.0,35.5079763486
289110.0,56.9236991801
289140.0,0.0
289170.0,0.0
289200.0,0.0
289230.0,0.0
289260.0,0.0
289290.0,0.0
289320.0,0.0
289350.0,0.0
289380.0,0.0
289410.0,0.0
289440.0,0.0
289470.0,0.0
289500.0,0.0
289530.0,0.0
289560.0,0.0
289590.0,0.0
289620.0,0.0
289650.0,0.0
289680.0,0.0
289710.0,0.0
289740.0,50.9097257515
289770.0,66.0276384722
289800.0,46.9185973286
289830.0,30.1915151761
289860.0,16.1315749041
289890.0,7.88352148758
289920.0,15.4191857098
289950.0,46.9954657956
289980.0,38.2755148278
290010.0,40.0029560036
290040.0,49.8074996132
290070.0,38.0453004667
290100.0,56.0795136653
290130.0,70.6322327857
290160.0,61.5874542416
290190.0,55.6962771122
290220.0,49.5361588492
290250.0,46.3921728171
290280.0,39.2627039602
290310.0,36.8024815094
290340.0,54.4660450863
290370.0,65.3761579703
290400.0,531.80212285
290430.0,56.4104801472
290460.0,64.3974674587
290490.0,506.285363945
290520.0,698.802943018
290550.0,596.987306948
290580.0,0.0
290610.0,0.0
290640.0,0.0
290670.0,0.0
290700.0,0.0
290730.0,0.0
290760.0,0.0
290790.0,0.0
290820.0,0.0
290850.0,0.0
290880.0,0.0
290910.0,0.0
290940.0,0.0
290970.0,0.0
291000.0,0.0
291030.0,0.0
291060.0,0.0
291090.0,0.0
291120.0,0.0
291150.0,0.0
291180.0,42.4271270733
291210.0,51.2661253132
291240.0,301.51950685
291270.0,1119.02477782
291300.0,1212.8169202
291330.0,1426.63100413
291360.0,1295.55159468
291390.0,769.847691327
291420.0,699.096548353
291450.0,631.118944774
291480.0,172.735981549
291510.0,978.515240444
291540.0,1107.49325997
291570.0,1501.00737772
291600.0,663.201102747
291630.0,509.337361903
291660.0,630.328062592
291690.0,346.138554104
291720.0,475.937649063
291750.0,389.536045637
291780.0,59.876428753
291810.0,747.580205433
291840.0,703.032829695
291870.0,433.719860268
291900.0,970.256786494
291930.0,4573.88673074
291960.0,1440.63574135
291990.0,1067.19112407
292020.0,0.0
292050.0,0.0
292080.0,0.0
292110.0,0.0
292140.0,0.0
292170.0,0.0
292200.0,0.0
292230.0,0.0
292260.0,0.0
292290.0,0.0
292320.0,0.0
292350.0,0.0
292380.0,0.0
292410.0,0.0
292440.0,0.0
292470.0,0.0
292500.0,0.0
292530.0,0.0
292560.0,0.0
292590.0,0.0
292620.0,3897.48009197
292650.0,3776.69868
292680.0,4180.16548705
292710.0,7854.07321658
292740.0,7883.22217487
292770.0,7002.44928469
292800.0,4611.6068324
292830.0,1109.66498393
292860.0,1358.2312904
292890.0,1321.38612647
292920.0,830.381214757
292950.0,1225.06853621
292980.0,295.671822648
293010.0,1488.80948522
293040.0,1003.66125974
293070.0,536.221205952
293100.0,838.227737306
293130.0,1312.86618894
293160.0,1118.26792757
293190.0,1985.16140794
293220.0,2540.17685045
293250.0,1195.98689842
293280.0,1088.04501242
293310.0,1087.47654411
293340.0,4965.54690403
293370.0,2693.58993858
293400.0,2971.83189319
293430.0,4266.53591581
293460.0,0.0
293490.0,0.0
293520.0,0.0
293550.0,0.0
293580.0,0.0
293610.0,0.0
293640.0,0.0
293670.0,0.0
293700.0,0.0
293730.0,0.0
293760.0,0.0
293790.0,0.0
293820.0,0.0
293850.0,0.0
293880.0,0.0
293910.0,0.0
293940.0,0.0
293970.0,0.0
294000.0,0.0
294030.0,0.0
294060.0,1046.99920009
294090.0,558.956305901
294120.0,878.258481302
294150.0,977.451919686
294180.0,1131.73873457
294210.0,1533.40249915
294240.0,1339.91790055
294270.0,7451.38375787
294300.0,6331.59731039
294330.0,6070.81148094
294360.0,6234.70507459
294390.0,5060.18607848
294420.0,4952.00261883
294450.0,2877.17343978
294480.0,881.488125502
294510.0,4235.39140237
294540.0,3348.17578175
294570.0,1160.94839352
294600.0,802.643634053
294630.0,948.038273208
294660.0,1039.41572004
294690.0,872.306475717
294720.0,566.198737818
294750.0,103.354016978
294780.0,1082.02460638
294810.0,1211.01137614
294840.0,4731.63224586
294870.0,5439.19407469
294900.0,0.0
294930.0,0.0
294960.0,0.0
294990.0,0.0
295020.0,0.0
295050.0,0.0
295080.0,0.0
295110.0,0.0
295140.0,0.0
295170.0,0.0
295200.0,0.0
295230.0,0.0
295260.0,0.0
295290.0,0.0
295320.0,0.0
295350.0,0.0
295380.0,0.0
295410.0,0.0
295440.0,0.0
295470.0,0.0
295500.0,5610.49394483
295530.0,1659.59304099
295560.0,1233.69926144
295590.0,524.700143727
295620.0,911.831495129
295650.0,445.515590276
295680.0,567.91814465
295710.0,949.788740603
295740.0,593.590170672
295770.0,713.698318862
295800.0,1276.60447912
295830.0,942.025840439
295860.0,5301.86340906
295890.0,5007.234391
295920.0,5948.00524284
295950.0,4967.96542841
295980.0,922.965817227
296010.0,852.231437654
296040.0,500.360578905
296070.0,64.0002628131
296100.0,66.8970500839
296130.0,63.9904161743
296160.0,606.354895885
296190.0,559.733288696
296220.0,929.070738693
296250.0,359.670178602
296280.0,973.10807648
296310.0,607.09593261
296340.0,0.0
296370.0,0.0
296400.0,0.0
296430.0,0.0
296460.0,0.0
296490.0,0.0
296520.0,0.0
296550.0,0.0
296580.0,0.0
296610.0,0.0
296640.0,0.0
296670.0,0.0
296700.0,0.0
296730.0,0.0
296760.0,0.0
296790.0,0.0
296820.0,0.0
296850.0,0.0
296880.0,0.0
296910.0,0.0
296940.0,0.0
296970.0,911.671030738
297000.0,738.808139559
297030.0,1315.43317866
297060.0,994.591916351
297090.0,392.818616692
297120.0,1249.81516871
297150.0,3898.71654591
297180.0,4260.70771607
297210.0,5487.14837028
297240.0,5791.01219591
297270.0,5029.60804102
297300.0,4473.4821022
297330.0,4334.08547928
297360.0,5152.54672669
297390.0,6603.05760316
297420.0,1924.95992427
297450.0,977.672592201
297480.0,673.996565194
297510.0,170.370779119
297540.0,5266.04800366
297570.0,6460.1941815
297600.0,5985.73429234
297630.0,5287.56168055
297660.0,2636.24449514
297690.0,1823.44961538
297720.0,1676.55555392
297750.0,3970.70987722
297780.0,0.0
297810.0,0.0
297840.0,0.0
297870.0,0.0
297900.0,0.0
297930.0,0.0
297960.0,0.0
297990.0,0.0
298020.0,0.0
298050.0,0.0
298080.0,0.0
298110.0,0.0
298140.0,0.0
298170.0,0.0
298200.0,0.0
298230.0,0.0
298260.0,0.0
298290.0,0.0
298320.0,0.0
298350.0,0.0
298380.0,0.0
298410.0,1357.01161813
298440.0,1225.35682644
298470.0,4946.3952697
298500.0,6808.21030814
298530.0,6580.59809896
298560.0,7619.72062094
298590.0,1564.92748357
298620.0,890.131745933
298650.0,1166.91820228
298680.0,318.21432136
298710.0,47.767827905
298740.0,105.795768588
298770.0,111.15490004
298800.0,53.5203292286
298830.0,21.6110868189
298860.0,30.9635819949
298890.0,36.6644427468
298920.0,49.1727959862
298950.0,67.765080701
298980.0,56.567845491
299010.0,657.8553322
299040.0,1623.34855532
299070.0,390.970865637
299100.0,62.3785539471
299130.0,196.419528151
299160.0,67.1601078378
299190.0,51.3589171926
299220.0,0.0
299250.0,0.0
299280.0,0.0
299310.0,0.0
299340.0,0.0
299370.0,0.0
299400.0,0.0
299430.0,0.0
299460.0,0.0
299490.0,0.0
299520.0,0.0
299550.0,0.0
299580.0,0.0
299610.0,0.0
299640.0,0.0
299670.0,0.0
299700.0,0.0
299730.0,0.0
299760.0,0.0
299790.0,0.0
299820.0,0.0
299850.0,250.592812046
299880.0,861.124439023
299910.0,1063.841857
299940.0,773.995579516
299970.0,4753.33519297
300000.0,2338.38529073
300030.0,5117.66690455
300060.0,3932.55828
300090.0,6396.82990813
300120.0,4785.2314527
300150.0,4864.12760333
300180.0,5342.97631393
300210.0,3804.31777108
300240.0,7763.60146494
300270.0,6655.76893673
300300.0,6485.8261073
300330.0,8195.66714401
300360.0,7400.96276957
300390.0,6818.41543041
300420.0,6640.90791893
300450.0,4610.40765305
300480.0,6375.81747453
300510.0,6085.26632672
300540.0,5261.46602102
300570.0,2850.82881047
300600.0,0.0
300630.0,0.0
300660.0,0.0
300690.0,0.0
300720.0,0.0
300750.0,0.0
300780.0,0.0
300810.0,0.0
300840.0,0.0
300870.0,0.0
300900.0,0.0
300930.0,0.0
300960.0,0.0
300990.0,0.0
301020.0,0.0
301050.0,0.0
301080.0,0.0
301110.0,0.0
301140.0,0.0
301170.0,0.0
301200.0,0.0
301230.0,0.0
301260.0,0.0
301290.0,0.0
301320.0,3226.39243356
301350.0,7124.41724765
301380.0,4353.70188859
301410.0,7206.1622509
301440.0,6312.81372617
301470.0,5128.64808669
301500.0,4589.0049886
301530.0,0.0
301560.0,5704.94002243
301590.0,1076.49974863
301620.0,1267.76176109
301650.0,1331.2340876
301680.0,1466.66402142
301710.0,1159.84667596
301740.0,1477.86158381
301770.0,1109.93024501
301800.0,867.632540179
301830.0,1155.84159852
301860.0,5419.0438653
301890.0,4954.80899317
301920.0,5392.40626986
301950.0,5716.26900748
301980.0,3868.00620195
302010.0,1187.75771922
302040.0,1381.12988674
302070.0,0.0
302100.0,0.0
302130.0,0.0
302160.0,0.0
302190.0,0.0
302220.0,0.0
302250.0,0.0
302280.0,0.0
302310.0,0.0
302340.0,0.0
302370.0,0.0
302400.0,0.0
302430.0,0.0
302460.0,0.0
302490.0,0.0
302520.0,0.0
302550.0,0.0
302580.0,0.0
302610.0,0.0
302640.0,0.0
302670.0,0.0
302700.0,3979.66228603
302730.0,7564.32594423
302760.0,5998.34903322
302790.0,4042.58573118
302820.0,2117.50831195
302850.0,3127.49775152
302880.0,1490.29256574
302910.0,3884.78426139
302940.0,5930.2343447
302970.0,911.219693361
303000.0,1099.23434412
303030.0,805.166803867
303060.0,1354.65100013
303090.0,4938.27862458
303120.0,4416.67936101
303150.0,1296.60684736
303180.0,1198.16094228
303210.0,1336.85473832
303240.0,789.644008339
303270.0,1268.40264036
303300.0,771.346382951
303330.0,488.124882097
303360.0,1031.0196802
303390.0,1712.80646946
303420.0,1963.72628007
303450.0,410.552189916
303480.0,65.508612622
303510.0,385.121145584
303540.0,0.0
303570.0,0.0
303600.0,0.0
303630.0,0.0
303660.0,0.0
303690.0,0.0
303720.0,0.0
303750.0,0.0
303780.0,0.0
303810.0,0.0
303840.0,0.0
303870.0,0.0
303900.0,0.0
303930.0,0.0
303960.0,0.0
303990.0,0.0
304020.0,0.0
304050.0,0.0
304080.0,0.0
304110.0,0.0
304140.0,140.144007606
304170.0,370.944975445
304200.0,217.192232854
304230.0,410.515952348
304260.0,571.968857512
304290.0,402.521551062
304320.0,1255.82439812
304350.0,575.008706834
304380.0,498.780701598
304410.0,1195.57036662
304440.0,880.596344298
304470.0,1385.79474121
304500.0,505.920656492
304530.0,1685.16972254
304560.0,4482.50160534
304590.0,2466.17625065
304620.0,1196.2615171
304650.0,805.333933198
304680.0,1326.85044047
304710.0,200.278232599
304740.0,269.779940718
304770.0,519.872383447
304800.0,840.772992805
304830.0,559.416024466
304860.0,716.299617258
304890.0,409.269227822
304920.0,331.114942947
304950.0,256.87204637
304980.0,0.0
305010.0,0.0
305040.0,0.0
305070.0,0.0
305100.0,0.0
305130.0,0.0
305160.0,0.0
305190.0,0.0
305220.0,0.0
305250.0,0.0
305280.0,0.0
305310.0,0.0
305340.0,0.0
305370.0,0.0
305400.0,0.0
305430.0,0.0
305460.0,0.0
305490.0,0.0
305520.0,0.0
305550.0,0.0
305580.0,357.245232006
305610.0,146.889799582
305640.0,45.4105389351
305670.0,707.905697632
305700.0,667.169679262
305730.0,1280.65291799
305760.0,2385.78884971
305790.0,641.589070366
305820.0,474.867592894
305850.0,1415.71970735
305880.0,679.715207095
305910.0,950.423262289
305940.0,1241.63461212
305970.0,947.551807161
306000.0,1072.53350613
306030.0,3452.36695335
306060.0,909.87363998
306090.0,1166.90810636
306120.0,1004.90535702
306150.0,253.175091613
306180.0,395.738248765
306210.0,217.855094163
306240.0,291.167733698
306270.0,50.5321325641
306300.0,527.18494361
306330.0,408.158655225
306360.0,516.133161879
306390.0,1346.17628614
306420.0,0.0
306450.0,0.0
306480.0,0.0
306510.0,0.0
306540.0,0.0
306570.0,0.0
306600.0,0.0
306630.0,0.0
306660.0,0.0
306690.0,0.0
306720.0,0.0
306750.0,0.0
306780.0,0.0
306810.0,0.0
306840.0,0.0
306870.0,0.0
306900.0,0.0
306930.0,0.0
306960.0,0.0
306990.0,0.0
307020.0,5069.32118796
307050.0,6115.40547031
307080.0,2135.2251677
307110.0,6045.01248234
307140.0,5346.10151797
307170.0,6922.08673292
307200.0,5717.86374798
307230.0,4067.10155463
307260.0,6557.13807326
307290.0,5346.74016035
307320.0,5123.80327192
307350.0,5736.11483188
307380.0,6003.72564981
307410.0,5712.30207957
307440.0,7059.05722243
307470.0,4258.31748114
307500.0,730.087233146
307530.0,880.554453518
307560.0,1359.96465078
307590.0,1692.79369185
307620.0,1083.7494432
307650.0,1405.94310375
307680.0,821.664081265
307710.0,593.903454039
307740.0,944.190050112
307770.0,1658.11423125
307800.0,736.361177936
307830.0,1127.8511601
307860.0,0.0
307890.0,0.0
307920.0,0.0
307950.0,0.0
307980.0,0.0
308010.0,0.0
308040.0,0.0
308070.0,0.0
308100.0,0.0
308130.0,0.0
308160.0,0.0
308190.0,0.0
308220.0,0.0
308250.0,0.0
308280.0,0.0
308310.0,0.0
308340.0,0.0
308370.0,0.0
308400.0,0.0
308430.0,0.0
308460.0,0.0
308490.0,4122.96403754
308520.0,1236.20368729
308550.0,889.112783286
308580.0,1110.78396385
308610.0,2167.86782878
308640.0,1563.80102405
308670.0,1697.80864033
308700.0,1441.62445897
308730.0,2643.60979383
308760.0,6471.06189657
308790.0,5305.14943342
308820.0,6090.74322423
308850.0,6070.16869304
308880.0,1115.56960947
308910.0,1208.56605951
308940.0,1355.83786621
308970.0,677.885301354
309000.0,473.603531979
309030.0,563.472376536
309060.0,1120.47950924
309090.0,1516.40999862
309120.0,1252.17980081
309150.0,1996.419222
309180.0,1268.02514936
309210.0,681.044444491
309240.0,724.534511801
309270.0,412.276439718
309300.0,0.0
309330.0,0.0
309360.0,0.0
309390.0,0.0
309420.0,0.0
309450.0,0.0
309480.0,0.0
309510.0,0.0
309540.0,0.0
309570.0,0.0
309600.0,0.0
309630.0,0.0
309660.0,0.0
309690.0,0.0
309720.0,0.0
309750.0,0.0
309780.0,0.0
309810.0,0.0
309840.0,0.0
309870.0,0.0
309900.0,738.930978708
309930.0,1254.35404258
309960.0,1322.13737271
309990.0,1133.94865105
310020.0,1136.07239764
310050.0,1719.61161644
310080.0,6000.17692266
310110.0,1631.10741488
310140.0,1548.50974406
310170.0,1552.27170892
310200.0,4399.87336368
310230.0,2066.04853755
310260.0,1982.05714643
310290.0,1639.48742475
310320.0,4227.64131588
310350.0,8009.21548388
310380.0,8209.45795134
310410.0,5270.59138032
310440.0,7358.9673739
310470.0,7113.8580736
310500.0,7258.29239104
310530.0,4865.13560776
310560.0,4397.06757817
310590.0,1465.00859657
310620.0,548.488114752
310650.0,860.120657678
310680.0,952.390103724
310710.0,0.0
310740.0,0.0
310770.0,0.0
310800.0,0.0
310830.0,0.0
310860.0,0.0
310890.0,0.0
310920.0,0.0
310950.0,0.0
310980.0,0.0
311010.0,0.0
311040.0,0.0
311070.0,0.0
311100.0,0.0
311130.0,0.0
311160.0,0.0
311190.0,0.0
311220.0,0.0
311250.0,0.0
311280.0,0.0
311310.0,0.0
311340.0,365.986438944
311370.0,330.374120039
311400.0,682.973059831
311430.0,67.5827677644
311460.0,412.382735675
311490.0,912.580174455
311520.0,1149.96374476
311550.0,1020.81918074
311580.0,976.258502975
311610.0,310.51895465
311640.0,119.786223491
311670.0,399.898392519
311700.0,58.4419923615
311730.0,56.1792343824
311760.0,62.3595864101
311790.0,51.0708461731
311820.0,63.3462181975
311850.0,60.4659420299
311880.0,61.1469147885
311910.0,70.2832419358
311940.0,66.3861811189
311970.0,46.7449049279
312000.0,45.8245095513
312030.0,38.7375817002
312060.0,46.0100692952
312090.0,40.6912568841
312120.0,84.998606587
312150.0,67.8068121185
312180.0,0.0
312210.0,0.0
312240.0,0.0
312270.0,0.0
312300.0,0.0
312330.0,0.0
312360.0,0.0
312390.0,0.0
312420.0,0.0
312450.0,0.0
312480.0,0.0
312510.0,0.0
312540.0,0.0
312570.0,0.0
312600.0,0.0
312630.0,0.0
312660.0,0.0
312690.0,0.0
312720.0,0.0
312750.0,0.0
312780.0,218.250510316
312810.0,1356.18638088
312840.0,3950.05836631
312870.0,1510.60061045
312900.0,5219.20256354
312930.0,6086.10541424
312960.0,2543.46389362
312990.0,831.841411047
313020.0,286.933572851
313050.0,65.9922659047
313080.0,53.8126278778
313110.0,27.3741445016
313140.0,40.5234162655
313170.0,51.4280532768
313200.0,38.6685079008
313230.0,64.9037734948
313260.0,47.1802403939
313290.0,63.8446429605
313320.0,50.6249780977
313350.0,63.4665669882
313380.0,62.1501082835
313410.0,37.8530923233
313440.0,41.4744704126
313470.0,45.9010812871
313500.0,37.3156837773
313530.0,41.4868023087
313560.0,60.877760792
313590.0,51.9526305328
313620.0,0.0
313650.0,0.0
313680.0,0.0
313710.0,0.0
313740.0,0.0
313770.0,0.0
313800.0,0.0
313830.0,0.0
313860.0,0.0
313890.0,0.0
313920.0,0.0
313950.0,0.0
313980.0,0.0
314010.0,0.0
314040.0,0.0
314070.0,0.0
314100.0,0.0
314130.0,0.0
314160.0,0.0
314190.0,0.0
314220.0,61.5601308418
314250.0,21.773321522
314280.0,63.5934810358
314310.0,329.782109624
314340.0,799.014577041
314370.0,1106.52970425
314400.0,559.079655674
314430.0,314.164322654
314460.0,1037.03001078
314490.0,625.640295231
314520.0,317.480020083
314550.0,336.850659763
314580.0,139.515792492
314610.0,425.796634986
314640.0,54.7792368411
314670.0,61.4782374309
314700.0,678.752796291
314730.0,66.4583526457
314760.0,46.7800933234
314790.0,58.3243708771
314820.0,29.4089585398
314850.0,54.2951839315
314880.0,50.9778857019
314910.0,36.2683653573
314940.0,30.5399069533
314970.0,57.5865654868
315000.0,19.2957728139
315030.0,39.4690921609
315060.0,0.0
315090.0,0.0
315120.0,0.0
315150.0,0.0
315180.0,0.0
315210.0,0.0
315240.0,0.0
315270.0,0.0
315300.0,0.0
315330.0,0.0
315360.0,0.0
315390.0,0.0
315420.0,0.0
315450.0,0.0
315480.0,0.0
315510.0,0.0
315540.0,0.0
315570.0,0.0
315600.0,0.0
315630.0,0.0
315660.0,56.936730854
315690.0,566.643770331
315720.0,292.487782625
315750.0,174.220085863
315780.0,84.9009348903
315810.0,59.4352599463
315840.0,56.6140872989
315870.0,59.4468675466
315900.0,60.9919016869
315930.0,60.6930061926
315960.0,50.7175061089
315990.0,355.214607284
316020.0,474.084193074
316050.0,626.255236376
316080.0,50.6140511459
316110.0,91.725327883
316140.0,237.623465678
316170.0,62.3810725292
316200.0,66.8585830859
316230.0,281.843115672
316260.0,582.810780761
316290.0,1026.10931422
316320.0,726.058183454
316350.0,145.072256269
316380.0,54.3165127913
316410.0,49.8831646929
316440.0,44.8233697689
316470.0,36.1760768533
316500.0,0.0
316530.0,0.0
316560.0,0.0
316590.0,0.0
316620.0,0.0
316650.0,0.0
316680.0,0.0
316710.0,0.0
316740.0,0.0
316770.0,0.0
316800.0,0.0
316830.0,0.0
316860.0,0.0
316890.0,0.0
316920.0,0.0
316950.0,0.0
316980.0,0.0
317010.0,0.0
317040.0,0.0
317070.0,0.0
317100.0,48.2490910327
317130.0,34.2398564701
317160.0,33.3531100246
317190.0,43.4677705161
317220.0,31.0059834885
317250.0,43.7804272401
317280.0,37.5108884824
317310.0,39.6717062074
317340.0,22.1176871694
317370.0,27.4415281907
317400.0,13.1661539515
317430.0,13.7385583279
317460.0,20.8245770176
317490.0,32.0025443481
317520.0,53.7246039281
317550.0,291.897468617
317580.0,57.5325050575
317610.0,49.2537075641
317640.0,128.371434982
317670.0,53.8966755784
317700.0,67.1547457542
317730.0,524.551222011
317760.0,437.848256924
317790.0,164.341588224
317820.0,34.7273223082
317850.0,59.2978779002
317880.0,49.4977196063
317910.0,53.3993107443
317940.0,0.0
317970.0,0.0
318000.0,0.0
318030.0,0.0
318060.0,0.0
318090.0,0.0
318120.0,0.0
318150.0,0.0
318180.0,0.0
318210.0,0.0
318240.0,0.0
318270.0,0.0
318300.0,0.0
318330.0,0.0
318360.0,0.0
318390.0,0.0
318420.0,0.0
318450.0,0.0
318480.0,0.0
318510.0,0.0
318540.0,334.834366839
318570.0,51.630204468
