Time,DNI
281820.0,56.4613491466
281850.0,64.2713501846
281880.0,238.54886043
281910.0,39.4551891701
281940.0,0.0
281970.0,0.0
282000.0,0.0
282030.0,0.0
282060.0,0.0
282090.0,0.0
282120.0,0.0
282150.0,0.0
282180.0,0.0
282210.0,0.0
282240.0,0.0
282270.0,0.0
282300.0,0.0
282330.0,0.0
282360.0,0.0
282390.0,0.0
282420.0,0.0
282450.0,0.0
282480.0,0.0
282510.0,0.0
282540.0,23.1309917885
282570.0,18.7368766936
282600.0,40.9978078462
282630.0,53.0233901971
282660.0,57.0469206504
282690.0,45.9411386449
282720.0,51.0606175227
282750.0,57.9934626356
282780.0,183.681778686
282810.0,62.299201238
282840.0,318.869617219
282870.0,62.3423245183
282900.0,392.63120598
282930.0,40.1483193873
282960.0,67.3060317535
282990.0,390.481461802
283020.0,33.1356366565
283050.0,62.8524111513
283080.0,602.03720946
283110.0,815.948120591
283140.0,239.395379333
283170.0,366.535813811
283200.0,481.252973103
283230.0,931.362678956
283260.0,2066.8264574
283290.0,5386.16378723
283320.0,985.450721339
283350.0,860.469526875
283380.0,0.0
283410.0,0.0
283440.0,0.0
283470.0,0.0
283500.0,0.0
283530.0,0.0
283560.0,0.0
283590.0,0.0
283620.0,0.0
283650.0,0.0
283680.0,0.0
283710.0,0.0
283740.0,0.0
283770.0,0.0
283800.0,0.0
283830.0,0.0
283860.0,0.0
283890.0,0.0
283920.0,0.0
283950.0,0.0
283980.0,728.062615241
284010.0,782.179378373
284040.0,915.817262199
284070.0,898.675368095
284100.0,725.435006941
284130.0,1382.40375976
284160.0,1171.15930209
284190.0,1256.13197713
284220.0,1471.15071886
284250.0,2241.84360537
284280.0,3196.05505161
284310.0,5011.34380118
284340.0,961.996190742
284370.0,1804.74660177
284400.0,1572.95952175
284430.0,423.247678875
284460.0,1316.47105883
284490.0,1008.24902214
284520.0,710.37478036
284550.0,732.301744556
284580.0,397.87151748
284610.0,510.106375223
284640.0,514.560898384
284670.0,1116.3629758
284700.0,443.838186462
284730.0,92.3597638971
284760.0,430.699171227
284790.0,388.131909853
284820.0,0.0
284850.0,0.0
284880.0,0.0
284910.0,0.0
284940.0,0.0
284970.0,0.0
285000.0,0.0
285030.0,0.0
285060.0,0.0
285090.0,0.0
285120.0,0.0
285150.0,0.0
285180.0,0.0
285210.0,0.0
285240.0,0.0
285270.0,0.0
285300.0,0.0
285330.0,0.0
285360.0,0.0
285390.0,0.0
285420.0,0.0
285450.0,68.0417688619
285480.0,67.7545047044
285510.0,64.1757467342
285540.0,53.1795956337
285570.0,37.2122143185
285600.0,51.4327500351
285630.0,240.37844928
285660.0,0.0
285690.0,0.0
285720.0,225.939900306
285750.0,49.6460421432
285780.0,0.0
285810.0,0.0
285840.0,0.0
285870.0,0.0
285900.0,0.0
285930.0,0.0
285960.0,56.4004804856
285990.0,45.7945745299
286020.0,47.8005105557
286050.0,48.7030200506
286080.0,40.0748062361
286110.0,685.334277409
286140.0,381.808247606
286170.0,63.3400521244
286200.0,38.7867386426
286230.0,0.0
286260.0,0.0
286290.0,0.0
286320.0,0.0
286350.0,0.0
286380.0,0.0
286410.0,0.0
286440.0,0.0
286470.0,0.0
286500.0,0.0
286530.0,0.0
286560.0,0.0
286590.0,0.0
286620.0,0.0
286650.0,0.0
286680.0,0.0
286710.0,0.0
286740.0,0.0
286770.0,0.0
286800.0,0.0
286830.0,0.0
286860.0,44.1624214551
286890.0,35.5669114001
286920.0,41.954484154
286950.0,45.1376119985
286980.0,54.8184716837
287010.0,51.6474107164
287040.0,55.9942692041
287070.0,62.1843688059
287100.0,61.1492619984
287130.0,42.1644997193
287160.0,34.8746192276
287190.0,30.473040861
287220.0,31.3143080603
287250.0,43.2313299956
287280.0,39.2822836946
287310.0,39.4792656662
287340.0,24.9842646165
287370.0,55.867529873
287400.0,44.3353812164
287430.0,22.0687750828
287460.0,55.7230701653
287490.0,59.3851630052
287520.0,289.546398353
287550.0,37.2213638455
287580.0,61.0172184766
287610.0,32.6473785254
287640.0,43.3466084949
287670.0,0.0
287700.0,0.0
287730.0,0.0
287760.0,0.0
287790.0,0.0
287820.0,0.0
287850.0,0.0
287880.0,0.0
287910.0,0.0
287940.0,0.0
287970.0,0.0
288000.0,0.0
288030.0,0.0
288060.0,0.0
288090.0,0.0
288120.0,0.0
288150.0,0.0
288180.0,0.0
288210.0,0.0
288240.0,0.0
288270.0,0.0
288300.0,38.2384370416
288330.0,36.2539485077
288360.0,61.0335942942
288390.0,242.533353379
288420.0,48.0113878374
288450.0,58.0987986895
288480.0,64.8372436654
288510.0,39.8176836528
288540.0,37.0813280772
288570.0,38.1294039031
288600.0,29.9432812131
288630.0,23.9170137614
288660.0,25.652815948
288690.0,15.1047404078
288720.0,17.0838083321
288750.0,31.3522906599
288780.0,29.2605274837
288810.0,21.2649497748
288840.0,34.5568531888
288870.0,20.7662511712
288900.0,14.2638677142
288930.0,27.4494976953
288960.0,26.9801949725
288990.0,10.662286648
289020.0,24.0468924347
289050.0,23.4583303011
289080.0,54.7874002898
289110.0,31.6775900588
289140.0,0.0
289170.0,0.0
289200.0,0.0
289230.0,0.0
289260.0,0.0
289290.0,0.0
289320.0,0.0
289350.0,0.0
289380.0,0.0
289410.0,0.0
289440.0,0.0
289470.0,0.0
289500.0,0.0
289530.0,0.0
289560.0,0.0
289590.0,0.0
289620.0,0.0
289650.0,0.0
289680.0,0.0
289710.0,0.0
289740.0,35.7985959071
289770.0,20.4477023011
289800.0,24.5803591694
289830.0,20.3941570337
289860.0,18.6048839455
289890.0,21.9643861606
289920.0,37.6825434188
289950.0,22.3028915274
289980.0,8.44574634721
290010.0,25.3598442312
290040.0,52.8444457652
290070.0,159.615974185
290100.0,42.2225653746
290130.0,50.3158358917
290160.0,61.8499665781
290190.0,50.6695882009
290220.0,48.1782423409
290250.0,62.3137785873
290280.0,66.9389921605
290310.0,67.5314514609
290340.0,61.0616352211
290370.0,59.3782565191
290400.0,42.7924825465
290430.0,26.3775520704
290460.0,52.7468928948
290490.0,54.8251729461
290520.0,51.7030760783
290550.0,52.016632795
290580.0,0.0
290610.0,0.0
290640.0,0.0
290670.0,0.0
290700.0,0.0
290730.0,0.0
290760.0,0.0
290790.0,0.0
290820.0,0.0
290850.0,0.0
290880.0,0.0
290910.0,0.0
290940.0,0.0
290970.0,0.0
291000.0,0.0
291030.0,0.0
291060.0,0.0
291090.0,0.0
291120.0,0.0
291150.0,0.0
291180.0,61.5774767041
291210.0,72.7353568638
291240.0,51.4278317631
291270.0,33.6371764882
291300.0,11.2614952682
291330.0,18.1398410349
291360.0,28.729249016
291390.0,38.0089741085
291420.0,37.5063283269
291450.0,67.4551497521
291480.0,53.2467038711
291510.0,58.2365867217
291540.0,46.0708903641
291570.0,13.3815890354
291600.0,24.8715259863
291630.0,52.6204040072
291660.0,44.0426153315
291690.0,61.105657554
291720.0,62.7119812235
291750.0,55.4875498795
291780.0,51.5637966745
291810.0,52.1344174082
291840.0,384.152706052
291870.0,658.177900913
291900.0,70.3306345119
291930.0,60.4674084793
291960.0,39.1418168361
291990.0,56.271417199
292020.0,0.0
292050.0,0.0
292080.0,0.0
292110.0,0.0
292140.0,0.0
292170.0,0.0
292200.0,0.0
292230.0,0.0
292260.0,0.0
292290.0,0.0
292320.0,0.0
292350.0,0.0
292380.0,0.0
292410.0,0.0
292440.0,0.0
292470.0,0.0
292500.0,0.0
292530.0,0.0
292560.0,0.0
292590.0,0.0
292620.0,61.3375036399
292650.0,467.70975692
292680.0,246.14798644
292710.0,61.9257298674
292740.0,133.205499368
292770.0,579.351958317
292800.0,315.25089093
292830.0,62.1564781324
292860.0,36.7253468766
292890.0,27.9406785054
292920.0,36.3253017139
292950.0,49.4623368241
292980.0,32.6850860063
293010.0,30.3709729809
293040.0,54.6851955912
293070.0,61.0061873625
293100.0,336.741499332
293130.0,53.979540087
293160.0,37.9798357784
293190.0,47.3012294594
293220.0,39.4683628508
293250.0,283.596076965
293280.0,65.3812260381
293310.0,56.9835262553
293340.0,47.2283729234
293370.0,50.6406758306
293400.0,398.306139009
293430.0,267.290360385
293460.0,0.0
293490.0,0.0
293520.0,0.0
293550.0,0.0
293580.0,0.0
293610.0,0.0
293640.0,0.0
293670.0,0.0
293700.0,0.0
293730.0,0.0
293760.0,0.0
293790.0,0.0
293820.0,0.0
293850.0,0.0
293880.0,0.0
293910.0,0.0
293940.0,0.0
293970.0,0.0
294000.0,0.0
294030.0,0.0
294060.0,624.895603263
294090.0,479.985440547
294120.0,600.465304809
294150.0,928.000874642
294180.0,730.557116627
294210.0,1783.74457844
294240.0,1342.50975212
294270.0,526.83139208
294300.0,935.257601437
294330.0,4712.5741593
294360.0,889.863345159
294390.0,1988.3592006
294420.0,1625.92782777
294450.0,1246.21100447
294480.0,755.546763833
294510.0,624.481865223
294540.0,983.086512174
294570.0,339.566139583
294600.0,301.618060671
294630.0,229.729377122
294660.0,369.001839984
294690.0,66.9128262599
294720.0,61.8264010386
294750.0,47.8603889057
294780.0,63.7524644978
294810.0,57.7869565429
294840.0,255.202775857
294870.0,49.3572250846
294900.0,0.0
294930.0,0.0
294960.0,0.0
294990.0,0.0
295020.0,0.0
295050.0,0.0
295080.0,0.0
295110.0,0.0
295140.0,0.0
295170.0,0.0
295200.0,0.0
295230.0,0.0
295260.0,0.0
295290.0,0.0
295320.0,0.0
295350.0,0.0
295380.0,0.0
295410.0,0.0
295440.0,0.0
295470.0,0.0
295500.0,28.7812565999
295530.0,17.430544627
295560.0,34.9343688758
295590.0,50.6287845568
295620.0,52.7466707863
295650.0,197.320805558
295680.0,67.9803344832
295710.0,64.1229407841
295740.0,1265.85527995
295770.0,382.78174746
295800.0,731.142836944
295830.0,751.494820965
295860.0,940.820350446
295890.0,760.515598721
295920.0,59.855276916
295950.0,177.261591654
295980.0,505.684823008
296010.0,42.8830874768
296040.0,46.130584556
296070.0,156.788884997
296100.0,29.029010395
296130.0,47.5972123205
296160.0,134.180729089
296190.0,44.8946138854
296220.0,26.6301228448
296250.0,43.0979007169
296280.0,46.3792760481
296310.0,51.7220885809
296340.0,0.0
296370.0,0.0
296400.0,0.0
296430.0,0.0
296460.0,0.0
296490.0,0.0
296520.0,0.0
296550.0,0.0
296580.0,0.0
296610.0,0.0
296640.0,0.0
296670.0,0.0
296700.0,0.0
296730.0,0.0
296760.0,0.0
296790.0,0.0
296820.0,0.0
296850.0,0.0
296880.0,0.0
296910.0,0.0
296940.0,0.0
296970.0,173.722670307
297000.0,61.2662261259
297030.0,67.2049350236
297060.0,717.537275255
297090.0,66.3717008716
297120.0,229.329696582
297150.0,61.8666513533
297180.0,45.1914440217
297210.0,541.817254268
297240.0,557.542983382
297270.0,368.352842304
297300.0,484.14779569
297330.0,729.5169046
297360.0,973.067343929
297390.0,845.102684139
297420.0,547.96145961
297450.0,65.1284267929
297480.0,66.5638987729
297510.0,948.858609795
297540.0,527.585384844
297570.0,52.0927629552
297600.0,301.863707833
297630.0,66.8043105347
297660.0,252.653908567
297690.0,455.289914228
297720.0,187.781357977
297750.0,64.6999914578
297780.0,0.0
297810.0,0.0
297840.0,0.0
297870.0,0.0
297900.0,0.0
297930.0,0.0
297960.0,0.0
297990.0,0.0
298020.0,0.0
298050.0,0.0
298080.0,0.0
298110.0,0.0
298140.0,0.0
298170.0,0.0
298200.0,0.0
298230.0,0.0
298260.0,0.0
298290.0,0.0
298320.0,0.0
298350.0,0.0
298380.0,0.0
298410.0,59.487205316
298440.0,42.3050850295
298470.0,53.6137377967
298500.0,95.1730975437
298530.0,645.679682456
298560.0,1039.76941053
298590.0,2682.26726156
298620.0,1013.70095216
298650.0,1508.25842804
298680.0,2415.76838564
298710.0,742.692840158
298740.0,1331.28487071
298770.0,3644.04392221
298800.0,1035.9157043
298830.0,749.904328864
298860.0,1088.70248794
298890.0,374.36795068
298920.0,359.8320095
298950.0,490.446911174
298980.0,1103.67141781
299010.0,775.163433623
299040.0,632.617737703
299070.0,1149.77161971
299100.0,558.033807378
299130.0,1848.43241374
299160.0,4393.69591186
299190.0,7132.36604974
299220.0,0.0
299250.0,0.0
299280.0,0.0
299310.0,0.0
299340.0,0.0
299370.0,0.0
299400.0,0.0
299430.0,0.0
299460.0,0.0
299490.0,0.0
299520.0,0.0
299550.0,0.0
299580.0,0.0
299610.0,0.0
299640.0,0.0
299670.0,0.0
299700.0,0.0
299730.0,0.0
299760.0,0.0
299790.0,0.0
299820.0,0.0
299850.0,5348.72313429
299880.0,5297.52581429
299910.0,3098.18731743
299940.0,1134.47331584
299970.0,919.924432902
300000.0,1070.53480092
300030.0,643.577701582
300060.0,1466.88754154
300090.0,1308.59927904
300120.0,607.249239331
300150.0,275.175091106
300180.0,1125.82581194
300210.0,1940.43143695
300240.0,1868.59525311
300270.0,3361.77013386
300300.0,1553.59369379
300330.0,1565.61243635
300360.0,986.096730343
300390.0,326.076163798
300420.0,797.728978807
300450.0,1333.57422288
300480.0,3898.26237743
300510.0,6002.87904661
300540.0,1755.80869398
300570.0,2246.54153491
300600.0,0.0
300630.0,0.0
300660.0,0.0
300690.0,0.0
300720.0,0.0
300750.0,0.0
300780.0,0.0
300810.0,0.0
300840.0,0.0
300870.0,0.0
300900.0,0.0
300930.0,0.0
300960.0,0.0
300990.0,0.0
301020.0,0.0
301050.0,0.0
301080.0,0.0
301110.0,0.0
301140.0,0.0
301170.0,0.0
301200.0,0.0
301230.0,0.0
301260.0,0.0
301290.0,0.0
301320.0,4769.83943837
301350.0,4305.04890345
301380.0,4142.58975946
301410.0,1876.46142367
301440.0,2398.51967865
301470.0,1199.87673554
301500.0,1316.6307247
301530.0,0.0
301560.0,596.024728724
301590.0,55.2193690698
301620.0,46.2969112067
301650.0,56.497049752
301680.0,53.5898342315
301710.0,44.1981360473
301740.0,243.687072089
301770.0,52.9812448389
301800.0,43.3677029825
301830.0,55.224693289
301860.0,175.280367096
301890.0,46.6938073453
301920.0,61.4928344897
301950.0,281.556055248
301980.0,49.7004347236
302010.0,29.2469277984
302040.0,33.0993267806
302070.0,0.0
302100.0,0.0
302130.0,0.0
302160.0,0.0
302190.0,0.0
302220.0,0.0
302250.0,0.0
302280.0,0.0
302310.0,0.0
302340.0,0.0
302370.0,0.0
302400.0,0.0
302430.0,0.0
302460.0,0.0
302490.0,0.0
302520.0,0.0
302550.0,0.0
302580.0,0.0
302610.0,0.0
302640.0,0.0
302670.0,0.0
302700.0,25.683830089
302730.0,39.7325288357
302760.0,60.5391169032
302790.0,31.3360179849
302820.0,80.0211389945
302850.0,39.9228538629
302880.0,26.2054129583
302910.0,27.6179522468
302940.0,14.1852547178
302970.0,46.1771687795
303000.0,69.7870928471
303030.0,66.9360574357
303060.0,774.705365176
303090.0,784.069790151
303120.0,297.525173414
303150.0,536.335741984
303180.0,245.151239823
303210.0,52.8241947734
303240.0,46.1608374395
303270.0,43.6586345343
303300.0,40.4615981147
303330.0,28.4161465217
303360.0,41.0053659846
303390.0,32.5259297504
303420.0,25.9666280476
303450.0,42.536196816
303480.0,35.1123459227
303510.0,34.0099739677
303540.0,0.0
303570.0,0.0
303600.0,0.0
303630.0,0.0
303660.0,0.0
303690.0,0.0
303720.0,0.0
303750.0,0.0
303780.0,0.0
303810.0,0.0
303840.0,0.0
303870.0,0.0
303900.0,0.0
303930.0,0.0
303960.0,0.0
303990.0,0.0
304020.0,0.0
304050.0,0.0
304080.0,0.0
304110.0,0.0
304140.0,23.690096816
304170.0,26.6645098593
304200.0,38.5539675263
304230.0,36.9535255233
304260.0,34.7817991265
304290.0,147.290382698
304320.0,45.2426653613
304350.0,49.275129984
304380.0,39.6503183662
304410.0,26.0640434002
304440.0,24.1001262434
304470.0,14.320851725
304500.0,32.8477847076
304530.0,38.2788956941
304560.0,66.1751023628
304590.0,58.5690135737
304620.0,43.1041053724
304650.0,58.3179969463
304680.0,39.6351997144
304710.0,54.8915984944
304740.0,81.6158782301
304770.0,400.987513038
304800.0,511.332339836
304830.0,325.304749852
304860.0,326.957585869
304890.0,540.346474843
304920.0,164.101055285
304950.0,42.6647483387
304980.0,0.0
305010.0,0.0
305040.0,0.0
305070.0,0.0
305100.0,0.0
305130.0,0.0
305160.0,0.0
305190.0,0.0
305220.0,0.0
305250.0,0.0
305280.0,0.0
305310.0,0.0
305340.0,0.0
305370.0,0.0
305400.0,0.0
305430.0,0.0
305460.0,0.0
305490.0,0.0
305520.0,0.0
305550.0,0.0
305580.0,50.757086169
305610.0,66.1017888694
305640.0,97.0332426337
305670.0,774.241666519
305700.0,452.238251809
305730.0,702.863963654
305760.0,451.761451967
305790.0,54.9097321464
305820.0,61.6228407918
305850.0,137.077634642
305880.0,537.01897118
305910.0,52.0149023557
305940.0,36.9978542642
305970.0,45.5717542493
306000.0,67.8793566957
306030.0,221.19931757
306060.0,401.345487559
306090.0,107.998869547
306120.0,926.331113579
306150.0,883.020342958
306180.0,1062.05776783
306210.0,746.721060706
306240.0,66.2412288991
306270.0,54.624678654
306300.0,67.4958443209
306330.0,86.4828176518
306360.0,93.0501499411
306390.0,164.234629438
306420.0,0.0
306450.0,0.0
306480.0,0.0
306510.0,0.0
306540.0,0.0
306570.0,0.0
306600.0,0.0
306630.0,0.0
306660.0,0.0
306690.0,0.0
306720.0,0.0
306750.0,0.0
306780.0,0.0
306810.0,0.0
306840.0,0.0
306870.0,0.0
306900.0,0.0
306930.0,0.0
306960.0,0.0
306990.0,0.0
307020.0,59.3091803538
307050.0,24.6089858844
307080.0,23.5937348653
307110.0,48.3124409049
307140.0,633.038010356
307170.0,555.163310909
307200.0,1273.81157572
307230.0,484.285410236
307260.0,229.214328692
307290.0,305.760285758
307320.0,54.0238628336
307350.0,67.0433391184
307380.0,156.727622633
307410.0,708.660327973
307440.0,197.990897644
307470.0,130.640645384
307500.0,514.853912785
307530.0,419.854003189
307560.0,60.619304561
307590.0,65.8718839678
307620.0,489.391824159
307650.0,49.8119616739
307680.0,54.6378722027
307710.0,31.3738383657
307740.0,32.7686307471
307770.0,33.9792856105
307800.0,379.239387874
307830.0,552.957503466
307860.0,0.0
307890.0,0.0
307920.0,0.0
307950.0,0.0
307980.0,0.0
308010.0,0.0
308040.0,0.0
308070.0,0.0
308100.0,0.0
308130.0,0.0
308160.0,0.0
308190.0,0.0
308220.0,0.0
308250.0,0.0
308280.0,0.0
308310.0,0.0
308340.0,0.0
308370.0,0.0
308400.0,0.0
308430.0,0.0
308460.0,0.0
308490.0,455.447271658
308520.0,275.991565447
308550.0,55.1511041807
308580.0,47.8106729026
308610.0,62.346216764
308640.0,49.3872043982
308670.0,57.9641040713
308700.0,228.425207693
308730.0,374.498227381
308760.0,554.315570633
308790.0,1104.50932568
308820.0,3681.08921898
308850.0,2307.78174843
308880.0,3622.55677667
308910.0,1188.2788271
308940.0,57.6346493133
308970.0,63.346004526
309000.0,51.9024525692
309030.0,64.6635040442
309060.0,265.34913273
309090.0,64.0116923378
309120.0,263.781063248
309150.0,67.4498117932
309180.0,868.331005912
309210.0,590.235650585
309240.0,482.295388161
309270.0,464.248161394
309300.0,0.0
309330.0,0.0
309360.0,0.0
309390.0,0.0
309420.0,0.0
309450.0,0.0
309480.0,0.0
309510.0,0.0
309540.0,0.0
309570.0,0.0
309600.0,0.0
309630.0,0.0
309660.0,0.0
309690.0,0.0
309720.0,0.0
309750.0,0.0
309780.0,0.0
309810.0,0.0
309840.0,0.0
309870.0,0.0
309900.0,59.8989369887
309930.0,43.0291740849
309960.0,42.1177123128
309990.0,24.5202648413
310020.0,19.4429771064
310050.0,31.2602057887
310080.0,46.0012256164
310110.0,34.795622729
310140.0,34.5822979762
310170.0,35.6916457025
310200.0,46.666209089
310230.0,54.6921754497
310260.0,471.928474464
310290.0,497.37182887
310320.0,623.760124818
310350.0,846.91997271
310380.0,415.12992711
310410.0,44.3602901337
310440.0,92.176689433
310470.0,560.093927032
310500.0,319.581873266
310530.0,64.7744358351
310560.0,60.2244897964
310590.0,58.0702005956
310620.0,268.547231469
310650.0,549.435324771
310680.0,317.227795221
310710.0,0.0
310740.0,0.0
310770.0,0.0
310800.0,0.0
310830.0,0.0
310860.0,0.0
310890.0,0.0
310920.0,0.0
310950.0,0.0
310980.0,0.0
311010.0,0.0
311040.0,0.0
311070.0,0.0
311100.0,0.0
311130.0,0.0
311160.0,0.0
311190.0,0.0
311220.0,0.0
311250.0,0.0
311280.0,0.0
311310.0,0.0
311340.0,196.426034918
311370.0,56.1474209994
311400.0,625.373995402
311430.0,273.207629388
311460.0,531.864298805
311490.0,77.866281441
311520.0,305.126335822
311550.0,1001.14452274
311580.0,529.396645964
311610.0,58.1468783997
311640.0,64.2936242132
311670.0,58.5147471971
311700.0,267.345312593
311730.0,40.9518413573
311760.0,40.756304166
311790.0,40.5225266546
311820.0,70.8927476105
311850.0,26.5331118956
311880.0,38.8282635558
311910.0,38.5553740981
311940.0,42.3630168592
311970.0,50.3101494494
312000.0,40.3302403302
312030.0,67.5020957724
312060.0,51.862457679
312090.0,53.1671102269
312120.0,48.7357411328
312150.0,47.2514973019
312180.0,0.0
312210.0,0.0
312240.0,0.0
312270.0,0.0
312300.0,0.0
312330.0,0.0
312360.0,0.0
312390.0,0.0
312420.0,0.0
312450.0,0.0
312480.0,0.0
312510.0,0.0
312540.0,0.0
312570.0,0.0
312600.0,0.0
312630.0,0.0
312660.0,0.0
312690.0,0.0
312720.0,0.0
312750.0,0.0
312780.0,53.1095496552
312810.0,188.466773549
312840.0,1424.34096317
312870.0,359.300936052
312900.0,345.042849744
312930.0,535.752837945
312960.0,57.1071906974
312990.0,54.2050901518
313020.0,200.429830086
313050.0,128.131362329
313080.0,259.320098577
313110.0,946.205451716
313140.0,372.115737897
313170.0,64.3452465964
313200.0,64.4081648321
313230.0,41.4738175267
313260.0,23.5537201718
313290.0,19.6616184237
313320.0,32.0416705785
313350.0,201.266406823
313380.0,41.617499793
313410.0,52.3185711832
313440.0,55.2804124842
313470.0,891.926344723
313500.0,649.845418666
313530.0,574.715592947
313560.0,875.988681039
313590.0,609.089073303
313620.0,0.0
313650.0,0.0
313680.0,0.0
313710.0,0.0
313740.0,0.0
313770.0,0.0
313800.0,0.0
313830.0,0.0
313860.0,0.0
313890.0,0.0
313920.0,0.0
313950.0,0.0
313980.0,0.0
314010.0,0.0
314040.0,0.0
314070.0,0.0
314100.0,0.0
314130.0,0.0
314160.0,0.0
314190.0,0.0
314220.0,1642.05416865
314250.0,542.864626552
314280.0,904.525930521
314310.0,279.844020815
314340.0,724.887981662
314370.0,1348.90504166
314400.0,64.042053401
