Time,DNI,GHI
345540.0,50.2141716493,0.0
345570.0,23.1871417423,0.0
345600.0,4.92119405631,0.0
345630.0,83.1383325722,0.0
345660.0,74.4289774111,0.0
345690.0,6.23036238625,0.0
345720.0,3.115159462,0.0
345750.0,0.901679614388,0.0
345780.0,6.65335926632,0.0
345810.0,6.27459247417,0.0
345840.0,41.6162556396,0.0
345870.0,73.5608259561,0.0
345900.0,22.4445183486,0.0
345930.0,50.1588129998,0.0
345960.0,6.54038903453,0.0
345990.0,178.042510395,17.2118610209
346020.0,327.868279464,53.8732300141
346050.0,190.178905042,34.2568379512
346080.0,449.418505601,72.2971999893
346110.0,725.434676828,85.9407552797
346140.0,489.620508721,211.374056067
346170.0,534.043233588,106.101183565
346200.0,59.4909285236,112.293224216
346230.0,266.222680789,122.82387107
346260.0,458.643042017,223.200357275
346290.0,432.859647547,138.222051688
346320.0,572.412169657,145.154355882
346350.0,249.044649639,145.560261197
346380.0,555.248503277,143.371237239
346410.0,559.391073922,142.263410949
346440.0,381.232361259,134.72943056
346470.0,154.716038842,6.35514624163
346500.0,65.2082298965,15.1017563174
346530.0,58.1437966676,68.3800636232
346560.0,164.614023525,83.4383524701
346590.0,86.4916316922,65.5914102582
346620.0,52.3658726172,0.0
346650.0,5.84954909418,0.0
346680.0,6.25228903462,0.0
346710.0,4.00030040964,0.0
346740.0,4.69549187857,0.0
346770.0,4.50971317828,0.0
346800.0,47.6405775544,0.0
346830.0,95.9242178766,0.0
346860.0,518.236230823,0.0
346890.0,171.777277152,0.0
346920.0,234.560059509,0.0
346950.0,147.570373536,0.0
346980.0,77.6391750001,0.0
347010.0,113.447368502,0.0
347040.0,114.400465984,0.0
347070.0,86.2116140235,0.0
347100.0,4.23924274322,0.0
347130.0,0.96495735852,0.0
347160.0,-0.00762393981925,0.0
347190.0,3.07345097021,0.0
347220.0,5.34674516013,0.0
347250.0,5.38654161978,0.0
347280.0,32.2520000552,0.0
347310.0,135.936343544,0.0
347340.0,517.403183503,0.0
347370.0,713.927409521,0.0
347400.0,153.70986826,0.0
347430.0,198.723243775,0.0
347460.0,170.608678037,44.1580021586
347490.0,136.772608816,51.4441536742
347520.0,191.051320859,59.3210488118
347550.0,277.551804845,69.7886959071
347580.0,112.686850401,79.1694654742
347610.0,115.219398304,87.8520223558
347640.0,519.94246863,368.839072676
347670.0,458.948995482,108.257072171
347700.0,563.328816158,705.662891846
347730.0,375.086880833,125.379230371
347760.0,431.939765927,166.424727838
347790.0,347.532429581,130.813885251
347820.0,492.055738626,128.972004777
347850.0,615.647658578,512.367972136
347880.0,140.411227868,204.357722598
347910.0,127.788148582,116.237934152
347940.0,174.012370292,101.124678798
347970.0,500.168351165,90.0215256834
348000.0,191.762878215,74.3681338353
348030.0,185.628961452,58.3961935914
348060.0,480.687353868,36.1177904366
348090.0,140.875911991,15.9971043349
348120.0,180.688153275,-4.8029699443
348150.0,644.093761378,0.0
348180.0,132.169828418,0.0
348210.0,106.592708143,0.0
348240.0,340.41309859,0.0
348270.0,197.022548386,0.0
348300.0,82.2151494109,0.0
348330.0,2.61948295102,0.0
348360.0,4.55651760684,0.0
348390.0,5.23882672197,0.0
348420.0,5.81775708026,0.0
348450.0,3.29253345288,0.0
348480.0,65.2619340496,0.0
348510.0,5.10222732822,0.0
348540.0,3.33221988396,0.0
348570.0,5.90614523352,0.0
348600.0,1.87827131035,0.0
348630.0,2.12947630173,0.0
348660.0,-0.0811522040571,0.0
348690.0,1.16224966977,0.0
348720.0,-0.0584572648072,0.0
348750.0,2.72069250234,0.0
348780.0,3.84196329484,0.0
348810.0,2.85839724067,0.0
348840.0,161.358299006,41.7661110918
348870.0,94.1205626644,36.8526000312
348900.0,60.2485332456,-38.7325837834
348930.0,6.68112728748,-29.8594831368
348960.0,91.496383784,-33.5814560869
348990.0,105.417791582,-33.5626859551
349020.0,200.380232975,-25.1443089035
349050.0,373.531650824,100.29883772
349080.0,383.519196424,110.969923719
349110.0,137.104623277,121.314524624
349140.0,118.879501319,127.422520397
349170.0,79.0844234323,134.5569342
349200.0,265.213449948,141.509885327
349230.0,366.889126947,146.550734516
349260.0,139.316650789,142.924267429
349290.0,157.842430655,143.107478841
349320.0,120.357237429,83.5713183047
349350.0,71.0899090105,101.137617557
349380.0,159.603670235,113.732698215
349410.0,156.326738825,100.180083702
349440.0,170.11175917,85.0439626845
349470.0,102.566873383,66.5132144626
349500.0,120.109877385,47.835277336
349530.0,169.241619773,26.1934855741
349560.0,3.47272542104,0.0
349590.0,44.2151645039,0.0
349620.0,4.37670816479,0.0
349650.0,0.684093141184,0.0
349680.0,32.57769937,0.0
349710.0,34.446267014,0.0
349740.0,6.31400095338,0.0
349770.0,16.2687512895,0.0
349800.0,77.7373950679,0.0
349830.0,100.115770828,0.0
349860.0,5.90050578456,0.0
349890.0,11.8600251875,0.0
349920.0,120.026596684,0.0
349950.0,3.70256880291,0.0
349980.0,46.4308124807,0.0
350010.0,179.244825335,0.0
350040.0,394.055043793,0.0
350070.0,520.488367062,0.0
350100.0,136.121261058,0.0
350130.0,107.612177277,0.0
350160.0,62.8315357854,0.0
350190.0,3.81016861987,0.0
350220.0,1.56839782802,0.0
350250.0,11.950581666,0.0
350280.0,82.2113439659,32.8822504817
350310.0,78.8543891084,36.5655890458
350340.0,58.0357430052,-34.9236782451
350370.0,59.1486488017,-28.2768622324
350400.0,139.119457754,59.3959303487
350430.0,102.240415061,58.7761267846
350460.0,116.089928615,76.4631128981
350490.0,217.460173116,69.2702268134
350520.0,160.280831578,100.397780094
350550.0,43.0055340988,53.8204238645
350580.0,93.4953315712,113.556339721
350610.0,167.73648684,126.049796784
350640.0,139.38570223,131.91251857
350670.0,85.5423418873,84.7513500522
350700.0,117.2483104,43.4847830255
350730.0,102.872088428,150.604807254
350760.0,179.531925519,123.674391454
350790.0,122.949649849,112.863961385
350820.0,597.733497934,104.851026252
350850.0,155.723400003,87.4068423163
350880.0,350.927865103,71.3941529719
350910.0,427.793800761,54.8173292711
350940.0,540.884233905,36.3619003064
350970.0,44.9618535782,0.0
351000.0,523.258122765,0.425376277314
351030.0,1.39955027104,0.0
351060.0,3.68324134946,0.0
351090.0,6.23364188012,0.0
351120.0,5.79585124769,0.0
351150.0,4.48275069051,0.0
351180.0,2.35380891409,0.0
351210.0,0.739894463065,0.0
351240.0,2.94111250375,0.0
351270.0,2.01938247547,0.0
351300.0,2.83979681168,0.0
351330.0,121.769375636,0.0
351360.0,5.48047590092,0.0
351390.0,3.23104960541,0.0
351420.0,52.1708143354,0.0
351450.0,114.980559612,0.0
351480.0,36.0950379232,0.0
351510.0,68.8829339689,0.0
351540.0,0.308947189644,0.0
351570.0,2.73115167693,0.0
351600.0,30.9238102393,0.0
351630.0,6.33792785476,0.0
351660.0,108.455926739,0.0
351690.0,141.966861927,0.0
351720.0,202.272124096,0.0
351750.0,63.6980911543,0.0
351780.0,158.518041361,0.0
351810.0,798.938453739,70.7427204388
351840.0,762.346253553,76.5585204963
351870.0,639.746456713,83.7063323692
351900.0,278.616446136,94.8442791544
351930.0,478.900704235,117.260737374
351960.0,173.474097361,113.931974616
351990.0,323.759725865,125.203379921
352020.0,452.886326251,134.521364392
352050.0,375.573428691,141.501791698
352080.0,189.50883201,144.48125581
352110.0,203.658179093,38.359213425
352140.0,473.948113581,146.445562184
352170.0,235.547931597,63.3445151883
352200.0,583.04640926,135.899844351
352230.0,560.853731745,130.324027302
352260.0,134.436466237,36.2073222536
352290.0,86.141841799,7.01944555676
352320.0,299.340843822,0.0
352350.0,582.252702449,0.0
352380.0,123.849884188,0.0
352410.0,516.88370656,0.0
352440.0,113.943600893,-65.8935445908
352470.0,103.065495537,0.0
352500.0,53.0410482636,0.0
352530.0,104.80973221,0.0
352560.0,50.3518275133,0.0
352590.0,4.48859386076,0.0
352620.0,3.48156243906,0.0
352650.0,1.34219600139,0.0
352680.0,1.91541325784,0.0
352710.0,1.0789906721,0.0
352740.0,5.17665691936,0.0
352770.0,5.23520044863,0.0
352800.0,38.786048891,0.0
352830.0,93.8816599507,0.0
352860.0,5.2712895272,0.0
352890.0,3.81151709664,0.0
352920.0,10.1770606385,0.0
352950.0,30.8186412289,0.0
352980.0,1.54532852562,0.0
353010.0,4.74634738621,0.0
353040.0,6.28218939216,0.0
353070.0,5.63622452611,0.0
353100.0,28.4787391751,0.0
353130.0,6.69293982313,0.0
353160.0,2.76226681127,0.0
353190.0,4.13359829576,0.0
353220.0,0.11315708517,0.0
353250.0,3.18235249667,0.0
353280.0,4.13579085615,0.0
353310.0,203.32878822,66.5115411243
353340.0,98.34710496,-26.757893803
353370.0,424.211568258,34.6552642956
353400.0,176.418169156,20.8980051745
353430.0,612.91829832,106.646249654
353460.0,565.868556298,115.736770354
353490.0,726.971135183,124.054241772
353520.0,161.912528972,124.657755155
353550.0,530.558734747,132.374424474
353580.0,112.320452036,82.984651509
353610.0,83.9264929672,128.900872625
353640.0,453.714074864,125.629453289
353670.0,108.339682952,113.622569224
353700.0,156.593775375,105.383357741
353730.0,78.6962874562,0.0
353760.0,71.7449797248,0.0
353790.0,4.09977858985,0.0
353820.0,2.69121779696,0.0
353850.0,0.493090822396,0.0
353880.0,133.401942789,-1.44649489511
353910.0,2.78372575052,0.0
353940.0,-0.0162846122766,0.0
353970.0,1.91321874613,0.0
354000.0,-0.909467784177,0.0
354030.0,3.38111927002,0.0
354060.0,2.06128764319,0.0
354090.0,-0.481839398834,0.0
354120.0,-0.327944402685,0.0
354150.0,1.4014993553,0.0
354180.0,-0.274720827368,0.0
354210.0,1.12625944936,0.0
354240.0,-0.15783347109,0.0
354270.0,-1.79252978832,0.0
354300.0,-10.1545758553,0.0
354330.0,0.201279105231,0.0
354360.0,38.6069633573,0.0
354390.0,6.63988492341,0.0
354420.0,36.2866802168,0.0
354450.0,120.914454154,0.0
354480.0,131.678915547,0.0
354510.0,122.497144405,0.0
354540.0,50.3550789178,0.0
354570.0,32.9498573338,0.0
354600.0,80.9638474294,-15.5011694003
354630.0,4.01760051634,0.0
354660.0,4.51913232994,0.0
354690.0,35.0244978046,-2.59262666474
354720.0,4.24307415611,-63.3809246781
354750.0,2.72538678355,-37.8338215816
354780.0,3.91145470106,-35.5299144114
354810.0,3.08495901904,-56.8002602905
354840.0,54.7361185922,7.28115205426
354870.0,24.9478477183,-5.13177704784
354900.0,30.8180300843,-34.7907100188
354930.0,61.1721334928,-25.0518271491
354960.0,99.9543511892,-22.9220010103
354990.0,38.4182762789,22.1404031146
355020.0,76.2970558399,26.7205936618
355050.0,123.037130215,36.3655167017
355080.0,153.043028771,120.189200408
355110.0,146.01084977,0.679643662942
355140.0,39.384309294,-10.9211259562
355170.0,62.797665874,-40.8852217145
355200.0,67.8242206517,-47.6171257142
355230.0,58.6463509589,-11.7573200627
355260.0,69.9391656156,0.0
355290.0,90.0192746329,0.0
355320.0,121.097458216,-75.9997708722
355350.0,67.2217163627,0.0
355380.0,631.830211019,0.0
355410.0,193.329694657,0.0
355440.0,109.565102899,0.0
355470.0,71.1286829912,0.0
355500.0,2.70639107221,0.0
355530.0,4.13229160437,0.0
355560.0,-1.42495460942,0.0
355590.0,-1.89351322429,0.0
355620.0,-2.36357426675,0.0
355650.0,-1.44701450909,0.0
355680.0,-0.815666213895,0.0
355710.0,2.28899924787,0.0
355740.0,0.458061646688,0.0
355770.0,2.8662609274,0.0
355800.0,3.62566716847,0.0
355830.0,6.61584916156,0.0
355860.0,2.28399917145,0.0
355890.0,1.19155494997,0.0
355920.0,-1.32573567391,0.0
355950.0,2.92331735924,0.0
355980.0,0.73437124074,0.0
356010.0,2.68830206699,0.0
356040.0,4.1873226266,0.0
356070.0,159.323251945,-29.4572414515
356100.0,166.335119885,42.1403827912
356130.0,121.487047801,30.0881311029
356160.0,194.462137626,-33.6557042247
356190.0,48.2378941162,-77.5213072364
356220.0,17.9835543021,-86.7367102249
356250.0,6.22150302352,-84.0864730013
356280.0,61.1438184865,-32.5742666812
356310.0,65.2503537532,-5.83662794529
356340.0,23.278778549,34.6475825424
356370.0,46.0819803006,9.06941389979
356400.0,109.329394117,15.3191892853
356430.0,422.315784268,67.3631167991
356460.0,626.440977954,129.678012967
356490.0,698.352679527,127.127416721
356520.0,173.18748204,18.5104491278
356550.0,602.670198654,117.893507684
356580.0,895.608266677,105.88812012
356610.0,976.970334025,928.349518239
356640.0,900.576901201,137.697442714
356670.0,811.252195218,58.1445852483
356700.0,157.671361906,0.0
356730.0,587.200245934,0.0
356760.0,778.355343635,1.23091761581
356790.0,109.930261076,0.0
356820.0,17.2819389495,0.0
356850.0,-0.515482013299,0.0
356880.0,-0.674378757409,0.0
356910.0,-1.64528627514,0.0
356940.0,0.60424495049,0.0
356970.0,0.942294668024,0.0
357000.0,1.82080867561,0.0
357030.0,1.95350781212,0.0
357060.0,1.28501733159,0.0
357090.0,1.1266710708,0.0
357120.0,1.38485730075,0.0
357150.0,0.408236751559,0.0
357180.0,1.5555060042,0.0
357210.0,3.32379741502,0.0
357240.0,-1.11364303185,0.0
357270.0,-2.11057749719,0.0
357300.0,0.0842005214003,0.0
357330.0,4.01352807745,0.0
357360.0,2.35728402946,0.0
357390.0,3.10572360197,0.0
357420.0,0.101210029713,0.0
357450.0,4.69560151941,0.0
357480.0,5.08812135667,0.0
357510.0,662.743958611,51.2356393089
357540.0,109.607978091,53.364052308
357570.0,86.2178008023,60.9781330932
357600.0,121.891143745,21.7695611557
357630.0,573.00367555,81.6889758843
357660.0,149.893470871,88.823882016
357690.0,602.370657531,102.965012164
357720.0,499.515210809,109.19499495
357750.0,353.579629415,41.8092746772
357780.0,110.597573824,6.61418652861
357810.0,96.7239596623,116.680292391
357840.0,487.517729852,145.547723074
357870.0,242.091534905,148.735049325
357900.0,206.416336425,147.209349479
357930.0,159.158750214,142.477925524
357960.0,544.151661226,139.599601007
357990.0,116.84159705,95.1881079741
358020.0,147.57982605,114.290731161
358050.0,115.105886937,104.744402193
358080.0,108.984545519,41.3835343017
358110.0,200.218561315,65.5952956715
358140.0,141.295857501,46.4741902128
358170.0,75.4061471101,-20.3336812881
358200.0,83.2010220607,7.33205748564
358230.0,5.32694300481,0.0
358260.0,-1.29585905379,0.0
358290.0,-0.393200769773,0.0
358320.0,2.27466907409,0.0
358350.0,18.9447168416,0.0
358380.0,17.9120332097,0.0
358410.0,6.28500490699,0.0
358440.0,34.9963055837,0.0
358470.0,6.19717849909,0.0
358500.0,5.31608036538,0.0
358530.0,1.9103974293,0.0
358560.0,1.35700716796,0.0
358590.0,1.24129447284,0.0
358620.0,4.7640613936,0.0
358650.0,1.83310657338,0.0
358680.0,3.0559261075,0.0
358710.0,-0.247218298655,0.0
358740.0,-0.790941703168,0.0
358770.0,-1.2337787993,0.0
358800.0,0.106550200811,0.0
358830.0,-0.102367516749,0.0
358860.0,5.00454778844,0.0
358890.0,49.7781125727,0.0
358920.0,129.81617456,-17.7204768265
358950.0,200.082858895,39.2586748167
358980.0,731.121139808,45.9256426115
359010.0,824.931386048,54.8966328657
359040.0,773.868819938,62.5652196946
359070.0,943.852602859,665.528016559
359100.0,917.651880597,90.4084142174
359130.0,574.521330883,196.157389964
359160.0,718.802900368,146.183617221
359190.0,609.645055482,111.493149327
359220.0,75.2235360333,5.00724262558
359250.0,124.939818051,15.6694862161
359280.0,51.1803059939,38.1515338878
359310.0,52.9704674388,112.367782248
359340.0,136.014861327,33.157962943
359370.0,175.539550714,36.0191698829
359400.0,126.249438716,12.2420786039
359430.0,104.334927008,50.3540579909
359460.0,38.9549035045,37.6676056233
359490.0,5.03832356769,-61.2074575265
359520.0,6.5819031125,-79.8132137624
359550.0,25.5264422557,-116.301595897
359580.0,44.1054167612,-136.269497341
359610.0,3.44300211506,0.0
359640.0,4.67362518763,0.0
359670.0,3.28716601506,0.0
359700.0,2.30472046985,0.0
359730.0,4.55486797787,0.0
359760.0,24.2866064358,0.0
359790.0,2.79144516636,0.0
359820.0,1.48877866901,0.0
359850.0,3.20362158236,0.0
359880.0,3.42724653488,0.0
359910.0,5.16527177241,0.0
359940.0,30.207561988,0.0
359970.0,17.7757628342,0.0
360000.0,118.812715271,0.0
360030.0,43.3218802596,0.0
360060.0,64.4423247859,0.0
360090.0,30.0485539529,0.0
360120.0,13.0450722174,0.0
360150.0,5.58944576006,0.0
360180.0,4.82717155499,0.0
360210.0,3.76696109463,0.0
360240.0,4.29861566998,0.0
360270.0,0.414334362851,0.0
360300.0,1.84508670065,0.0
360330.0,3.70221949894,0.0
360360.0,2.26978165377,0.0
360390.0,51.5446839625,-93.2156635959
360420.0,130.116524601,15.2699009526
360450.0,142.816634132,64.4777116876
360480.0,196.589883541,72.4170461269
360510.0,608.987606654,81.6506421752
360540.0,768.959376337,277.202314295
360570.0,767.537765756,265.780497794
360600.0,895.594945338,115.64842131
360630.0,640.623961041,122.866913113
360660.0,471.909594452,242.028477447
360690.0,547.718630212,140.145143634
360720.0,223.050357357,143.835574588
360750.0,663.541380993,149.438817063
360780.0,466.863638437,145.159919059
360810.0,563.842971208,147.032383139
360840.0,171.297753657,140.760200815
360870.0,146.851752588,126.025615325
360900.0,283.708795117,180.868185202
360930.0,128.867892772,107.219608079
360960.0,505.986535673,86.9201822669
360990.0,227.296795796,67.1276372386
361020.0,130.908882761,47.3122392128
361050.0,167.931361299,28.0294641546
361080.0,2.66068532036,0.0
361110.0,1.82151730241,0.0
361140.0,3.94623268596,0.0
361170.0,3.79972009289,0.0
361200.0,5.46162116416,0.0
361230.0,57.3862613261,0.0
361260.0,137.569649565,0.0
361290.0,50.5617560131,0.0
361320.0,90.4865438131,0.0
361350.0,79.8908025986,0.0
361380.0,505.422006625,0.0
361410.0,106.364699942,0.0
361440.0,136.892500664,0.0
361470.0,84.8010947924,0.0
361500.0,72.5753768795,0.0
361530.0,5.79544626403,0.0
361560.0,36.1831630861,0.0
361590.0,5.11936084736,0.0
361620.0,2.60919969285,0.0
361650.0,6.30669929203,0.0
361680.0,5.36946660416,0.0
361710.0,6.0051487113,0.0
361740.0,2.30653067579,0.0
361770.0,5.61569352502,0.0
361800.0,6.10459541723,0.0
361830.0,721.752382671,41.4176451373
361860.0,676.727340262,47.3799752825
361890.0,83.0153446491,51.0141594483
361920.0,432.985693697,62.8320093221
361950.0,180.120653156,69.0857190779
361980.0,61.1489566751,18.4075402762
362010.0,6.21313525163,-64.1350296749
362040.0,55.0059433408,-21.6911514602
362070.0,83.7031262051,-23.5864663385
362100.0,62.8506429634,5.94928145325
362130.0,47.4156076837,1.70602897878
362160.0,104.292256125,25.7017243024
362190.0,113.498648645,20.3433396085
362220.0,91.0484599013,19.1813215117
362250.0,12.738785373,-0.789063236422
362280.0,80.7617672518,23.6336648972
362310.0,167.605307618,90.5633580736
362340.0,72.1311047103,-11.0136887818
362370.0,162.937821732,-13.9814411419
362400.0,111.660923962,7.26401523646
362430.0,230.430930443,53.7367380103
362460.0,31.2830807455,0.0
362490.0,128.874251964,0.0
362520.0,4.69001751899,0.0
362550.0,3.28215649586,0.0
362580.0,6.45642907526,0.0
362610.0,17.7669363846,0.0
362640.0,101.183047784,0.0
362670.0,94.3363880642,0.0
362700.0,86.1371905631,0.0
362730.0,53.2596277607,0.0
362760.0,53.3977281452,0.0
362790.0,5.42811711441,0.0
362820.0,6.25233213533,0.0
362850.0,3.13271132646,0.0
362880.0,56.6888491923,0.0
362910.0,121.80673848,0.0
362940.0,104.499425903,0.0
362970.0,6.04050092173,0.0
363000.0,52.7624167265,0.0
363030.0,6.18939947009,0.0
363060.0,4.90866580709,0.0
363090.0,9.95695140263,0.0
363120.0,5.22700689517,0.0
363150.0,46.4860307134,0.0
363180.0,18.3545331705,0.0
363210.0,118.036196517,0.0
363240.0,94.6273448989,0.0
363270.0,110.692561922,8.44945827857
363300.0,81.3831047723,30.2056855111
363330.0,181.718933913,-43.8323275225
363360.0,87.1333193946,-54.7243872381
363390.0,101.316494178,-49.4161550875
363420.0,478.299978276,89.8783576415
