Time,DNI
307740.0,26.4279551826
307770.0,26.3847499355
307800.0,38.4787369628
307830.0,48.0214980105
307860.0,0.0
307890.0,0.0
307920.0,0.0
307950.0,0.0
307980.0,0.0
308010.0,0.0
308040.0,0.0
308070.0,0.0
308100.0,0.0
308130.0,0.0
308160.0,0.0
308190.0,0.0
308220.0,0.0
308250.0,0.0
308280.0,0.0
308310.0,0.0
308340.0,0.0
308370.0,0.0
308400.0,0.0
308430.0,0.0
308460.0,0.0
308490.0,102.652072791
308520.0,48.1007448786
308550.0,56.0201547597
308580.0,40.9429378101
308610.0,28.6727603367
308640.0,33.5035901447
308670.0,23.2779079825
308700.0,31.6243766688
308730.0,41.8452571046
308760.0,21.8395249151
308790.0,7.23593362936
308820.0,5.91552634737
308850.0,5.61749314334
308880.0,9.46211258023
308910.0,4.83571264926
308940.0,2.27614243398
308970.0,3.246461471
309000.0,11.2229175736
309030.0,18.1737366453
309060.0,20.1949248872
309090.0,19.0852523438
309120.0,37.0908489735
309150.0,38.4800357957
309180.0,37.0788278351
309210.0,22.4004899462
309240.0,25.1082428315
309270.0,21.698721301
309300.0,0.0
309330.0,0.0
309360.0,0.0
309390.0,0.0
309420.0,0.0
309450.0,0.0
309480.0,0.0
309510.0,0.0
309540.0,0.0
309570.0,0.0
309600.0,0.0
309630.0,0.0
309660.0,0.0
309690.0,0.0
309720.0,0.0
309750.0,0.0
309780.0,0.0
309810.0,0.0
309840.0,0.0
309870.0,0.0
309900.0,10.4093926758
309930.0,9.31572371225
309960.0,39.9826055697
309990.0,54.8449596119
310020.0,24.9385081019
310050.0,17.75878581
310080.0,8.07745490405
310110.0,19.8966667521
310140.0,18.8664788497
310170.0,27.3811321249
310200.0,9.80893577361
310230.0,24.750062153
310260.0,32.7975021914
310290.0,13.1724347644
310320.0,36.6146292969
310350.0,25.4174420957
310380.0,22.2609674524
310410.0,34.255733913
310440.0,37.3963600997
310470.0,30.1758675795
310500.0,54.5184846696
310530.0,277.638926654
310560.0,331.466339504
310590.0,64.6077338228
310620.0,39.0685285764
310650.0,58.3978297734
310680.0,55.2632016587
310710.0,0.0
310740.0,0.0
310770.0,0.0
310800.0,0.0
310830.0,0.0
310860.0,0.0
310890.0,0.0
310920.0,0.0
310950.0,0.0
310980.0,0.0
311010.0,0.0
311040.0,0.0
311070.0,0.0
311100.0,0.0
311130.0,0.0
311160.0,0.0
311190.0,0.0
311220.0,0.0
311250.0,0.0
311280.0,0.0
311310.0,0.0
311340.0,51.6845908478
311370.0,64.100986115
311400.0,347.738633551
311430.0,67.2797643334
311460.0,50.8263334826
311490.0,31.4468652242
311520.0,21.3206215888
311550.0,13.8408550709
311580.0,25.3116097391
311610.0,29.8789296427
311640.0,33.955777837
311670.0,36.5236918402
311700.0,46.8104146756
311730.0,38.2045777257
311760.0,35.7313621633
311790.0,35.0993509128
311820.0,34.1941603275
311850.0,59.2267294434
311880.0,30.1000287101
311910.0,19.7091156245
311940.0,27.961400237
311970.0,47.6828418022
312000.0,16.0550475697
312030.0,9.16280846467
312060.0,30.2525198731
312090.0,27.0566945975
312120.0,6.97815766538
312150.0,30.1261873519
312180.0,0.0
312210.0,0.0
312240.0,0.0
312270.0,0.0
312300.0,0.0
312330.0,0.0
312360.0,0.0
312390.0,0.0
312420.0,0.0
312450.0,0.0
312480.0,0.0
312510.0,0.0
312540.0,0.0
312570.0,0.0
312600.0,0.0
312630.0,0.0
312660.0,0.0
312690.0,0.0
312720.0,0.0
312750.0,0.0
312780.0,16.6878319861
312810.0,18.857234976
312840.0,15.1857569748
312870.0,17.812929869
312900.0,23.5783879129
312930.0,19.0675114235
312960.0,28.5209563211
312990.0,14.7457282737
313020.0,21.4765842523
313050.0,32.5990164231
313080.0,48.4618273167
313110.0,48.804256547
313140.0,42.2884171727
313170.0,50.7804679058
313200.0,25.8726046749
313230.0,29.7834441918
313260.0,14.3715726563
313290.0,23.0909232592
313320.0,6.63949617655
313350.0,32.7062436357
313380.0,20.5245283869
313410.0,30.7250142233
313440.0,15.3909081811
313470.0,27.3511662626
313500.0,44.1871924733
313530.0,40.8895525091
313560.0,24.0279308665
313590.0,14.5315766469
313620.0,0.0
313650.0,0.0
313680.0,0.0
313710.0,0.0
313740.0,0.0
313770.0,0.0
313800.0,0.0
313830.0,0.0
313860.0,0.0
313890.0,0.0
313920.0,0.0
313950.0,0.0
313980.0,0.0
314010.0,0.0
314040.0,0.0
314070.0,0.0
314100.0,0.0
314130.0,0.0
314160.0,0.0
314190.0,0.0
314220.0,29.5531489297
314250.0,22.697774519
314280.0,19.4804021842
314310.0,6.33336805458
314340.0,10.7873493692
314370.0,12.3871801041
314400.0,11.419438605
314430.0,17.8769346248
314460.0,5.73270281197
314490.0,6.77407230678
314520.0,13.5330837031
314550.0,21.303416042
314580.0,28.6527800196
314610.0,32.8392808658
314640.0,29.3849827492
314670.0,42.2933711021
314700.0,44.1906410407
314730.0,64.0542215828
314760.0,535.469597594
314790.0,612.820441609
314820.0,57.8986007918
314850.0,56.4914823677
314880.0,43.718861768
314910.0,41.4348783788
314940.0,381.3547056
314970.0,61.132780274
315000.0,66.4125592791
315030.0,59.6377545386
315060.0,0.0
315090.0,0.0
315120.0,0.0
315150.0,0.0
315180.0,0.0
315210.0,0.0
315240.0,0.0
315270.0,0.0
315300.0,0.0
315330.0,0.0
315360.0,0.0
315390.0,0.0
315420.0,0.0
315450.0,0.0
315480.0,0.0
315510.0,0.0
315540.0,0.0
315570.0,0.0
315600.0,0.0
315630.0,0.0
315660.0,447.527041931
315690.0,865.40187002
315720.0,1167.92646196
315750.0,466.858520945
315780.0,342.186237849
315810.0,459.479898047
315840.0,1197.50272664
315870.0,529.331156958
315900.0,389.484484675
315930.0,147.658414647
315960.0,42.3140008529
315990.0,67.7503505519
316020.0,54.8759688426
316050.0,39.649472701
316080.0,13.1186665151
316110.0,48.1192083842
316140.0,31.6695797089
316170.0,19.4939461703
316200.0,29.1591426778
316230.0,35.1702150203
316260.0,52.1566317826
316290.0,44.0475807326
316320.0,51.431423188
316350.0,45.1445503209
316380.0,52.075635717
316410.0,34.0262067352
316440.0,17.3656360941
316470.0,22.3128390616
316500.0,0.0
316530.0,0.0
316560.0,0.0
316590.0,0.0
316620.0,0.0
316650.0,0.0
316680.0,0.0
316710.0,0.0
316740.0,0.0
316770.0,0.0
316800.0,0.0
316830.0,0.0
316860.0,0.0
316890.0,0.0
316920.0,0.0
316950.0,0.0
316980.0,0.0
317010.0,0.0
317040.0,0.0
317070.0,0.0
317100.0,26.7482622387
317130.0,20.99468382
317160.0,22.7988773377
317190.0,22.5864484761
317220.0,22.9222608299
317250.0,24.4273289457
317280.0,28.6765154366
317310.0,31.7617437137
317340.0,41.5965046394
317370.0,33.7363360484
317400.0,20.0564935084
317430.0,23.4808459602
317460.0,11.8338245102
317490.0,17.0210502661
317520.0,14.77164049
317550.0,31.1354494151
317580.0,14.9804176939
317610.0,24.307661604
317640.0,22.4914637092
317670.0,16.0649781461
317700.0,35.2489768108
317730.0,25.7660187655
317760.0,35.9383666553
317790.0,47.6221636423
317820.0,22.0887742609
317850.0,16.9881481987
317880.0,17.454961801
317910.0,29.5562471444
317940.0,0.0
317970.0,0.0
318000.0,0.0
318030.0,0.0
318060.0,0.0
318090.0,0.0
318120.0,0.0
318150.0,0.0
318180.0,0.0
318210.0,0.0
318240.0,0.0
318270.0,0.0
318300.0,0.0
318330.0,0.0
318360.0,0.0
318390.0,0.0
318420.0,0.0
318450.0,0.0
318480.0,0.0
318510.0,0.0
318540.0,35.4893532977
318570.0,41.1606973747
318600.0,26.0729466228
318630.0,25.8366853997
318660.0,22.0564720267
318690.0,10.19600415
318720.0,12.1088376767
318750.0,10.5156418586
318780.0,6.82655523395
318810.0,11.155740069
318840.0,13.0814003819
318870.0,21.8428133888
318900.0,38.3791011261
318930.0,28.6158592563
318960.0,38.1624512377
318990.0,39.2219491338
319020.0,53.3676620247
319050.0,43.2976089972
319080.0,64.5429105345
319110.0,52.0672619973
319140.0,46.533521883
319170.0,43.5696673378
319200.0,52.8269842248
319230.0,18.7512101494
319260.0,30.9101491923
319290.0,28.2295851503
319320.0,35.3418859509
319350.0,30.6954791014
319380.0,0.0
319410.0,0.0
319440.0,0.0
319470.0,0.0
319500.0,0.0
319530.0,0.0
319560.0,0.0
319590.0,0.0
319620.0,0.0
319650.0,0.0
319680.0,0.0
319710.0,0.0
319740.0,0.0
319770.0,0.0
319800.0,0.0
319830.0,0.0
319860.0,0.0
319890.0,0.0
319920.0,0.0
319950.0,0.0
319980.0,41.9631497944
320010.0,39.6352178409
320040.0,55.5873480911
320070.0,368.71484349
320100.0,615.566553125
320130.0,72.0931399576
320160.0,411.615097245
320190.0,64.3364242524
320220.0,29.8254083858
320250.0,37.6048968191
320280.0,306.72960853
320310.0,626.384175621
320340.0,261.802387752
320370.0,791.422694895
320400.0,59.5079138863
320430.0,46.0318924453
320460.0,52.0806917432
320490.0,38.5440190901
320520.0,40.8524839573
320550.0,40.9147913527
320580.0,30.780575682
320610.0,24.4239568973
320640.0,28.7711588077
320670.0,61.8723425422
320700.0,53.5927176679
320730.0,45.5308560347
320760.0,67.519514877
320790.0,184.580975674
320820.0,0.0
320850.0,0.0
320880.0,0.0
320910.0,0.0
320940.0,0.0
320970.0,0.0
321000.0,0.0
321030.0,0.0
321060.0,0.0
321090.0,0.0
321120.0,0.0
321150.0,0.0
321180.0,0.0
321210.0,0.0
321240.0,0.0
321270.0,0.0
321300.0,0.0
321330.0,0.0
321360.0,0.0
321390.0,0.0
321420.0,23.9360798309
321450.0,39.4354849417
321480.0,42.1004467345
321510.0,492.097854895
321540.0,431.066211182
321570.0,303.004787402
321600.0,52.9885331845
321630.0,56.5215593384
321660.0,31.5781871594
321690.0,11.2246628004
321720.0,17.3749606463
321750.0,34.2755016653
321780.0,47.6162975781
321810.0,64.3357784785
321840.0,39.2394014228
321870.0,58.3908228156
321900.0,40.0136633988
321930.0,58.2506067779
321960.0,419.391685264
321990.0,63.5579805787
322020.0,376.536286474
322050.0,45.1226920339
322080.0,64.3910312119
322110.0,389.549647363
322140.0,607.707993153
322170.0,210.158219914
322200.0,59.2065301624
322230.0,243.113713186
322260.0,0.0
322290.0,0.0
322320.0,0.0
322350.0,0.0
322380.0,0.0
322410.0,0.0
322440.0,0.0
322470.0,0.0
322500.0,0.0
322530.0,0.0
322560.0,0.0
322590.0,0.0
322620.0,0.0
322650.0,0.0
322680.0,0.0
322710.0,0.0
322740.0,0.0
322770.0,0.0
322800.0,0.0
322830.0,0.0
322860.0,213.207093279
322890.0,332.536050211
322920.0,676.307078868
322950.0,387.998040916
322980.0,248.248414032
323010.0,65.800439836
323040.0,70.6278079219
323070.0,511.36803826
323100.0,401.440771049
323130.0,680.986445343
323160.0,806.292122029
323190.0,135.167744865
323220.0,63.5373533934
323250.0,40.2413589611
323280.0,62.7715852982
323310.0,63.7918784465
323340.0,38.4378368435
323370.0,48.1306630803
323400.0,43.8502200923
323430.0,28.3710337372
323460.0,45.6411390288
323490.0,50.8629028629
323520.0,48.0802004809
323550.0,47.1291729584
323580.0,59.8652586019
323610.0,61.0723376848
323640.0,62.0596060152
323670.0,47.0852066914
323700.0,0.0
323730.0,0.0
323760.0,0.0
323790.0,0.0
323820.0,0.0
323850.0,0.0
323880.0,0.0
323910.0,0.0
323940.0,0.0
323970.0,0.0
324000.0,0.0
324030.0,0.0
324060.0,0.0
324090.0,0.0
324120.0,0.0
324150.0,0.0
324180.0,0.0
324210.0,0.0
324240.0,0.0
324270.0,0.0
324300.0,0.0
324330.0,62.0307343083
324360.0,42.477914721
324390.0,61.0893784107
324420.0,46.856153778
324450.0,57.2575898046
324480.0,65.0390743002
324510.0,482.148289034
324540.0,50.928927505
324570.0,65.5163594185
324600.0,65.819933974
324630.0,64.6470401657
324660.0,60.3028393089
324690.0,72.1690351382
324720.0,459.65858581
324750.0,65.3981570386
324780.0,44.1505686853
324810.0,35.8734243938
324840.0,41.7804167906
324870.0,32.379789668
324900.0,30.6757539249
324930.0,35.0112897114
324960.0,27.5644032771
324990.0,52.5022222832
325020.0,61.4738111234
325050.0,56.822395607
325080.0,797.206625576
325110.0,787.505318514
325140.0,0.0
325170.0,0.0
325200.0,0.0
325230.0,0.0
325260.0,0.0
325290.0,0.0
325320.0,0.0
325350.0,0.0
325380.0,0.0
325410.0,0.0
325440.0,0.0
325470.0,0.0
325500.0,0.0
325530.0,0.0
325560.0,0.0
325590.0,0.0
325620.0,0.0
325650.0,0.0
325680.0,0.0
325710.0,0.0
325740.0,0.0
325770.0,530.159054957
325800.0,237.815960328
325830.0,409.32237043
325860.0,418.048697629
325890.0,569.730771989
325920.0,974.993595714
325950.0,1071.4732485
325980.0,437.589157085
326010.0,324.472015464
326040.0,61.5155727607
326070.0,53.9541405814
326100.0,59.7124510547
326130.0,140.141040585
326160.0,43.9964648406
326190.0,52.5157475255
326220.0,343.298458572
326250.0,52.692940151
326280.0,63.4355234991
326310.0,66.5076439494
326340.0,696.094612779
326370.0,280.454454744
326400.0,58.0486061013
326430.0,451.547566928
326460.0,1489.7624515
326490.0,1112.22513908
326520.0,663.508515775
326550.0,0.0
326580.0,0.0
326610.0,0.0
326640.0,0.0
326670.0,0.0
326700.0,0.0
326730.0,0.0
326760.0,0.0
326790.0,0.0
326820.0,0.0
326850.0,0.0
326880.0,0.0
326910.0,0.0
326940.0,0.0
326970.0,0.0
327000.0,0.0
327030.0,0.0
327060.0,0.0
327090.0,0.0
327120.0,0.0
327150.0,0.0
327180.0,0.0
327210.0,313.087049648
327240.0,841.117957677
327270.0,147.426230735
327300.0,63.9518141794
327330.0,66.5618107543
327360.0,442.854603932
327390.0,266.135742936
327420.0,671.281319214
327450.0,435.247824489
327480.0,64.1801900554
327510.0,55.0460369632
327540.0,39.4515528603
327570.0,30.7459503312
327600.0,38.640586922
327630.0,49.5892498753
327660.0,28.1982908547
327690.0,22.4403853126
327720.0,22.2385550003
327750.0,48.9255195327
327780.0,43.4629300592
327810.0,52.5936705574
327840.0,57.2399290511
327870.0,47.171419049
327900.0,59.9021420278
327930.0,36.8248519372
327960.0,58.1257731582
327990.0,0.0
328020.0,0.0
328050.0,0.0
328080.0,0.0
328110.0,0.0
328140.0,0.0
328170.0,0.0
328200.0,0.0
328230.0,0.0
328260.0,0.0
328290.0,0.0
328320.0,0.0
328350.0,0.0
328380.0,0.0
328410.0,0.0
328440.0,0.0
328470.0,0.0
328500.0,0.0
328530.0,0.0
328560.0,0.0
328590.0,0.0
328620.0,0.0
328650.0,53.0026056482
328680.0,67.7665024876
328710.0,58.2015956048
328740.0,55.347422724
328770.0,45.6902054476
328800.0,52.0955446355
328830.0,60.7090130861
328860.0,59.7112892551
328890.0,327.546562308
328920.0,297.391211378
328950.0,186.159479017
328980.0,363.54167555
329010.0,399.373021539
329040.0,64.3030122666
329070.0,41.5952988425
329100.0,25.2985957933
329130.0,16.6345651144
329160.0,9.68942902566
329190.0,6.8718837643
329220.0,9.00228311335
329250.0,3.25802960985
329280.0,10.8954985233
329310.0,13.4379440443
329340.0,15.3955953623
329370.0,10.9864093622
329400.0,11.6888390553
329430.0,0.0
329460.0,0.0
329490.0,0.0
329520.0,0.0
329550.0,0.0
329580.0,0.0
329610.0,0.0
329640.0,0.0
329670.0,0.0
329700.0,0.0
329730.0,0.0
329760.0,0.0
329790.0,0.0
329820.0,0.0
329850.0,0.0
329880.0,0.0
329910.0,0.0
329940.0,0.0
329970.0,0.0
330000.0,0.0
330030.0,0.0
330060.0,0.0
330090.0,12.8464617519
330120.0,11.9114648623
330150.0,23.5371787548
330180.0,7.66213767479
330210.0,25.1680992491
330240.0,36.095033466
330270.0,35.0578653348
330300.0,28.5049930486
330330.0,33.6835825654
330360.0,34.9331363213
330390.0,40.3496135823
330420.0,37.2611534362
330450.0,34.8597560619
330480.0,37.2470385046
330510.0,26.7841820385
330540.0,37.9950034662
330570.0,25.7469122137
330600.0,17.3244998845
330630.0,17.9443583716
330660.0,12.7199793721
330690.0,24.2724920292
330720.0,29.2184445189
330750.0,28.4473139235
330780.0,54.4942865896
330810.0,34.7924149139
330840.0,30.3881118942
330870.0,0.0
330900.0,0.0
330930.0,0.0
330960.0,0.0
330990.0,0.0
331020.0,0.0
331050.0,0.0
331080.0,0.0
331110.0,0.0
331140.0,0.0
331170.0,0.0
331200.0,0.0
331230.0,0.0
331260.0,0.0
331290.0,0.0
331320.0,0.0
331350.0,0.0
331380.0,0.0
331410.0,0.0
331440.0,0.0
331470.0,0.0
331500.0,0.0
331530.0,40.5182749651
331560.0,29.3990393559
331590.0,29.8987487934
331620.0,38.1638580513
331650.0,19.2909327699
331680.0,25.6642050801
331710.0,13.7351877129
331740.0,25.695998147
331770.0,30.3856102914
331800.0,43.0974766095
331830.0,37.4598964895
331860.0,25.9054631962
331890.0,48.1743019729
331920.0,42.4630017111
331950.0,49.527729506
331980.0,63.9423621208
332010.0,31.7549372399
332040.0,54.2541882025
332070.0,49.591041289
332100.0,44.1970378644
332130.0,39.3140908884
332160.0,41.4385586141
332190.0,110.698329953
332220.0,189.281744774
332250.0,59.2198086039
332280.0,42.0711929073
332310.0,0.0
332340.0,0.0
332370.0,0.0
332400.0,0.0
332430.0,0.0
332460.0,0.0
332490.0,0.0
332520.0,0.0
332550.0,0.0
332580.0,0.0
332610.0,0.0
332640.0,0.0
332670.0,0.0
332700.0,0.0
332730.0,0.0
332760.0,0.0
332790.0,0.0
332820.0,0.0
332850.0,0.0
332880.0,0.0
332910.0,0.0
332940.0,0.0
332970.0,48.6346161543
333000.0,33.4086506637
333030.0,66.2975262053
333060.0,46.2482446811
333090.0,46.0428330944
333120.0,42.66941755
333150.0,36.494985022
333180.0,40.2229871892
333210.0,159.088429063
333240.0,469.042670542
333270.0,63.2177287183
333300.0,52.9649855252
333330.0,26.8133287759
333360.0,15.3492800367
333390.0,16.7389289531
333420.0,47.1166219952
333450.0,63.3307565118
333480.0,58.2381401207
333510.0,50.9681677097
333540.0,66.5039735213
333570.0,59.5348216645
333600.0,207.861772929
333630.0,55.1961044254
333660.0,63.412046997
333690.0,55.9599217401
333720.0,40.4276012556
333750.0,0.0
333780.0,0.0
333810.0,0.0
333840.0,0.0
333870.0,0.0
333900.0,0.0
333930.0,0.0
333960.0,0.0
333990.0,0.0
334020.0,0.0
334050.0,0.0
334080.0,0.0
334110.0,0.0
334140.0,0.0
334170.0,0.0
334200.0,0.0
334230.0,0.0
334260.0,0.0
334290.0,0.0
334320.0,0.0
334350.0,0.0
334380.0,0.0
334410.0,30.8327124135
334440.0,49.4045514865
334470.0,38.9014156455
334500.0,36.6884658275
334530.0,25.5424144754
334560.0,43.1256113392
334590.0,33.0252561016
334620.0,29.8149164495
334650.0,33.8401872971
334680.0,43.0484915116
334710.0,31.6279028679
334740.0,20.5801781261
334770.0,16.4989050332
334800.0,51.8826801833
334830.0,58.09888594
334860.0,35.6511411577
334890.0,35.9224275142
334920.0,44.5258793759
334950.0,56.6020513729
334980.0,33.2452958253
335010.0,29.9826094093
335040.0,31.0271670629
335070.0,40.2583026195
335100.0,31.9872490395
335130.0,62.6170968638
335160.0,48.6615097268
335190.0,0.0
335220.0,0.0
335250.0,0.0
335280.0,0.0
335310.0,0.0
335340.0,0.0
335370.0,0.0
335400.0,0.0
335430.0,0.0
335460.0,0.0
335490.0,0.0
335520.0,0.0
335550.0,0.0
335580.0,0.0
335610.0,0.0
335640.0,0.0
335670.0,0.0
335700.0,0.0
335730.0,0.0
335760.0,0.0
335790.0,0.0
335820.0,0.0
335850.0,50.1910056594
335880.0,55.8505743542
335910.0,60.0397120112
335940.0,50.4085662609
335970.0,40.1191378977
336000.0,39.6322023634
336030.0,60.3130940812
336060.0,289.482236588
336090.0,315.138706059
336120.0,54.8589258715
336150.0,66.1022597376
336180.0,146.700338795
336210.0,61.73576443
336240.0,38.6074178393
336270.0,800.514040109
336300.0,1029.65465677
336330.0,831.687817625
336360.0,464.652456561
336390.0,2900.87061343
336420.0,1009.6156075
336450.0,427.112840262
336480.0,64.3898677719
336510.0,40.5566455273
336540.0,43.4439883473
336570.0,85.1630316659
336600.0,48.2758376785
336630.0,0.0
336660.0,0.0
336690.0,0.0
336720.0,0.0
336750.0,0.0
336780.0,0.0
336810.0,0.0
336840.0,0.0
336870.0,0.0
336900.0,0.0
336930.0,0.0
336960.0,0.0
336990.0,0.0
337020.0,0.0
337050.0,0.0
337080.0,0.0
337110.0,0.0
337140.0,0.0
337170.0,0.0
337200.0,0.0
337230.0,0.0
337260.0,0.0
337290.0,47.6379966613
337320.0,52.4202307913
337350.0,41.2653134433
337380.0,43.9833694768
337410.0,20.1322045196
337440.0,26.1371174573
337470.0,37.3594760662
337500.0,24.4994741506
337530.0,35.5360577484
337560.0,24.8982300256
337590.0,22.9031370122
337620.0,37.5920524328
337650.0,50.2252568538
337680.0,49.6574707705
337710.0,54.3687992166
337740.0,37.6882986768
337770.0,435.938020345
337800.0,825.062362344
337830.0,65.1009857171
337860.0,55.4137293157
337890.0,40.8173651478
337920.0,33.5798276829
337950.0,18.5982554851
337980.0,21.2865819487
338010.0,45.2660452826
338040.0,13.9481431236
338070.0,0.0
338100.0,0.0
338130.0,0.0
338160.0,0.0
338190.0,0.0
338220.0,0.0
338250.0,0.0
338280.0,0.0
338310.0,0.0
338340.0,0.0
338370.0,0.0
338400.0,0.0
338430.0,0.0
338460.0,0.0
338490.0,0.0
338520.0,0.0
338550.0,0.0
338580.0,0.0
338610.0,0.0
338640.0,0.0
338670.0,0.0
338700.0,0.0
338730.0,17.4281348002
338760.0,45.1213857816
338790.0,50.6569940411
338820.0,53.1444334799
338850.0,169.965309215
338880.0,244.624368274
338910.0,181.926666719
338940.0,53.3160530137
338970.0,57.8286749104
339000.0,65.0831568184
339030.0,59.2335567746
339060.0,46.9391260124
339090.0,36.4336211731
339120.0,30.0584823373
339150.0,15.7304092703
339180.0,51.0730431828
339210.0,40.4302002795
339240.0,29.2284570688
339270.0,13.5924335823
339300.0,14.594542968
339330.0,12.3197620428
339360.0,27.919955952
339390.0,63.2332368121
339420.0,44.5955598366
339450.0,56.2243188352
339480.0,411.206961058
339510.0,0.0
339540.0,0.0
339570.0,0.0
339600.0,0.0
339630.0,0.0
339660.0,0.0
339690.0,0.0
339720.0,0.0
339750.0,0.0
339780.0,0.0
339810.0,0.0
339840.0,0.0
339870.0,0.0
339900.0,0.0
339930.0,0.0
339960.0,0.0
339990.0,0.0
340020.0,0.0
340050.0,0.0
340080.0,0.0
340110.0,0.0
340140.0,0.0
340170.0,58.1832345268
340200.0,566.443789764
340230.0,177.312585811
340260.0,65.6351030703
340290.0,212.169010449
340320.0,57.2246146857
340350.0,316.369304012
340380.0,186.278873697
340410.0,394.100312074
340440.0,768.719401363
340470.0,62.9367384635
340500.0,50.5799153129
