Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,6,20,12,30,177.27937137151287,911.2592145603508,1052.625738717787,70.23172381338543,997.3182399550675,1044.3898822358542,1.0,-4.069772848167405,16.139062435984783,0.208,4.852190233188001,0.7514432664984001,4.42722512731,41.238521717199994,900.0
2020,6,20,13,0,125.24121450402811,966.708332759132,1028.6445941449508,68.1444457384971,994.0465440070765,1012.8993060540475,1.0,-2.9038337919261235,20.850079062474038,0.208,5.626068482824,0.7321801698676,6.248169294149999,41.132649326166664,900.0
2020,6,20,13,30,102.28733587789907,990.1698716245742,989.9220432619625,65.09813822636136,988.9503910316517,966.9447804698774,1.0,-1.480969030701008,26.305112001291477,0.208,6.4414448815059995,0.6982382717062001,6.949081949576667,40.7876729434,900.0
2020,6,20,14,0,102.53510668624153,985.325481400364,937.1422534511285,61.146295321517755,981.7005717690762,907.3397264323795,1.0,-0.7047881073468275,32.109154355766414,0.208,6.956239902701999,0.6734806108028,8.02526459027,40.289168283766664,900.0
2020,6,20,14,30,102.42227618771517,976.738483446926,871.2429963453453,56.358675862348036,971.7826843678099,835.1462662583112,1.0,0.04698284151303744,38.08183833662608,0.208,7.039452610644,0.656333757358,7.927559797080001,39.759870995033324,900.0
2020,6,20,15,0,100.7105222619482,965.0889485352923,793.4054732172756,50.82050360580138,958.4015019458085,751.6646801762399,1.0,0.036575186391776954,44.130771587436314,0.208,6.911417845514,0.6563366113426,8.806905159366666,39.307593421899995,900.0
2020,6,20,15,30,97.37320392311494,949.3544747211977,705.0450335765786,44.63174777216079,940.3074474965867,658.4253869769174,1.0,0.39440713845537956,50.2015064967941,0.208,6.527339255724001,0.655097998837,9.478860193703333,38.86734285026667,900.0
2020,6,20,16,0,92.39446061854164,927.8868738941624,607.8080699314928,37.90687686542935,915.4663002917379,557.1907528860683,1.0,0.3110416708625697,56.2568853366678,0.208,6.501174638434,0.668902964597,9.837316212363334,38.33546673436666,900.0
2020,6,20,16,30,85.81847334116298,897.7674559196322,503.58775891437284,30.776060180258355,880.3867017703745,449.98476494267743,1.0,0.3912928170211798,62.26761450393511,0.208,6.468575127158001,0.6702379769176001,9.689082563266666,37.7714739715,900.0
2020,6,20,17,0,77.41842239609213,854.3479072249711,394.59302836316306,23.390587170505114,828.6272029024157,339.2012917836487,1.0,0.4599989095627721,68.20741970383199,0.208,6.423038087978,0.66726996383,9.883980583033331,37.07222935746667,900.0
2020,6,20,17,30,67.07733572031049,787.8713084983206,283.5807335756362,15.941936656176921,747.1154140942255,227.9601753676237,1.0,0.3387989015636398,74.05017930825854,0.208,6.444076871592001,0.6659541161588001,10.592753545516665,36.268232062299994,900.0
2020,6,20,18,0,54.633489264060174,675.8323705748031,174.6854079998227,8.734881756286981,606.1088832093208,121.4106406320217,1.0,0.38543680309747214,79.76792702917328,0.208,6.514701017704001,0.6674772842634,11.385984103366665,35.593162124299994,900.0
2020,6,20,18,30,38.91561742918104,467.99653989325986,77.02471505830346,2.5433684494103943,336.395152448869,32.63878948458523,1.0,0.635825712265052,85.32921596658582,0.208,6.457333429938,0.6584351438420001,11.8077543491,34.9780905982,900.0
2020,6,20,19,0,0.0,165.7218763655695,16.319394742292616,0.0,0.0,0.0,1.0,0.5791794708958756,90.69759970385572,0.208,6.482833637508,0.660859212144,12.136537415966664,34.37518035106666,900.0
2020,6,20,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4402324999392388,95.8301345484501,0.208,6.734484173456,0.6669884259742,12.629009601599998,33.54220422146666,900.0
2020,6,20,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4115681383801504,100.67593152158,0.208,6.9225187211020005,0.6649368585650001,12.92493913463333,32.789402787633335,900.0
2020,6,20,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25252196530938265,105.17492799270954,0.208,7.035461111902,0.6746060016044001,13.220722987933334,32.05221977583333,900.0
2020,6,20,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14857275068435963,109.25724740010214,0.208,7.1411767500200005,0.666766668176,13.378019156133334,31.4957478404,900.0
2020,6,20,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3497102738799009,112.84376717639651,0.208,7.215716566734001,0.6570448770278001,13.817418984766666,30.939157909233334,900.0
2020,6,20,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5938748008453875,115.84873521688945,0.208,7.07220988181,0.6495908224250001,14.918557212299998,30.451941404066666,900.0
2020,6,20,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0217580146228582,118.18527102625012,0.208,6.680202334882,0.6492972527426001,16.606752436666664,29.772221652333332,900.0
2020,6,20,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6539557422385216,119.77404020086523,0.208,5.962011481104,0.6416134159966,18.9416837341,29.108995852766665,900.0
2020,6,20,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2081271576331005,120.55408941512687,0.208,5.459542245686,0.6438843938832001,21.1985606235,28.4330811348,900.0
2020,6,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.606266117471749,120.49314773078427,0.208,5.247924723576,0.6601897937386001,23.3912325228,27.813423103799998,900.0
2020,6,21,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.917410433433708,119.59379528007447,0.208,5.158349001138,0.6851345588232001,25.214914506966664,27.131770934966667,900.0
2020,6,21,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2010479956719564,117.89295152639966,0.208,5.280248166754,0.7119281519156,26.035978381366665,26.559620077966667,900.0
2020,6,21,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4181281318779435,115.4549050517189,0.208,5.768860154314,0.7247661802202,27.481439340533335,26.2552199138,900.0
2020,6,21,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.85219326560114,112.36071684420675,0.208,6.039796900156,0.7499551866006,28.40498121603333,26.259452122666666,900.0
2020,6,21,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.011197614723055,108.69756826384477,0.208,6.135607747290001,0.7597508557294,30.702092460766664,26.459268659166668,900.0
2020,6,21,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.454406910134676,104.550520405849,0.208,6.1927516959140005,0.7691992758180001,30.404683827266666,26.802882154466662,900.0
2020,6,21,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.500481123585384,99.99746671683843,0.208,6.284444595022,0.7939973393340001,31.055856969399997,27.2083074979,900.0
2020,6,21,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.611014833979021,95.1068676653206,0.208,6.202781908446001,0.807163395767,28.79379468053333,27.75443164333333,900.0
2020,6,21,4,30,0.15621655796196907,13.744882040434744,0.17123253514482276,0.036841455453002214,31.193940573159487,0.3424650702896455,1.0,4.4023879594129,89.93740562585762,0.208,6.005903966994,0.806402786798,28.63919206206667,28.238774690066663,900.0
2020,6,21,5,0,2.20675145673437,205.68665204682134,21.782502178702583,3.3048021473856153,386.8649896665532,43.22253928711552,1.0,4.3322964263441515,84.53874109397553,0.208,5.564633372656,0.813857425892,26.402455841600002,28.851770399866666,900.0
2020,6,21,5,30,0.0,504.9346735499279,89.67641113522481,9.738194235565743,632.0614931145625,136.1302829833341,1.0,4.031866962698365,78.95279010500107,0.208,5.172963796008,0.8108384261830001,24.941345276666667,29.65731100433333,900.0
2020,6,21,6,0,0.0,683.0838650046386,189.98098836927244,17.00772179972742,761.4433482831946,243.83169375521075,1.0,3.8029281053846438,73.21518708851488,0.208,4.75479905036,0.7903764696506,22.396455475433335,30.836182300399997,900.0
2020,6,21,6,30,0.0,783.2644919430404,299.5337857709167,24.46093429178194,837.3972866528862,355.2358777866227,1.0,3.2733214392039196,67.35678353647751,0.208,4.074113720306,0.7824368529458001,19.863395831766667,32.114214577233334,900.0
2020,6,21,7,0,2.060802212802912,853.2711478571439,410.4470853172516,31.819267365468818,886.1610947728415,465.6582928478805,1.0,2.863506509209477,61.405175139522854,0.208,3.4382344368,0.7709260607360001,17.381378419166666,33.25835643973333,900.0
2020,6,21,7,30,9.165173049354166,897.3451396497625,518.8926745942349,38.89940783300335,919.4580769222534,572.1270563405892,1.0,2.5215411838636266,55.38637170652778,0.208,3.0966456563159994,0.7537345879094002,15.123164830966665,34.46069152733334,900.0
2020,6,21,8,0,17.852770161925832,927.3108827801782,622.220844763181,45.553792345711486,943.1536033024929,672.3146331857728,1.0,2.0898775265530327,49.32687873675548,0.208,2.8028442147,0.7509889909552001,13.666546630366666,35.5341632195,900.0
2020,6,21,8,30,29.408083703280454,945.8712150831611,718.2767441918091,51.654712354381786,960.4643712145594,764.2388551978455,1.0,1.5166769375725648,43.256760357007394,0.208,2.73222653866,0.7508736492366,12.6278334589,36.63321624486667,900.0
2020,6,21,9,0,40.2195882815729,960.5880621253596,805.2053427981306,57.0898240716225,973.2810252151597,846.1718303984156,1.0,0.9750354095012504,37.21493138284412,0.208,2.925869176834,0.7478973148994,11.177567371686667,37.4271840447,900.0
2020,6,21,9,30,48.21334391983703,974.68031477728,881.3940313244955,61.76126136742528,982.7721326572005,916.6162322505752,1.0,0.6451741739660659,31.259639834628068,0.208,3.273017961758,0.7408340073214001,9.498697253603332,38.303164758099996,900.0
2020,6,21,10,0,56.97717558546606,984.3093773644025,945.4609355063319,65.5859894633611,989.6840629842767,974.3056387620885,1.0,0.29136531997225273,25.491804996082095,0.208,3.61911587039,0.7397323528688001,8.49898267233,39.278698248233326,900.0
2020,6,21,10,30,65.33159062400603,991.3812917106382,996.2594285792445,68.49655209517528,994.4998226003266,1018.2132183964006,1.0,0.2575484341274369,20.112211560338935,0.208,3.8862187532780004,0.7302743135902,8.10117089217,40.3001973234,900.0
2020,6,21,11,0,74.39377264008351,994.9854319165095,1032.8877728234133,70.44186647026663,997.5270384874075,1047.5623272504263,1.0,0.6178325841504488,15.565427812949252,0.208,3.6051193093100005,0.7385250337606,8.50565983678,41.09081622193333,900.0
2020,6,21,11,30,84.59298816490548,994.8357830382979,1054.6991819352045,71.38790498498474,998.9475438081082,1061.8360366199827,1.0,1.0831795212406141,12.801891755444345,0.208,3.42899410934,0.740958238392,8.954037975363333,41.3353029126,900.0
2020,6,21,12,0,91.99927283488785,994.9087269140348,1061.3099104602709,71.31816443249181,998.8439450114813,1060.783784300559,1.0,1.527229768599284,13.02522923031836,0.208,3.230147090538,0.7562815471954001,9.323168834493334,41.61956696953333,900.0
2020,6,21,12,30,314.1816324510892,698.919071424097,985.6514646837032,70.23385638567629,997.2102596411025,1044.4239610288473,1.0,1.7783813367747965,16.11094646901735,0.208,3.1954512879959998,0.7752228230092,9.834942178033332,41.643681232166664,900.0
2020,6,21,13,0,515.5284959146474,407.96460034378043,896.8690971835883,68.15389577906171,993.9512092754583,1013.0437653273292,1.0,1.8756150907570184,20.81390993556188,0.208,3.558879605858,0.7834935034966,9.550581208209998,41.93160643223333,900.0
2020,6,21,13,30,499.1997420024413,420.98579475725364,876.7209879207702,65.1146742556881,988.8697028710491,967.1960917303112,1.0,1.6581067097173192,26.265208736700806,0.208,4.350480396228001,0.763821502823,9.692527055743334,41.8374768884,900.0
2020,6,21,14,0,548.8228467974596,256.1395764766801,828.7187858279783,61.16955606719864,981.6376433333112,907.6923823417454,1.0,2.05486171517899,32.067462923928026,0.208,5.332450309182,0.7532526167578,9.013688443376665,41.6927600042,900.0
2020,6,21,14,30,548.8161290835978,73.27902549933901,745.6103647303526,56.38817453655258,971.7422508143669,835.5928371499597,1.0,2.0739687954477724,38.039317126582226,0.208,6.268791626946,0.755291782903,10.267771964723334,41.145574634966664,900.0
2020,6,21,15,0,536.4643978644558,203.9977446209051,682.990372060932,50.85563263624624,958.3908228794434,752.1958708495043,1.0,2.159531972185726,44.08795991133956,0.208,6.90833334493,0.7533703401198,11.052168236033333,40.456069345066666,900.0
2020,6,21,15,30,433.3958589390621,296.0506996286922,623.0644699391437,44.67178222484097,940.3379635239411,659.0300609766832,1.0,1.8661228616336163,50.15875431495306,0.208,7.136322659794,0.759716209106,11.881543689033332,39.78898547666667,900.0
2020,6,21,16,0,428.3302531131139,206.1289959259991,542.9556938215599,37.950972468954774,915.5568516580571,557.8558482669365,1.0,1.8439151653709083,56.2144543332132,0.208,7.128393020204,0.782136720489,10.833295347296666,39.02099783436667,900.0
2020,6,21,16,30,252.61596930682543,444.1919593914267,459.6047084165083,30.82323528799293,880.5702699997962,450.6949048316801,1.0,1.4213358086838892,62.225727678876694,0.208,6.960116401354001,0.7819560545624,10.523747332563334,37.903739984366666,900.0
2020,6,21,17,0,90.44949031184234,775.0323102199419,378.69490597171915,23.439656372275635,828.9664238429476,339.9375026511582,1.0,1.0265418662283488,68.16628895468267,0.208,6.630226200838001,0.7724837569076001,11.296856334596667,36.38673421573333,900.0
2020,6,21,17,30,67.64805608082239,786.5434970968795,284.3165568214632,15.991277616477248,747.7423978289115,228.69561099176826,1.0,1.0284955729026075,74.01002318030163,0.208,5.7631910948580005,0.7634689561010001,12.3321249141,34.98122381766667,900.0
2020,6,21,18,0,58.478921074931066,655.7087376460856,175.3947243260526,8.781477657669342,607.3354705337999,122.0938376603369,1.0,1.4764546831756826,79.72898408561286,0.208,4.782005620564,0.7571402707550001,13.884988087633333,33.84155746183333,900.0
2020,6,21,18,30,42.59071586633396,426.5557233373095,77.60322128042438,2.577707645797773,338.846243668519,33.112604900511855,1.0,1.9481465909979208,85.29175635146166,0.208,3.986163737474001,0.7369324565518001,15.369160487766667,32.99233211753333,900.0
2020,6,21,19,0,0.0,143.4674516850595,16.556302450255927,0.0,0.0,0.0,1.0,2.578758681510894,90.66193603349073,0.208,3.3169486191400006,0.7309084366274001,17.737476748366664,32.071418148899994,900.0
2020,6,21,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.73329601359252,95.79663229649745,0.208,3.1679753034980003,0.7360505680610001,21.2811902066,30.990017716333334,900.0
2020,6,21,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.527186973565058,100.64501807915465,0.208,3.71891899206,0.7641587958614,26.958550434366664,29.859942605066664,900.0
2020,6,21,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0116114241566905,105.14709831217966,0.208,4.5006743718780005,0.7930210814722001,32.788899796933336,28.2624634442,900.0
2020,6,21,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.292755115556506,109.23306247306745,0.208,5.302379268532,0.8094439957666001,35.55189327483333,26.983882774466668,900.0
2020,6,21,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.173093378286897,112.82383984638744,0.208,5.951680650986001,0.8653891070116001,35.62080715416667,25.517767864766668,900.0
2020,6,21,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.468987716733523,115.83369703396491,0.208,5.981333431676,0.9042996196574,34.434796137966664,24.8003141918,900.0
2020,6,21,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6853724133940897,118.1757160587859,0.208,5.927800350012,0.9180524993572,32.537336106999994,24.4019502072,900.0
2020,6,21,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9887960311828516,119.77044910216745,0.208,5.5004107973780005,0.9544116826222,29.480158321566666,24.4056936541,900.0
2020,6,21,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.481524336519246,120.55674911550173,0.208,4.775434942215999,0.9888512849223999,26.174434760700002,24.6169174172,900.0
2020,6,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1503080432755537,120.50209251594777,0.208,3.848726152668,1.0120153837464,24.398438226199996,24.972264232866664,900.0
2020,6,22,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9935910780360853,119.60879351174873,0.208,3.1000411159200003,1.0165276480012,24.1651907485,25.395820436566662,900.0
2020,6,22,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1927078179322166,117.91354499074825,0.208,2.2902835527980003,1.0197967570654,24.62684302303333,25.548209380866666,900.0
2020,6,22,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4628559028954937,115.48048520083053,0.208,1.80436777786,1.0291518180774,25.826925410199998,25.528392571199998,900.0
2020,6,22,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.640251809068793,112.3906101532756,0.208,1.6929515281400003,1.033664691652,26.313741653266664,25.589424679766665,900.0
2020,6,22,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7042545192275678,108.73110727112945,0.208,1.8811099317720001,1.0186131139380001,26.71069227973333,25.72157285506667,900.0
2020,6,22,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7952011809198645,104.5870900338079,0.208,2.120577857298,1.0319815979078,26.426904604199997,25.694616570066664,900.0
2020,6,22,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.803232053896674,100.03652690543298,0.208,2.265822834092,1.0365260663546,26.250681022466665,25.640471702066666,900.0
2020,6,22,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.881907860310239,95.14795879882018,0.208,2.503850201026,1.0051254969582,26.5604301492,25.6261350897,900.0
2020,6,22,4,30,0.1461150917556115,13.067948580028013,0.15064387146903752,0.0326308507099366,29.678357798716025,0.30128774293807503,1.0,2.9517778417028357,89.9801437871041,0.208,2.6047837458800003,1.0165870548802,26.704374938633332,25.96288907063333,900.0
2020,6,22,5,0,5.230299537988209,171.81963606758248,21.451280381931067,3.2603932172757553,384.122249049009,42.60127302092406,1.0,3.2089983592022695,84.58280848640968,0.208,2.653622159374,1.007116088362,26.2015509817,26.616820618933332,900.0
2020,6,22,5,30,5.459633989919752,437.4627927423814,88.9470298642796,9.681144070107365,630.6125787122538,135.29278670763514,1.0,3.136215208137919,78.99792392704055,0.208,2.820717381658,0.9913917293644001,25.549812009466667,27.710086966566664,900.0
2020,6,22,6,0,92.6919033785926,334.77411554398833,189.11006448828232,16.946950482132536,760.5907784063228,242.9273422689295,1.0,2.9201759271534105,73.26116850450666,0.208,3.19675579889,0.9826506707178,23.215179842366666,28.738070332299998,900.0
2020,6,22,6,30,187.02592527224593,290.4308016260071,298.62108504201893,24.399376046664543,836.8290314566914,354.3148278151084,1.0,2.46304792730644,67.40342726128317,0.208,3.4296678780040004,1.0006657220362,20.780195883233333,29.91980132653333,900.0
2020,6,22,7,0,114.11225700189158,618.1735174692413,409.5311575967896,31.75855248508725,885.7456011797913,464.7474873784709,1.0,1.768582032568822,61.45231936234623,0.208,3.662160527018,0.9970240336721999,17.011058889866668,31.181338281666665,900.0
2020,6,22,7,30,63.85772214737608,800.4465627096134,517.996757208532,38.840759324591545,919.1330849082356,571.2460270385931,1.0,0.24241626337137867,55.43386731237836,0.208,3.874490577746,0.9964245789984,14.177491260433332,32.489066931233324,900.0
2020,6,22,8,0,85.80839756974467,822.5239077445129,621.362820779048,45.49824905976516,942.8864803285903,671.4796145195029,1.0,-1.420648142883307,49.374575598385256,0.208,4.150795927694,0.9958803664846,10.613307901176665,33.814462447299995,900.0
2020,6,22,8,30,174.28421427487888,746.4248687550481,717.4718183268176,51.60319260000426,960.236614922506,763.4640221341322,1.0,-3.254425112747179,43.304485890315675,0.208,4.391726631492,0.9959600135052,7.344766633633332,35.25434606373334,900.0
2020,6,22,9,0,160.83933033205005,808.7088881290861,804.466842128001,57.04314197925919,973.0815126041663,845.4696621218698,1.0,-4.902233575847548,37.26245009609956,0.208,4.627016454124,0.9838916680752001,4.253820663769342,36.83974806643333,900.0
2020,6,22,9,30,211.3520499825962,783.452851169538,880.7336168726283,61.72012723198111,982.5938961214099,915.9975716233868,1.0,-6.276297457945324,31.306564835608008,0.208,4.898857484006,0.9625618838724,3.311126632095035,38.040754465266666,900.0
2020,6,22,10,0,295.5689785632876,719.6238346154134,944.8886063096011,65.55100453649334,989.5226338024171,973.7796409958154,1.0,-6.990537679001775,25.53737976065743,0.208,5.31818209643,0.9701121642388001,3.098598171544709,38.88071634706667,900.0
2020,6,22,10,30,212.76406384537813,834.0946685109323,995.7834527724037,68.46820189388075,994.3523316014473,1017.7872645489921,1.0,-7.2335873710326215,20.154720882101827,0.208,5.526095406432001,0.9795261825778001,3.850567201819965,39.6874759253,900.0
