Time,Temp,RH
444930.0,13.3846832314,27.8556562538
444960.0,12.9663569015,29.9688778965
444990.0,13.1887664448,35.5320108319
445020.0,12.5153963358,36.695520552
445050.0,10.8904660119,36.9522425076
445080.0,10.4190284193,41.1091829974
445110.0,8.93555241619,43.3520896592
445140.0,9.35393243533,43.4176430696
445170.0,9.77158685296,44.2559139
445200.0,8.91177175466,45.5833138395
445230.0,6.61114598621,57.2471815172
445260.0,1.97164196796,70.756382465
445290.0,6.64267706661,61.2496966289
445320.0,3.3280205912,52.6881690204
445350.0,6.30592750029,65.2307795569
445380.0,8.58578447047,69.8505164723
445410.0,12.3513748952,37.7697772733
445440.0,14.4362423223,32.9059074851
445470.0,14.6663857599,29.7116337936
445500.0,15.3416077506,28.6045514663
445530.0,15.5202898521,22.7798624226
445560.0,17.2576341726,26.468886172
445590.0,18.4151795407,26.2348530527
445620.0,19.5957939673,20.4140221592
445650.0,20.1706794507,39.4514897926
445680.0,20.668218772,37.0784560855
445710.0,21.4940333722,30.5401736561
445740.0,21.9497850682,20.8166125421
445770.0,21.1701753876,38.7796202479
445800.0,19.798102794,32.4649829837
445830.0,20.7423820002,28.5995421484
445860.0,20.1378125617,41.8782678135
445890.0,18.3907091073,42.805139654
445920.0,17.5447147744,48.2875706914
445950.0,16.7093429693,40.1529363769
445980.0,14.3105191871,34.036625908
446010.0,14.250260117,26.2276798292
446040.0,14.644797978,27.3894885869
446070.0,13.9342537411,34.4801162438
446100.0,12.7633561828,32.7002192582
446130.0,12.2770026569,33.3689485567
446160.0,11.8745373899,30.3971838894
446190.0,12.8059388027,29.2272377773
446220.0,12.3211107674,24.9018781879
446250.0,12.9114041009,21.9548901878
446280.0,11.418718798,19.0793998699
446310.0,10.9538830225,22.5555826023
446340.0,9.97070716205,24.4021443051
446370.0,4.69113670377,24.6397608615
446400.0,1.76143178629,25.1682431792
446430.0,2.7176204603,26.9877499498
446460.0,1.62662949271,27.4178611006
446490.0,-0.501376797429,30.2843831776
446520.0,0.129874598822,30.6017384132
446550.0,1.46558055548,31.6859501541
446580.0,5.5811943409,30.2555221416
446610.0,3.32880258267,34.2131201082
446640.0,5.1145148037,29.6214906942
446670.0,6.02983627758,31.2280854313
446700.0,7.83115837446,30.4231058508
446730.0,8.62356070692,28.7716088922
446760.0,9.17280458055,24.2539101793
446790.0,10.8693042471,22.002416327
446820.0,11.718917321,18.488357547
446850.0,9.64884054057,16.1073361216
446880.0,14.0750493391,13.4287882943
446910.0,13.5160930512,9.74126057953
446940.0,16.6076387608,3.20007810034
446970.0,18.0780113299,5.81121309339
447000.0,19.599528474,-1.28769331221
447030.0,20.0185801135,-1.3908711028
447060.0,20.7295220035,-3.90676486888
447090.0,21.6461525295,-4.69366331229
447120.0,22.7841492325,-4.87689317756
447150.0,22.900435392,-3.98616230329
447180.0,23.0967822464,-5.77066249899
447210.0,21.9163604509,-3.43180296874
447240.0,21.6638194315,-4.78842290715
447270.0,19.4232742251,-1.13312556806
447300.0,19.6131513392,-1.79635405275
447330.0,19.9709780778,2.67693311541
447360.0,19.0330326811,8.11801377732
447390.0,17.6826396326,10.0238926294
447420.0,17.1109958492,9.18266821023
447450.0,15.7313422213,11.0665890373
447480.0,16.146097646,13.7769987572
447510.0,14.0222911167,15.2644871945
447540.0,13.9290811799,11.5043867294
447570.0,12.7475396579,17.776636029
447600.0,11.3578587524,19.6693985332
447630.0,9.70827909085,16.2294677697
447660.0,10.7031037075,17.9001491634
447690.0,11.3779844914,22.2225895603
447720.0,12.4491067724,23.9749962129
447750.0,12.1264228964,22.1204156784
447780.0,12.4172382021,23.7970768943
447810.0,11.9998060786,24.8579668968
447840.0,11.8159315922,29.1782957766
447870.0,11.1212478349,29.8004336128
447900.0,10.2232029854,31.3860554228
447930.0,10.4934069452,34.7835876075
447960.0,9.61580032103,33.8202429041
447990.0,9.86872019217,36.1134122145
448020.0,8.8881425476,36.1822626076
448050.0,8.76261137506,38.2369940247
448080.0,8.47937310067,38.6609731211
448110.0,9.14547115913,35.9923036323
448140.0,10.3881825467,34.2300700953
448170.0,10.0534517258,32.6348957538
448200.0,10.1517121898,35.6695554651
448230.0,11.3163743385,30.5791078346
448260.0,11.8563975537,30.2125579487
448290.0,13.7045996023,28.8448742039
448320.0,14.9526026879,26.1205159177
448350.0,16.4550771027,20.7685155065
448380.0,17.6121574576,15.822275529
448410.0,19.0999932028,11.6970357355
448440.0,20.3113599942,9.84319863037
448470.0,21.4433830876,4.09488283013
448500.0,21.9228515457,4.25281222681
448530.0,23.2784797379,2.70060258922
448560.0,23.0613238551,-0.201533031695
448590.0,24.0462865488,-3.25560706719
448620.0,24.591118685,-2.43025310746
448650.0,22.2770371464,-3.77911223322
448680.0,22.8229475887,-3.5157322303
448710.0,21.7969160885,2.83713250846
448740.0,21.1659480475,4.86257476644
448770.0,20.3627822553,4.05694221667
448800.0,19.3917335575,9.29533844964
448830.0,18.972615859,9.22046440521
448860.0,18.8578893486,8.86149491636
448890.0,17.8805542085,9.51340074933
448920.0,17.3429833312,9.02308524335
448950.0,16.4180892296,9.03066731465
448980.0,15.139765846,13.9537697759
449010.0,15.2293849894,11.8822692431
449040.0,14.6831185292,11.093555725
449070.0,13.9589063806,12.5818613871
449100.0,13.6086563119,12.2103379255
449130.0,13.2925600477,16.1199519395
449160.0,12.9749193713,16.4826992593
449190.0,13.7080909812,15.1397619449
449220.0,14.3071930125,15.1490193557
449250.0,12.8402007116,14.5460320793
449280.0,13.4155079286,17.9846023643
449310.0,12.0906558555,19.4495063634
449340.0,11.9248236749,24.2387519387
449370.0,10.6859482463,25.4103102039
449400.0,10.3796345047,24.0786376512
449430.0,9.49827210358,30.3236264931
449460.0,9.70153296867,31.1334287448
449490.0,9.50058728173,31.4990425667
449520.0,8.92048434231,30.2839651816
449550.0,7.82590859995,30.1739612485
449580.0,8.49634147406,31.99204381
449610.0,9.18093120412,30.9891978668
449640.0,8.38327703026,28.0269709747
449670.0,10.1609685316,26.0646998231
449700.0,10.3872339046,27.7572631363
449730.0,12.6703752494,23.9238458953
449760.0,12.2457038271,21.2446271729
449790.0,14.1487046667,18.8114711142
449820.0,15.1298243591,14.3641521548
449850.0,16.8656502193,10.1873564218
449880.0,17.6383434134,7.53262180391
449910.0,19.562894478,4.81192455068
449940.0,20.7628403228,3.17506673475
449970.0,23.1387787277,4.46468708576
450000.0,23.2915215197,1.44256747629
450030.0,23.2324414661,5.20798461341
450060.0,22.7519297144,5.04809397132
450090.0,23.0422688053,4.57681576049
450120.0,22.303756161,6.43878867797
450150.0,20.6988546953,6.77293910092
450180.0,20.8070924547,7.75561762325
450210.0,20.0598075061,7.74921513843
450240.0,18.5998382109,9.12888441138
450270.0,18.1455669168,11.0611263026
450300.0,16.9343115057,15.8445831234
450330.0,15.3293169765,16.5932777778
450360.0,15.0754872074,16.7571685781
450390.0,14.6545630991,19.8431018221
450420.0,13.303743829,18.3798182323
450450.0,14.6692437867,15.2238028107
450480.0,13.9459144745,19.3901973302
450510.0,13.702352776,16.5986532676
450540.0,13.4481109527,16.26048504
450570.0,12.8129534425,15.7198943259
450600.0,13.6030224767,19.1980583847
450630.0,13.754588946,21.3512438434
450660.0,12.908021358,23.0704067322
450690.0,12.7891717083,17.9694483115
450720.0,13.0127178541,21.5490152962
450750.0,13.077596022,22.3441133604
450780.0,13.0972167695,25.4724022387
450810.0,12.2374983081,27.4319933688
450840.0,11.1951224112,26.0421312981
450870.0,10.281607833,28.2047371611
450900.0,10.2247832137,28.6744832509
450930.0,10.3284073921,27.2992303191
450960.0,11.1050054115,29.4535367745
450990.0,11.0871006503,29.2615794779
451020.0,11.1368740652,26.6161825024
451050.0,11.1238654772,28.0889781634
451080.0,11.9975985879,27.563753512
451110.0,11.7593124007,26.8984940817
451140.0,12.5168392717,25.9175157039
451170.0,13.5204138374,22.7662288566
451200.0,15.3917421411,21.5601956231
451230.0,17.3577686668,15.7637297158
451260.0,19.6297999139,10.9691768652
451290.0,20.716641956,11.6939292456
451320.0,21.0891346178,4.2763976538
451350.0,23.7096721445,3.31647786938
451380.0,24.1875919593,-3.24560239839
451410.0,25.4588447339,-1.82017767268
451440.0,25.1113991808,-3.02140905774
451470.0,24.5291884188,-2.75616649547
451500.0,24.8787753949,-4.04518963852
451530.0,24.8259389405,-5.78856621967
451560.0,23.8590779043,-4.64057200992
451590.0,23.4776810594,-6.32529417017
451620.0,23.8023183822,-5.12404444511
451650.0,22.3195606714,-3.29687139966
451680.0,21.0005486467,-1.55340164217
451710.0,20.685745646,0.584138306239
451740.0,17.6222601862,3.58860965921
451770.0,16.9090728093,5.14975584691
451800.0,16.0965020589,6.24539169268
451830.0,16.0184919927,10.067194085
451860.0,15.3008773323,9.48578970428
451890.0,15.7464291179,8.71055592822
451920.0,14.4043396016,15.1177051052
451950.0,15.2026496544,13.660284183
451980.0,14.4333902888,15.8285444543
452010.0,14.8129175009,11.8754052279
452040.0,15.4812821174,12.9590385975
452070.0,14.7488758888,13.2916048257
452100.0,14.94771467,15.4871465162
452130.0,15.2451942393,15.1158367062
452160.0,14.9968519604,15.4741991536
452190.0,14.3075723116,16.7284887167
452220.0,13.8166105357,18.0606365533
452250.0,12.8678173046,19.1748277209
452280.0,12.911961575,20.5987944485
452310.0,11.8135783633,21.7669047993
452340.0,11.1641122233,22.7046895637
452370.0,11.0036254635,25.3604964618
452400.0,11.2998492751,23.9441897754
452430.0,10.6136735969,25.6495149728
452460.0,10.5115771169,27.3910277997
452490.0,11.5697022906,23.8492385136
452520.0,12.6504031861,19.5225813897
452550.0,13.984334462,16.7655889681
452580.0,14.4564715103,14.1035843573
452610.0,16.4795380247,11.5979375417
452640.0,18.2095179531,8.63516683541
452670.0,19.2641038537,7.93777934949
452700.0,20.08160876,4.39784315568
452730.0,21.2472475811,2.84492743727
452760.0,22.2322444601,0.698454941906
452790.0,23.2019884139,-0.242263437293
452820.0,24.2560540563,-0.902160961357
452850.0,25.0209501097,-2.05620265758
452880.0,25.4880104291,-6.46370763548
452910.0,26.2901990005,-5.65152731586
452940.0,26.222367877,-4.86298553546
452970.0,25.9587062816,-6.37434565679
453000.0,25.5953534691,-4.40174803294
453030.0,24.8469211954,-3.91342141725
453060.0,23.4134645109,-4.90147263978
453090.0,22.7464182445,-1.5597839212
453120.0,22.101023326,0.859427396006
453150.0,20.7426936478,4.11752972073
453180.0,20.0170286588,4.39388031587
453210.0,19.471687277,5.52286031864
453240.0,18.8500193042,6.68510646189
453270.0,18.4239106051,6.40525523908
453300.0,18.0226988227,9.82819298595
453330.0,17.6030399675,10.8981252165
453360.0,16.7682416323,10.7094192621
453390.0,16.570788959,12.5635749845
453420.0,17.0753677387,12.613137413
453450.0,16.7035846553,11.9177362979
453480.0,17.0468177124,12.5905851802
453510.0,16.914655554,14.6014297168
453540.0,16.571493395,14.9309417737
453570.0,16.3143928858,16.0381774105
453600.0,16.1596379292,17.7536121258
453630.0,15.4105522668,18.1271257931
453660.0,15.1972710565,19.3710004417
453690.0,14.5295530554,20.7776414005
453720.0,13.6873050086,22.5881690676
453750.0,13.1786427446,23.6251887543
453780.0,13.3940945254,26.1707324088
453810.0,12.9243955924,29.4213168824
453840.0,12.648660741,27.6549639313
453870.0,12.3268212931,30.0131464618
453900.0,11.6156593974,32.104120438
453930.0,13.0634308775,26.8051681166
453960.0,13.8665149374,25.117912372
453990.0,13.9154180311,21.4865576256
454020.0,14.3842476495,21.4385571575
454050.0,15.1466921145,16.4068600038
454080.0,16.2569880076,12.8425927522
454110.0,17.1031759492,9.32446543002
454140.0,18.4613895456,6.72821545168
454170.0,20.0705208412,1.7358426553
454200.0,22.4846411989,-1.46365312164
454230.0,23.8793070165,-4.30713623169
454260.0,24.8227197969,-6.27653695597
454290.0,25.4909390215,-7.65227652779
454320.0,25.977883129,-8.70955569605
454350.0,26.0132531752,-9.24661273116
454380.0,25.8538978871,-9.21406448286
454410.0,24.9557586185,-8.75258836521
454440.0,24.6285435586,-7.86074311855
454470.0,24.1944947704,-6.64653373861
454500.0,22.9260854327,-5.16344540383
454530.0,22.6715745989,-3.5068707975
454560.0,21.6830398316,-1.75908922696
454590.0,20.4696580958,-0.00163951926115
454620.0,19.6120815933,1.70300052552
454650.0,18.8417295868,3.29271935835
454680.0,17.8849088397,4.73605739209
454710.0,17.4742699534,6.00968617651
454740.0,17.3164016507,7.11174879544
454770.0,16.8070986763,8.05843200516
454800.0,16.8167792404,8.87380655801
454830.0,16.4969489289,9.60346567552
454860.0,16.4236537455,10.2879673459
454890.0,16.260932387,10.9723958827
454920.0,16.1211965129,11.7038781917
454950.0,15.9555532659,12.5148338055
454980.0,15.7633038798,13.4294600156
455010.0,15.4946840274,14.4565980252
455040.0,15.2063936016,15.5874004793
455070.0,14.8976536597,16.7974165398
455100.0,14.5068617251,18.0430928789
455130.0,14.0935451155,19.2730199417
455160.0,13.6721250832,20.4169817147
455190.0,13.1242607142,21.4060921326
455220.0,12.9334854371,22.165447123
455250.0,12.4628964515,22.6115131534
455280.0,12.6286374149,22.6831782031
455310.0,12.632599585,22.3518806025
455340.0,12.9339198359,21.6004475546
455370.0,13.2894049793,20.3825342743
455400.0,14.0161153398,18.7386771786
455430.0,14.8278483959,17.0708533291
455460.0,15.8037784813,14.204318625
455490.0,16.9245883987,11.642239251
455520.0,18.160873671,8.54594486328
455550.0,19.4534661907,5.4927053348
455580.0,20.7574048802,2.4864160441
455610.0,22.0273205659,-0.377098826266
455640.0,23.2099435811,-2.36263562017
455670.0,24.2614633835,-4.80863205264
455700.0,25.1381920251,-6.70752983558
455730.0,25.8141388735,-4.34106497558
455760.0,26.2569091564,-5.84759684984
455790.0,26.4613160882,-9.04374184377
455820.0,26.4488382195,-5.50987359064
455850.0,26.2010606309,-2.10188527983
455880.0,25.7419921468,-4.32174204955
455910.0,25.0876169698,-1.43992275424
455940.0,24.2373603424,-0.384519185268
455970.0,23.4363589477,2.19849197433
456000.0,22.4805672712,3.0212742485
456030.0,21.4114134537,3.27427924046
456060.0,20.7674284457,5.20428691648
456090.0,19.9634798426,7.85058524658
456120.0,19.0638287223,6.52351334876
456150.0,18.6205197688,10.1613941661
456180.0,18.0616720713,14.0019523037
456210.0,17.6642091727,14.4252569446
456240.0,17.3296818275,13.8711713908
456270.0,17.0343659101,11.080911788
456300.0,16.9055802284,11.4836462152
456330.0,16.6401185981,12.4700071822
456360.0,16.4063047999,14.8126291632
456390.0,16.4904506797,16.7170991037
456420.0,16.0913987691,17.7728511467
456450.0,15.2088600087,21.9594190884
456480.0,15.1799220427,19.2225062151
456510.0,14.8131258463,23.4439571542
456540.0,14.6146884706,25.9255453969
456570.0,13.7360200325,24.3083228706
456600.0,13.6105826659,28.9957222256
456630.0,13.3726504452,27.5107616651
456660.0,13.4378773633,24.5437074775
456690.0,13.0598554235,26.4878187503
456720.0,13.1020979223,24.8155154938
456750.0,13.1134978715,26.0972858491
456780.0,13.183363668,26.4837067968
456810.0,13.720022526,24.3114708066
456840.0,14.30371754,20.8403384711
456870.0,15.0918930923,19.1923962841
456900.0,16.0173615772,15.7651327069
456930.0,17.0036355526,13.0274080608
456960.0,18.1982448334,11.0751202789
456990.0,19.4529451295,6.96595259491
457020.0,20.7560172623,4.1271682912
457050.0,21.976063312,0.943889351829
457080.0,23.1022029032,-1.76685332967
457110.0,23.8785870906,-4.10523499611
457140.0,24.9544154874,-6.05543393946
457170.0,25.5285279968,-7.51136370388
457200.0,25.7881686964,-8.55352600454
457230.0,26.1510024723,-9.0216520087
457260.0,26.0853342936,-9.00244153501
457290.0,25.7747284418,-8.46148547791
457320.0,25.2857566894,-7.56339960329
457350.0,24.6105647266,-6.4046374077
457380.0,23.8088828801,-4.55363132103
457410.0,22.8895483549,-2.64033482412
457440.0,21.9392983354,0.317767013291
457470.0,20.9012199088,1.54052866663
457500.0,20.0141717617,6.39106075704
457530.0,19.1025702417,10.9266871567
457560.0,18.3959897911,10.3560864794
457590.0,17.3686432193,13.2672309365
457620.0,16.7550507918,16.5690086467
457650.0,16.1839810461,16.584434771
457680.0,16.0016517414,17.8640622857
457710.0,15.1486741437,23.449729334
457740.0,15.3389784994,19.6240319154
457770.0,14.4994022733,17.5389595131
457800.0,14.7581260205,16.7551979553
457830.0,14.6518323684,14.5618673419
457860.0,14.4965786535,14.8175415638
457890.0,14.1875822395,16.7703909811
457920.0,13.7960340535,18.5719996612
457950.0,12.7539762412,17.6767154669
457980.0,13.0248412055,18.8871116639
458010.0,12.6751541781,19.7064750966
458040.0,12.7760318106,21.0215629589
458070.0,12.1439484945,21.793788625
458100.0,12.1203824301,22.9214807828
458130.0,11.5782456709,23.4793191042
458160.0,11.6618103642,23.4775679695
458190.0,12.2912572176,24.6409304556
458220.0,12.0299497991,22.8906639087
458250.0,12.0790716458,23.8021372035
458280.0,12.9749618791,20.0271074222
458310.0,13.5082370042,17.1000606984
458340.0,14.9140117425,14.5927576421
458370.0,16.0413840439,16.5806343977
458400.0,17.5465233481,11.3558450064
458430.0,18.4175041971,8.87046829452
458460.0,20.0312878208,7.29154819006
458490.0,21.159559936,5.78143499543
458520.0,21.8459428633,5.48948463985
458550.0,22.8695188078,0.074006628896
458580.0,24.1420644154,1.92812897751
458610.0,24.4726354805,0.0580217886383
458640.0,24.9393183664,-1.60377157848
458670.0,25.2075450913,-0.301032353995
458700.0,25.7131014629,-2.41159190425
458730.0,25.1231608284,-0.881519244242
458760.0,24.8742002566,0.366319361753
458790.0,24.0876728951,2.50124844715
458820.0,23.3904165936,4.90642694211
458850.0,22.9265161304,8.79407001162
458880.0,22.1090576715,12.6636095733
458910.0,21.1038194153,15.1942452172
458940.0,20.3335332339,15.2340213513
458970.0,19.5403356383,17.6223682972
459000.0,18.6737921312,20.090821194
459030.0,18.131321582,20.6857730309
459060.0,17.6764537191,18.0155236246
459090.0,17.2219145846,19.2761366528
459120.0,16.970486269,18.208344067
459150.0,16.7199259447,22.8699137215
459180.0,16.5630410951,25.0420751718
459210.0,16.4383635634,26.2597578352
459240.0,16.2462670003,26.1496984751
