Time,Precip
315750.0,3.21886721721
315780.0,3.11094229474
315810.0,3.27493995314
315840.0,3.05474696608
315870.0,3.27092605619
315900.0,3.2046734061
315930.0,3.29708672338
315960.0,3.2614452345
315990.0,3.14002885249
316020.0,3.3526309065
316050.0,3.14745933625
316080.0,3.3250830226
316110.0,3.17202166952
316140.0,3.57057824684
316170.0,3.44752150721
316200.0,3.64797182765
316230.0,3.57510965604
316260.0,3.59838746519
316290.0,3.5717173595
316320.0,3.80018276983
316350.0,3.69054522563
316380.0,3.55112282243
316410.0,3.81184658288
316440.0,3.66151859254
316470.0,3.53250928996
316500.0,3.49827026751
316530.0,3.54976104089
316560.0,3.57280591074
316590.0,3.23994582301
316620.0,3.64746700519
316650.0,3.47512698757
316680.0,3.50309623469
316710.0,3.44997940853
316740.0,3.29322839853
316770.0,3.26000187688
316800.0,3.21115970778
316830.0,3.35348412368
316860.0,3.31691464056
316890.0,3.25464749675
316920.0,3.29731075243
316950.0,3.37684375359
316980.0,3.28732923897
317010.0,3.25917356605
317040.0,3.27608002955
317070.0,3.18371119079
317100.0,3.14615898881
317130.0,3.36143585331
317160.0,3.03588968607
317190.0,3.28804184588
317220.0,3.29107775419
317250.0,3.35271782164
317280.0,3.3804148687
317310.0,3.45921184775
317340.0,3.28451381678
317370.0,3.47193907301
317400.0,3.31581898673
317430.0,3.36653226187
317460.0,3.26129710897
317490.0,3.15248525617
317520.0,3.14617004931
317550.0,2.99925498524
317580.0,3.05624526382
317610.0,2.74829194692
317640.0,2.60287997627
317670.0,2.39602369277
317700.0,2.12525463929
317730.0,2.32609671078
317760.0,2.29206650021
317790.0,2.26210699984
317820.0,2.17263986483
317850.0,2.1185649422
317880.0,2.37303358699
317910.0,2.14684127515
317940.0,1.98815378227
317970.0,1.64130493854
318000.0,1.89609988651
318030.0,1.84578778506
318060.0,1.82711317999
318090.0,1.4510474597
318120.0,1.85181243269
318150.0,1.36417141488
318180.0,1.16783013914
318210.0,1.39018047422
318240.0,1.54736049198
318270.0,1.17212057826
318300.0,1.39015890511
318330.0,1.22259270595
318360.0,1.50820697532
318390.0,1.92285740291
318420.0,1.86114517969
318450.0,1.82995903752
318480.0,2.14365638115
318510.0,2.17840833049
318540.0,2.23535037211
318570.0,2.24149371704
318600.0,2.33427908633
318630.0,2.49435846364
318660.0,2.29991674243
318690.0,2.22515190098
318720.0,2.14922707271
318750.0,1.97266310569
318780.0,1.68181651785
318810.0,2.08529502508
318840.0,1.62204497315
318870.0,1.66097436941
318900.0,1.75156368287
318930.0,1.9448941382
318960.0,2.14284948841
318990.0,1.9904277851
319020.0,2.28146019786
319050.0,1.91454422219
319080.0,1.91146943033
319110.0,1.95289995941
319140.0,2.10304248524
319170.0,1.89898655257
319200.0,1.98714781332
319230.0,1.5008238666
319260.0,1.76701768832
319290.0,1.85166830093
319320.0,1.44294659257
319350.0,1.21506810358
319380.0,1.52429164887
319410.0,1.52040724607
319440.0,1.59890542026
319470.0,1.55829038972
319500.0,1.78377595921
319530.0,1.41839970647
319560.0,1.90995291604
319590.0,2.0187001308
319620.0,2.19086780331
319650.0,2.09475909977
319680.0,2.0481180284
319710.0,2.16335540927
319740.0,2.27159935027
319770.0,2.3149883132
319800.0,2.55591958756
319830.0,2.39576071085
319860.0,2.30369013336
319890.0,2.05811390508
319920.0,2.17316597272
319950.0,2.13355433122
319980.0,1.97242048379
320010.0,2.10129041542
320040.0,1.86935884865
320070.0,1.50182498068
320100.0,1.87124671302
320130.0,1.53001916887
320160.0,1.49049629347
320190.0,1.41886576238
320220.0,1.63844866735
320250.0,1.46245830548
320280.0,1.77064438766
320310.0,1.76870528442
320340.0,1.48234742097
320370.0,1.68157217596
320400.0,1.43258836627
320430.0,1.48310155792
320460.0,1.42236447283
320490.0,1.60289726888
320520.0,1.42800485092
320550.0,1.48901856624
320580.0,1.28044907394
320610.0,1.27225456855
320640.0,1.22713041425
320670.0,1.2375719626
320700.0,1.19680290165
320730.0,1.20116465591
320760.0,1.16668371185
320790.0,1.16492411841
320820.0,1.26850799022
320850.0,1.11960898224
320880.0,1.19885416697
320910.0,1.71734835022
320940.0,1.56766892573
320970.0,1.34691004224
321000.0,1.59387256691
321030.0,1.58877126512
321060.0,1.89505808321
321090.0,2.04465792892
321120.0,2.09096642012
321150.0,1.79884425035
321180.0,1.94701599984
321210.0,1.82883101548
321240.0,2.04933772601
321270.0,2.0434442466
321300.0,1.8856253476
321330.0,1.67077956972
321360.0,1.84953320838
321390.0,1.92997855502
321420.0,1.6815241637
321450.0,1.70656548868
321480.0,1.26100283503
321510.0,1.65636078463
321540.0,1.30487173314
321570.0,1.26637148333
321600.0,1.3560166665
321630.0,1.38969945363
321660.0,1.61166091177
321690.0,1.6350334466
321720.0,2.01630393897
321750.0,2.10078557804
321780.0,2.08599487517
321810.0,2.39299811206
321840.0,2.21254262095
321870.0,2.08025633559
321900.0,2.16485848995
321930.0,2.37288348475
321960.0,2.2685636115
321990.0,2.63897080308
322020.0,2.2977466668
322050.0,2.02515930463
322080.0,2.03193015684
322110.0,2.03642298416
322140.0,1.89167486209
322170.0,1.73079742506
322200.0,1.9655528472
322230.0,1.9036394779
322260.0,1.89317897806
322290.0,1.99870244281
322320.0,2.06461120871
322350.0,2.06846138116
322380.0,2.213774582
322410.0,2.22858719997
322440.0,2.00034460218
322470.0,2.1257115048
322500.0,2.16881747043
322530.0,1.79886427045
322560.0,2.03186392605
322590.0,2.20192317831
322620.0,1.91630021335
322650.0,2.13766331876
322680.0,2.26694507146
322710.0,2.14769727476
322740.0,2.21503353338
322770.0,2.87195399121
322800.0,2.65614112288
322830.0,2.6469918554
322860.0,2.59966286083
322890.0,2.60894010668
322920.0,2.64249581874
322950.0,2.58566854858
322980.0,2.91517952795
323010.0,2.52405842776
323040.0,2.63375642621
323070.0,2.84920359346
323100.0,2.89286211421
323130.0,2.56971501739
323160.0,2.81836665657
323190.0,2.9855329589
323220.0,2.75956923839
323250.0,2.9484996574
323280.0,2.7232830608
323310.0,2.71072448387
323340.0,2.54875977377
323370.0,2.57676958419
323400.0,2.32635351941
323430.0,2.34023310772
323460.0,2.66252995239
323490.0,2.30849982129
323520.0,2.21369166156
323550.0,2.23888792688
323580.0,2.01577593595
323610.0,1.65802342452
323640.0,1.94381734464
323670.0,2.02434743984
323700.0,1.84538653812
323730.0,1.70968023899
323760.0,1.84743624989
323790.0,1.91275217698
323820.0,2.00093860996
323850.0,2.0835651104
323880.0,1.84424294521
323910.0,1.93640763818
323940.0,1.87748040299
323970.0,1.83892796313
324000.0,1.86990201336
324030.0,2.17943695943
324060.0,1.89196644051
324090.0,2.27493740638
324120.0,2.19900333877
324150.0,2.281072883
324180.0,2.47885972681
324210.0,2.57882651858
324240.0,2.33041541168
324270.0,2.30838806775
324300.0,2.23076723162
324330.0,2.30362791413
324360.0,2.23892200028
324390.0,2.25544986854
324420.0,2.29976009986
324450.0,2.38207671731
324480.0,2.44169006666
324510.0,2.21289888459
324540.0,2.32386536673
324570.0,2.24088273917
324600.0,2.33863955116
324630.0,2.24919663869
324660.0,2.21329616137
324690.0,2.14169774187
324720.0,2.16377689981
324750.0,2.17410561805
324780.0,2.32686980588
324810.0,2.12933763631
324840.0,2.08896375938
324870.0,2.19808281196
324900.0,1.98344281701
324930.0,1.87886378925
324960.0,1.78537834287
324990.0,1.74291325911
325020.0,1.72217886809
325050.0,1.77066553837
325080.0,1.50478874376
325110.0,2.13507206518
325140.0,2.13080233792
325170.0,2.27556152859
325200.0,2.11646303145
325230.0,2.20655896095
325260.0,2.12281771686
325290.0,2.08660765307
325320.0,2.24505389733
325350.0,2.29014849371
325380.0,2.30494475502
325410.0,2.45266842552
325440.0,2.23774938656
325470.0,2.40953468947
325500.0,2.36429371229
325530.0,2.33934623291
325560.0,2.25733540093
325590.0,2.47641774211
325620.0,2.21078967849
325650.0,2.72449084574
325680.0,2.32159605755
325710.0,2.67184839252
325740.0,2.74968799165
325770.0,2.77639145689
325800.0,2.79448595352
325830.0,2.62681804702
325860.0,3.06164818724
325890.0,3.02854719838
325920.0,2.96948997371
325950.0,2.92046401038
325980.0,3.03725520614
326010.0,2.7902430378
326040.0,2.71957091742
326070.0,2.97461664091
326100.0,3.04150259977
326130.0,2.91486882172
326160.0,2.86242987505
326190.0,2.94930156862
326220.0,2.82657356497
326250.0,3.05123976207
326280.0,3.13623441372
326310.0,2.94732641731
326340.0,3.19336228046
326370.0,2.92898118342
326400.0,2.91971461005
326430.0,2.84669315479
326460.0,2.77837139198
326490.0,2.78973379341
326520.0,2.58082069063
326550.0,2.49228980958
326580.0,2.5171842904
326610.0,2.69656077805
326640.0,2.62676792602
326670.0,2.99820801387
326700.0,2.7955477879
326730.0,2.89840192513
326760.0,3.07785529025
326790.0,3.06307171018
326820.0,2.94735614505
326850.0,3.06457156267
326880.0,3.16976605439
326910.0,3.22850075165
326940.0,3.55188384918
326970.0,3.45522294573
327000.0,3.5961595982
327030.0,3.17374790528
327060.0,3.17279794803
327090.0,3.29071909569
327120.0,3.39279366208
327150.0,3.49347617095
327180.0,3.39327184309
327210.0,3.28018373253
327240.0,3.45692299075
327270.0,3.33474015621
327300.0,3.18832700509
327330.0,3.150191092
327360.0,3.14178931518
327390.0,3.18922676778
327420.0,3.07262410359
327450.0,3.12436821615
327480.0,3.28787930501
327510.0,3.31626285572
327540.0,3.35996662446
327570.0,3.27394862778
327600.0,3.18620565273
327630.0,2.8040758066
327660.0,3.0510899268
327690.0,3.20622220477
327720.0,3.27066170387
327750.0,3.24714606711
327780.0,3.33593120389
327810.0,3.13416932264
327840.0,3.13245496979
327870.0,3.02279683382
327900.0,3.11933450065
327930.0,3.11346306254
327960.0,3.35075644328
327990.0,3.36702060293
328020.0,3.21430952179
328050.0,3.2024231018
328080.0,3.31994760903
328110.0,3.37185681042
328140.0,3.30301014966
328170.0,3.47085286352
328200.0,3.44270295234
328230.0,3.66071636577
328260.0,3.50189192806
328290.0,3.65169176712
328320.0,3.5118385359
328350.0,3.74073644912
328380.0,3.7250825788
328410.0,3.8370627443
328440.0,3.80811564847
328470.0,3.78498399524
328500.0,3.75024361413
328530.0,3.79017686944
328560.0,3.92655168546
328590.0,3.927097881
328620.0,3.87979907831
328650.0,3.73801004705
328680.0,3.84794806101
328710.0,3.80360717903
328740.0,3.84746795403
328770.0,3.9063232746
328800.0,3.75801585111
328830.0,3.94037700853
328860.0,3.43777231239
328890.0,3.4723878946
328920.0,3.49938170321
328950.0,3.4583095832
328980.0,3.40180836846
329010.0,3.51234090389
329040.0,3.45832141952
329070.0,3.15218190778
329100.0,3.16117709471
329130.0,3.15775301233
329160.0,3.1694522061
329190.0,3.26618875977
329220.0,3.32663230875
329250.0,3.25406877336
329280.0,3.26726902461
329310.0,3.13503092851
329340.0,3.09221630385
329370.0,3.11173330318
329400.0,3.16690126733
329430.0,3.12126883378
329460.0,3.14923197801
329490.0,3.32425084499
329520.0,3.46970983121
329550.0,3.38179894197
329580.0,3.50260908873
329610.0,3.17511511039
329640.0,3.60441690614
329670.0,3.20564767189
329700.0,3.11384413987
329730.0,3.36117139574
329760.0,3.3731077485
329790.0,2.96975348914
329820.0,3.00775302159
329850.0,3.15256404561
329880.0,3.16847405413
329910.0,2.96338618597
329940.0,3.22488128781
329970.0,3.25807913486
330000.0,3.27340484554
330030.0,3.42467611044
330060.0,3.19868206326
330090.0,3.10372118931
330120.0,2.97848833071
330150.0,2.99981315539
330180.0,2.77319095222
330210.0,2.94858150669
330240.0,2.49998073253
330270.0,2.67627676715
330300.0,2.89898632641
330330.0,2.93063133102
330360.0,2.96139408113
330390.0,2.66233100801
330420.0,3.08270077787
330450.0,3.07086796358
330480.0,2.84210073378
330510.0,2.74825361774
330540.0,2.78346667444
330570.0,2.74625710304
330600.0,2.70036045302
330630.0,2.81278233413
330660.0,3.04060884203
330690.0,2.91124340398
330720.0,3.01540340209
330750.0,3.01698883798
330780.0,2.91924189398
330810.0,2.55424013208
330840.0,2.82723738733
330870.0,2.55708233142
330900.0,2.64620122525
330930.0,2.70808682235
330960.0,2.70057417433
330990.0,2.61477193586
331020.0,2.44508969971
331050.0,2.69394692011
331080.0,2.58343377148
331110.0,2.57358141692
331140.0,2.59486586985
331170.0,2.55621810311
331200.0,2.36963696931
331230.0,2.54929123516
331260.0,2.27889127414
331290.0,2.31802560012
331320.0,2.57503863196
331350.0,2.33406463886
331380.0,2.23052298485
331410.0,2.42258294371
331440.0,2.49248139574
331470.0,2.29130483714
331500.0,2.36471426074
331530.0,2.45977984216
331560.0,2.26064423283
331590.0,2.41743579664
331620.0,2.28129555076
331650.0,2.33046087901
331680.0,2.39567839197
331710.0,2.38337967555
331740.0,2.45138805033
331770.0,2.42703114669
331800.0,2.37383108065
331830.0,2.43280297541
331860.0,2.12712965041
331890.0,2.36446181327
331920.0,2.15565368323
331950.0,1.95745199034
331980.0,2.12082810347
332010.0,1.59037346312
332040.0,2.09714833634
332070.0,2.02186027331
332100.0,2.17116320519
332130.0,2.17533003933
332160.0,2.21478096655
332190.0,2.22404438157
332220.0,2.23518351134
332250.0,2.04034158175
332280.0,2.17038958156
332310.0,2.16611267358
332340.0,2.06015855844
332370.0,2.26031672553
332400.0,2.1710082204
332430.0,2.19138768337
332460.0,2.27029150891
332490.0,2.30665152905
332520.0,2.18119870555
332550.0,1.92045259291
332580.0,2.09401929929
332610.0,2.1565235081
332640.0,2.00382280747
332670.0,1.96602861868
332700.0,1.85738450156
332730.0,2.08192851032
332760.0,2.297712045
332790.0,2.23032826401
332820.0,2.31428429031
332850.0,2.44909104689
332880.0,2.650862079
332910.0,2.60898098971
332940.0,2.68389624042
332970.0,2.71435333813
333000.0,2.83364360336
333030.0,2.87960522984
333060.0,2.9673833936
333090.0,3.12129517124
333120.0,3.28064254031
333150.0,3.25682387423
333180.0,3.32995010021
333210.0,3.35189119497
333240.0,3.34292269465
333270.0,3.24001655689
333300.0,3.48349431109
333330.0,3.4027437405
333360.0,3.39814734546
333390.0,3.08932939221
333420.0,3.17923464835
333450.0,2.96398265435
333480.0,2.67250605273
333510.0,2.41574163001
333540.0,2.7597228885
333570.0,2.54495881588
333600.0,2.36483447564
333630.0,2.57338363079
333660.0,2.54383106468
333690.0,2.56892232714
333720.0,2.44644091666
333750.0,2.51995286757
333780.0,2.71431634907
333810.0,2.75688746283
333840.0,2.88883999973
333870.0,2.87062613758
333900.0,3.06197840386
333930.0,3.00390832239
333960.0,2.90042339853
333990.0,2.94386251067
334020.0,3.08152475062
334050.0,3.04898486692
334080.0,3.03128290039
334110.0,3.04271801506
334140.0,3.11396058188
334170.0,2.89984533405
334200.0,2.94099299585
334230.0,3.08239049259
334260.0,2.82707440257
334290.0,2.8307806722
334320.0,2.99468793978
334350.0,2.76033969948
334380.0,2.88421632038
334410.0,2.97140935809
334440.0,3.02437767761
334470.0,2.90136515486
334500.0,2.82829266484
334530.0,3.02351472153
334560.0,2.95261047363
334590.0,2.55220010424
334620.0,2.64187996556
334650.0,2.48807088115
334680.0,2.52458254635
334710.0,2.5521170916
334740.0,2.56127915291
334770.0,2.54644439371
334800.0,2.46603398531
334830.0,2.43537646321
334860.0,2.59460673718
334890.0,2.74410273033
334920.0,2.91951444531
334950.0,2.63829260687
334980.0,2.24465512735
335010.0,2.25854685791
335040.0,2.10173032273
335070.0,2.10002317324
335100.0,2.1960728132
335130.0,2.07943016327
335160.0,2.20723329851
335190.0,2.15694598488
335220.0,2.32054740698
335250.0,2.24577577206
335280.0,2.4187704426
335310.0,2.28499474737
335340.0,2.22020801739
335370.0,2.13064967885
335400.0,2.28824045977
335430.0,2.26506579826
335460.0,2.06951114846
335490.0,2.00438234662
335520.0,2.00187137921
335550.0,2.26731518838
335580.0,2.20646546673
335610.0,2.13206598627
335640.0,2.18439737754
335670.0,2.18903406863
335700.0,2.44865008923
335730.0,2.44023432573
335760.0,2.70721343117
335790.0,2.74704999833
335820.0,2.54561865649
335850.0,2.7178846379
335880.0,2.73316379241
335910.0,2.7842606868
335940.0,2.64368418466
335970.0,3.0670189865
336000.0,3.15779739255
336030.0,2.61986717007
336060.0,2.90038177116
336090.0,2.94675322568
336120.0,2.95860450709
336150.0,3.20459535475
336180.0,3.21167439268
336210.0,3.48628965651
336240.0,3.44401265207
336270.0,3.64807631589
336300.0,3.66455244966
336330.0,3.81434998594
336360.0,3.37667499035
336390.0,3.71599022462
336420.0,3.61698632618
336450.0,3.85136913235
336480.0,3.88930330805
336510.0,4.11383005143
336540.0,3.87030409623
336570.0,4.218423814
336600.0,4.20011786858
336630.0,4.17320564832
336660.0,4.08246223276
336690.0,3.83169495533
336720.0,3.82218626327
336750.0,3.78317156122
336780.0,3.71706457546
336810.0,3.80937275274
336840.0,3.65944362745
336870.0,3.72415135022
336900.0,3.55953913514
336930.0,3.70516956448
336960.0,3.47676684994
336990.0,3.47417803023
337020.0,3.50937960958
337050.0,3.49426115829
337080.0,3.77164463651
337110.0,3.26426739463
337140.0,3.36860926461
337170.0,3.23716854054
337200.0,3.04501835405
337230.0,3.04619773258
337260.0,3.18715940727
337290.0,3.10677620534
337320.0,3.28910399812
337350.0,3.3458057416
337380.0,3.23144977851
337410.0,3.30297163167
337440.0,3.42049853348
337470.0,3.31745348677
337500.0,3.46482206329
337530.0,3.44745236285
337560.0,3.49883839365
337590.0,3.32511552454
337620.0,3.38124035609
337650.0,3.37208484848
337680.0,3.3010679109
337710.0,3.1576056056
337740.0,3.30680972819
337770.0,3.21457025107
337800.0,3.09320354091
337830.0,3.10781213772
337860.0,3.20291577991
337890.0,2.85992921564
337920.0,2.74579170568
337950.0,2.60863727905
337980.0,2.65365186049
338010.0,2.64510832815
338040.0,2.47089607776
338070.0,2.70334313041
338100.0,2.89466923829
338130.0,2.59591095953
338160.0,2.67842473102
338190.0,2.7031566637
338220.0,2.90346554862
338250.0,2.7449548003
338280.0,2.73400830937
338310.0,2.70701539879
338340.0,2.65324369008
338370.0,2.75126521843
338400.0,2.7059938511
338430.0,3.10801733774
338460.0,3.15827871228
338490.0,2.86493267325
338520.0,2.88668285246
338550.0,3.13247488218
338580.0,2.99974820024
338610.0,2.82509889438
338640.0,3.01291280673
338670.0,3.01137669219
338700.0,3.11531473255
338730.0,2.87785985097
338760.0,3.1661008604
338790.0,3.39929212325
338820.0,3.16395525529
338850.0,3.31426770361
338880.0,3.31272356921
338910.0,3.22479297829
338940.0,3.40222367965
338970.0,3.65886646609
339000.0,3.49346838336
339030.0,3.55519163027
339060.0,3.75661819469
339090.0,4.05001756764
339120.0,3.75130335729
339150.0,3.92926116042
339180.0,4.02106914878
339210.0,3.83509645381
339240.0,3.960518943
339270.0,3.81519275763
339300.0,3.88916339294
339330.0,3.91352296153
339360.0,3.80225903601
339390.0,4.16250901311
339420.0,3.80518133534
339450.0,3.84584029517
339480.0,3.83693740795
339510.0,3.72604233026
339540.0,3.73356580751
339570.0,3.40223025887
339600.0,3.41173167268
339630.0,3.47187446769
339660.0,3.48983008631
339690.0,3.47714320527
