Time,DNI
299580.0,0.0
299610.0,0.0
299640.0,0.0
299670.0,0.0
299700.0,0.0
299730.0,0.0
299760.0,0.0
299790.0,0.0
299820.0,0.0
299850.0,35.9891604037
299880.0,40.8228447349
299910.0,39.5656594025
299940.0,50.5245973086
299970.0,488.592811941
300000.0,1357.7075666
300030.0,238.345549847
300060.0,176.478882109
300090.0,435.741970336
300120.0,689.005825471
300150.0,619.231818224
300180.0,826.002749345
300210.0,442.55704813
300240.0,847.705959289
300270.0,309.452193465
300300.0,717.726234597
300330.0,745.803579219
300360.0,534.38852636
300390.0,42.0786237918
300420.0,23.7926127429
300450.0,20.1566019497
300480.0,46.9736622865
300510.0,41.2574289156
300540.0,345.05896607
300570.0,58.7334124413
300600.0,0.0
300630.0,0.0
300660.0,0.0
300690.0,0.0
300720.0,0.0
300750.0,0.0
300780.0,0.0
300810.0,0.0
300840.0,0.0
300870.0,0.0
300900.0,0.0
300930.0,0.0
300960.0,0.0
300990.0,0.0
301020.0,0.0
301050.0,0.0
301080.0,0.0
301110.0,0.0
301140.0,0.0
301170.0,0.0
301200.0,0.0
301230.0,0.0
301260.0,0.0
301290.0,0.0
301320.0,48.098404867
301350.0,64.5665013829
301380.0,189.394756735
301410.0,451.407211441
301440.0,58.6792524022
301470.0,43.5130740012
301500.0,38.2187955818
301530.0,0.0
301560.0,38.7312288845
301590.0,32.0856339061
301620.0,56.4975811571
301650.0,39.220688856
301680.0,41.1632834606
301710.0,52.3243558874
301740.0,61.7434103714
301770.0,53.9605862066
301800.0,136.524273999
301830.0,67.6142955456
301860.0,57.3027778768
301890.0,547.108907084
301920.0,657.549443628
301950.0,796.830250832
301980.0,227.290767495
302010.0,263.882288626
302040.0,58.4137461364
302070.0,0.0
302100.0,0.0
302130.0,0.0
302160.0,0.0
302190.0,0.0
302220.0,0.0
302250.0,0.0
302280.0,0.0
302310.0,0.0
302340.0,0.0
302370.0,0.0
302400.0,0.0
302430.0,0.0
302460.0,0.0
302490.0,0.0
302520.0,0.0
302550.0,0.0
302580.0,0.0
302610.0,0.0
302640.0,0.0
302670.0,0.0
302700.0,41.1542736344
302730.0,89.9001067334
302760.0,682.432955574
302790.0,417.370384682
302820.0,701.059989264
302850.0,1164.35153119
302880.0,1040.61700072
302910.0,298.257075753
302940.0,459.586897413
302970.0,517.790568059
303000.0,90.2787693879
303030.0,67.902580035
303060.0,116.665558877
303090.0,69.850006998
303120.0,81.933782036
303150.0,152.915929476
303180.0,372.485046107
303210.0,1633.01049417
303240.0,54.8256260143
303270.0,274.314271727
303300.0,62.1273417996
303330.0,605.720685438
303360.0,63.6515768317
303390.0,61.7609809354
303420.0,50.8172834051
303450.0,54.4640795815
303480.0,479.628156074
303510.0,631.299677341
303540.0,0.0
303570.0,0.0
303600.0,0.0
303630.0,0.0
303660.0,0.0
303690.0,0.0
303720.0,0.0
303750.0,0.0
303780.0,0.0
303810.0,0.0
303840.0,0.0
303870.0,0.0
303900.0,0.0
303930.0,0.0
303960.0,0.0
303990.0,0.0
304020.0,0.0
304050.0,0.0
304080.0,0.0
304110.0,0.0
304140.0,634.141226578
304170.0,376.841647188
304200.0,769.521369028
304230.0,240.134387177
304260.0,57.7581198719
304290.0,93.7483875759
304320.0,406.695798676
304350.0,79.3241050472
304380.0,783.821522806
304410.0,69.8264332094
304440.0,67.9532185595
304470.0,41.1161508908
304500.0,64.7896025198
304530.0,67.3118311819
304560.0,256.896684878
304590.0,400.938982352
304620.0,246.817839109
304650.0,111.359768612
304680.0,149.300502575
304710.0,104.274611818
304740.0,52.0344562062
304770.0,89.1782415805
304800.0,39.5561232926
304830.0,51.7104798269
304860.0,25.553288341
304890.0,29.3727573191
304920.0,23.9093379137
304950.0,32.4688479229
304980.0,0.0
305010.0,0.0
305040.0,0.0
305070.0,0.0
305100.0,0.0
305130.0,0.0
305160.0,0.0
305190.0,0.0
305220.0,0.0
305250.0,0.0
305280.0,0.0
305310.0,0.0
305340.0,0.0
305370.0,0.0
305400.0,0.0
305430.0,0.0
305460.0,0.0
305490.0,0.0
305520.0,0.0
305550.0,0.0
305580.0,26.6997711687
305610.0,27.374120472
305640.0,28.2973178464
305670.0,30.2120595233
305700.0,40.6936092923
305730.0,33.2342776775
305760.0,26.9429181592
305790.0,36.3969579479
305820.0,49.2529519914
305850.0,51.3968884875
305880.0,60.6152533883
305910.0,67.0093329688
305940.0,36.7422866421
305970.0,37.4064196848
306000.0,52.8824204566
306030.0,62.3056250466
306060.0,795.914511893
306090.0,65.6351094045
306120.0,59.5264830953
306150.0,64.6963636768
306180.0,227.373406596
306210.0,57.2042815964
306240.0,61.6923028745
306270.0,922.164055641
306300.0,1298.411364
306330.0,720.71126425
306360.0,1195.61988486
306390.0,700.852921801
306420.0,0.0
306450.0,0.0
306480.0,0.0
306510.0,0.0
306540.0,0.0
306570.0,0.0
306600.0,0.0
306630.0,0.0
306660.0,0.0
306690.0,0.0
306720.0,0.0
306750.0,0.0
306780.0,0.0
306810.0,0.0
306840.0,0.0
306870.0,0.0
306900.0,0.0
306930.0,0.0
306960.0,0.0
306990.0,0.0
307020.0,3985.50148853
307050.0,1045.78624447
307080.0,978.934726666
307110.0,666.548345249
307140.0,1331.49647988
307170.0,1256.5424418
307200.0,173.25013176
307230.0,805.554448907
307260.0,792.44214768
307290.0,53.1545010373
307320.0,34.8208105117
307350.0,47.3898254529
307380.0,30.233155253
307410.0,29.234278432
307440.0,37.2089354341
307470.0,456.282805302
307500.0,50.9726240855
307530.0,50.4155532569
307560.0,49.2849064631
307590.0,29.4130989752
307620.0,13.3509790058
307650.0,24.5633952194
307680.0,24.6464700767
307710.0,16.9858926021
307740.0,16.9639686877
307770.0,41.8640203263
307800.0,36.8662177785
307830.0,53.2627067163
307860.0,0.0
307890.0,0.0
307920.0,0.0
307950.0,0.0
307980.0,0.0
308010.0,0.0
308040.0,0.0
308070.0,0.0
308100.0,0.0
308130.0,0.0
308160.0,0.0
308190.0,0.0
308220.0,0.0
308250.0,0.0
308280.0,0.0
308310.0,0.0
308340.0,0.0
308370.0,0.0
308400.0,0.0
308430.0,0.0
308460.0,0.0
308490.0,307.899268899
308520.0,422.707861711
308550.0,225.64558362
308580.0,67.5420261562
308610.0,67.7641044979
308640.0,377.086090083
308670.0,254.650959043
308700.0,65.832668452
308730.0,61.7699332591
308760.0,64.0444174259
308790.0,431.515669433
308820.0,503.235277482
308850.0,707.322712515
308880.0,93.1054687739
308910.0,46.7726336721
308940.0,108.586592765
308970.0,456.610748037
309000.0,57.0785354012
309030.0,41.6142598283
309060.0,43.9619504321
309090.0,35.9848247412
309120.0,13.2123525544
309150.0,26.1709030307
309180.0,37.1183202959
309210.0,47.4849901356
309240.0,558.554127137
309270.0,778.442758173
309300.0,0.0
309330.0,0.0
309360.0,0.0
309390.0,0.0
309420.0,0.0
309450.0,0.0
309480.0,0.0
309510.0,0.0
309540.0,0.0
309570.0,0.0
309600.0,0.0
309630.0,0.0
309660.0,0.0
309690.0,0.0
309720.0,0.0
309750.0,0.0
309780.0,0.0
309810.0,0.0
309840.0,0.0
309870.0,0.0
309900.0,877.676280878
309930.0,1128.29137631
309960.0,1813.28784129
309990.0,2542.05899183
310020.0,1447.82238529
310050.0,4231.74450603
310080.0,1331.96850479
310110.0,824.113735898
310140.0,532.316846148
310170.0,820.591465726
310200.0,590.605644674
310230.0,55.1001638467
310260.0,67.7729097835
310290.0,80.1574716974
310320.0,571.591127345
310350.0,602.117036291
310380.0,823.506999634
310410.0,435.165926535
310440.0,64.9076535249
310470.0,36.2064899368
310500.0,38.9987077997
310530.0,46.8393928291
310560.0,59.7675471461
310590.0,43.4267302883
310620.0,56.8205256246
310650.0,47.1599556829
310680.0,32.5160664881
310710.0,0.0
310740.0,0.0
310770.0,0.0
310800.0,0.0
310830.0,0.0
310860.0,0.0
310890.0,0.0
310920.0,0.0
310950.0,0.0
310980.0,0.0
311010.0,0.0
311040.0,0.0
311070.0,0.0
311100.0,0.0
311130.0,0.0
311160.0,0.0
311190.0,0.0
311220.0,0.0
311250.0,0.0
311280.0,0.0
311310.0,0.0
311340.0,42.6694067341
311370.0,63.1378673715
311400.0,35.6918047628
311430.0,41.5004294969
311460.0,56.6578906667
311490.0,215.022479922
311520.0,67.8291326312
311550.0,330.744558205
311580.0,310.892686768
311610.0,67.1637536728
311640.0,55.3270005172
311670.0,59.7272227739
311700.0,66.8327865025
311730.0,466.513399489
311760.0,526.358575328
311790.0,337.52781358
311820.0,66.5720162263
311850.0,607.398572091
311880.0,67.6600870421
311910.0,61.0084186242
311940.0,62.8987015827
311970.0,401.294202211
312000.0,484.127039789
312030.0,757.605623681
312060.0,63.1299571579
312090.0,1018.61275345
312120.0,1199.2405046
312150.0,1051.23211104
312180.0,0.0
312210.0,0.0
312240.0,0.0
312270.0,0.0
312300.0,0.0
312330.0,0.0
312360.0,0.0
312390.0,0.0
312420.0,0.0
312450.0,0.0
312480.0,0.0
312510.0,0.0
312540.0,0.0
312570.0,0.0
312600.0,0.0
312630.0,0.0
312660.0,0.0
312690.0,0.0
312720.0,0.0
312750.0,0.0
312780.0,3741.21969658
312810.0,998.686645488
312840.0,3954.88667224
312870.0,1412.2066926
312900.0,2007.35524809
312930.0,837.461796922
312960.0,724.887285072
312990.0,552.350944537
313020.0,1169.24621479
313050.0,3322.38964891
313080.0,4342.55565842
313110.0,7333.49944939
313140.0,6885.57424277
313170.0,5383.22889565
313200.0,1171.50916814
313230.0,888.620024769
313260.0,944.023530523
313290.0,863.834257736
313320.0,1176.24907729
313350.0,429.814596124
313380.0,307.878666178
313410.0,54.2338464843
313440.0,48.0554716874
313470.0,61.0813868936
313500.0,136.12662887
313530.0,877.611562225
313560.0,463.391084939
313590.0,67.1240712068
313620.0,0.0
313650.0,0.0
313680.0,0.0
313710.0,0.0
313740.0,0.0
313770.0,0.0
313800.0,0.0
313830.0,0.0
313860.0,0.0
313890.0,0.0
313920.0,0.0
313950.0,0.0
313980.0,0.0
314010.0,0.0
314040.0,0.0
314070.0,0.0
314100.0,0.0
314130.0,0.0
314160.0,0.0
314190.0,0.0
314220.0,63.1886113323
314250.0,96.9837185292
314280.0,213.655559718
314310.0,65.2612855488
314340.0,53.5723289968
314370.0,221.78241016
314400.0,55.5276137146
314430.0,392.242846218
314460.0,40.3880042667
314490.0,64.7710057989
314520.0,63.1943389972
314550.0,63.1989323552
314580.0,52.6616419281
314610.0,38.9092372447
314640.0,34.9054360271
314670.0,62.8522294193
314700.0,61.5377869107
314730.0,36.7245007836
314760.0,25.2943535576
314790.0,45.8135499728
314820.0,46.2015124151
314850.0,26.4574938168
314880.0,55.0789554264
314910.0,47.1853645041
314940.0,65.6158923849
314970.0,448.921213905
315000.0,388.905090514
315030.0,68.1509691503
315060.0,0.0
315090.0,0.0
315120.0,0.0
315150.0,0.0
315180.0,0.0
315210.0,0.0
315240.0,0.0
315270.0,0.0
315300.0,0.0
315330.0,0.0
315360.0,0.0
315390.0,0.0
315420.0,0.0
315450.0,0.0
315480.0,0.0
315510.0,0.0
315540.0,0.0
315570.0,0.0
315600.0,0.0
315630.0,0.0
315660.0,71.7826562347
315690.0,225.675189992
315720.0,67.5528756888
315750.0,343.628411228
315780.0,265.077008536
315810.0,307.491000315
315840.0,54.7275552126
315870.0,57.1601464039
315900.0,525.024256758
315930.0,63.4643523206
315960.0,228.609294017
315990.0,711.244321159
316020.0,1014.38606469
316050.0,1238.93166982
316080.0,1016.13624941
316110.0,919.589692282
316140.0,672.66341307
316170.0,390.244644258
316200.0,209.999741898
316230.0,396.937329047
316260.0,65.5312983987
316290.0,43.6630880282
316320.0,47.9399689075
316350.0,35.2739245818
316380.0,27.2189312186
316410.0,44.6481708688
316440.0,24.3310358102
316470.0,45.3535653027
316500.0,0.0
316530.0,0.0
316560.0,0.0
316590.0,0.0
316620.0,0.0
316650.0,0.0
316680.0,0.0
316710.0,0.0
316740.0,0.0
316770.0,0.0
316800.0,0.0
316830.0,0.0
316860.0,0.0
316890.0,0.0
316920.0,0.0
316950.0,0.0
316980.0,0.0
317010.0,0.0
317040.0,0.0
317070.0,0.0
317100.0,46.7448073302
317130.0,46.7836971386
317160.0,51.3418291716
317190.0,56.0769964102
317220.0,39.7403029867
317250.0,38.0193109808
317280.0,35.1375091489
317310.0,44.1588344591
317340.0,61.0006875439
317370.0,32.0836112749
317400.0,11.5471325276
317430.0,16.6890422289
317460.0,12.5410466807
317490.0,7.15213310072
317520.0,60.6508848115
317550.0,223.084615199
317580.0,695.953477762
317610.0,1274.42679404
317640.0,626.209109913
317670.0,65.5540298924
317700.0,272.00352063
317730.0,59.1528494363
317760.0,57.6310014365
317790.0,56.9026992511
317820.0,58.8873161927
317850.0,49.8818677319
317880.0,205.93090563
317910.0,814.684806836
317940.0,0.0
317970.0,0.0
318000.0,0.0
318030.0,0.0
318060.0,0.0
318090.0,0.0
318120.0,0.0
318150.0,0.0
318180.0,0.0
318210.0,0.0
318240.0,0.0
318270.0,0.0
318300.0,0.0
318330.0,0.0
318360.0,0.0
318390.0,0.0
318420.0,0.0
318450.0,0.0
318480.0,0.0
318510.0,0.0
318540.0,405.162835804
318570.0,490.86786089
318600.0,617.205945069
318630.0,298.227794763
318660.0,427.60216025
318690.0,126.084712402
318720.0,52.5182613636
318750.0,38.7569637495
318780.0,41.4992614067
318810.0,60.892624707
318840.0,59.4573791905
318870.0,64.0209452218
318900.0,61.8550383417
318930.0,39.3636933956
318960.0,43.361630472
318990.0,58.9758257618
319020.0,64.913720297
319050.0,28.8582404112
319080.0,292.372398722
319110.0,533.118399138
319140.0,1249.35353627
319170.0,53.2433429724
319200.0,51.2369584251
319230.0,63.7841326535
319260.0,58.9639077493
319290.0,1109.28316541
319320.0,1000.5514173
319350.0,320.77763419
319380.0,0.0
319410.0,0.0
319440.0,0.0
319470.0,0.0
319500.0,0.0
319530.0,0.0
319560.0,0.0
319590.0,0.0
319620.0,0.0
319650.0,0.0
319680.0,0.0
319710.0,0.0
319740.0,0.0
319770.0,0.0
319800.0,0.0
319830.0,0.0
319860.0,0.0
319890.0,0.0
319920.0,0.0
319950.0,0.0
319980.0,633.03666824
320010.0,702.204034858
320040.0,1587.1606586
320070.0,578.850352943
320100.0,428.399715543
320130.0,540.374627776
320160.0,270.786448006
320190.0,398.884833057
320220.0,48.207263217
320250.0,37.6910218328
320280.0,63.1623403303
320310.0,91.878654893
320340.0,167.653026488
320370.0,65.0246145028
320400.0,50.4797911201
320430.0,105.119117174
320460.0,662.139583822
320490.0,1848.63254868
320520.0,718.813945884
320550.0,515.742725726
320580.0,1083.15222645
320610.0,164.176487446
320640.0,50.6380723145
320670.0,57.4005763641
320700.0,64.064472037
320730.0,346.371454219
320760.0,233.884876568
320790.0,736.25009275
320820.0,0.0
320850.0,0.0
320880.0,0.0
320910.0,0.0
320940.0,0.0
320970.0,0.0
321000.0,0.0
321030.0,0.0
321060.0,0.0
321090.0,0.0
321120.0,0.0
321150.0,0.0
321180.0,0.0
321210.0,0.0
321240.0,0.0
321270.0,0.0
321300.0,0.0
321330.0,0.0
321360.0,0.0
321390.0,0.0
321420.0,4675.6802588
321450.0,1427.62614047
321480.0,3781.61076929
321510.0,2720.27218925
321540.0,1032.49362157
321570.0,415.324337684
321600.0,498.062137171
321630.0,346.158096428
321660.0,61.1188597576
321690.0,38.7840451681
321720.0,26.2414026122
321750.0,42.3421147897
321780.0,25.5360672074
321810.0,31.7129930599
321840.0,17.7996194699
321870.0,28.9302089411
321900.0,45.6298928177
321930.0,19.7719954581
321960.0,27.0918165921
321990.0,35.5051885367
322020.0,42.8719055552
322050.0,50.3273629304
322080.0,41.5561161429
322110.0,47.2957901281
322140.0,38.6947684724
322170.0,35.8820511771
322200.0,33.3563355961
322230.0,53.3513883571
322260.0,0.0
322290.0,0.0
322320.0,0.0
322350.0,0.0
322380.0,0.0
322410.0,0.0
322440.0,0.0
322470.0,0.0
322500.0,0.0
322530.0,0.0
322560.0,0.0
322590.0,0.0
322620.0,0.0
322650.0,0.0
322680.0,0.0
322710.0,0.0
322740.0,0.0
322770.0,0.0
322800.0,0.0
322830.0,0.0
322860.0,31.570589356
322890.0,31.8069278608
322920.0,22.392777978
322950.0,47.1222292823
322980.0,51.1831707176
323010.0,51.760682125
323040.0,66.6935122928
323070.0,198.493258912
323100.0,53.9105403575
323130.0,40.5491000401
323160.0,37.6805308768
323190.0,17.0903655405
323220.0,19.2316272419
323250.0,38.0732211938
323280.0,43.4453146808
323310.0,27.2421813111
323340.0,32.8789174215
323370.0,34.6541255616
323400.0,14.5491350206
323430.0,7.57279592547
323460.0,30.2948208153
323490.0,67.9710248191
323520.0,35.5467839267
323550.0,32.6217763797
323580.0,33.038684327
323610.0,23.3183396802
323640.0,34.633649525
323670.0,58.1157470544
323700.0,0.0
323730.0,0.0
323760.0,0.0
323790.0,0.0
323820.0,0.0
323850.0,0.0
323880.0,0.0
323910.0,0.0
323940.0,0.0
323970.0,0.0
324000.0,0.0
324030.0,0.0
324060.0,0.0
324090.0,0.0
324120.0,0.0
324150.0,0.0
324180.0,0.0
324210.0,0.0
324240.0,0.0
324270.0,0.0
324300.0,0.0
324330.0,39.3053095526
324360.0,370.940169034
324390.0,214.947749387
324420.0,662.91760719
324450.0,53.3402100667
324480.0,376.230169836
324510.0,65.6308482029
324540.0,58.3311169523
324570.0,45.5616307178
324600.0,67.6910608091
324630.0,67.1883906442
324660.0,339.593287462
324690.0,67.1071981955
324720.0,47.0394314148
324750.0,56.8394732687
324780.0,56.282566855
324810.0,42.0877017112
324840.0,28.9062575534
324870.0,26.6559864282
324900.0,41.6673213548
324930.0,19.7483454459
324960.0,12.6853185417
324990.0,38.4199150843
325020.0,39.1676162762
325050.0,55.4805680069
325080.0,22.9231957233
325110.0,32.1218929805
325140.0,0.0
325170.0,0.0
325200.0,0.0
325230.0,0.0
325260.0,0.0
325290.0,0.0
325320.0,0.0
325350.0,0.0
325380.0,0.0
325410.0,0.0
325440.0,0.0
325470.0,0.0
325500.0,0.0
325530.0,0.0
325560.0,0.0
325590.0,0.0
325620.0,0.0
325650.0,0.0
325680.0,0.0
325710.0,0.0
325740.0,0.0
325770.0,50.1779990601
325800.0,38.9220174644
325830.0,19.7391163616
325860.0,23.1649567466
325890.0,19.988055949
325920.0,7.69537914382
325950.0,6.29969881373
325980.0,22.1785382681
326010.0,18.4508267081
326040.0,9.85568580775
326070.0,25.1156887393
326100.0,34.2678817947
326130.0,21.0604324545
326160.0,27.1578452601
326190.0,16.1403423638
326220.0,22.9736771393
326250.0,6.85105554095
326280.0,14.7935426464
326310.0,8.44437094914
326340.0,14.5016635456
326370.0,15.3762021237
326400.0,52.8886519918
326430.0,317.861715512
326460.0,244.964366194
326490.0,64.5295341622
326520.0,42.5493093238
326550.0,0.0
326580.0,0.0
326610.0,0.0
326640.0,0.0
326670.0,0.0
326700.0,0.0
326730.0,0.0
326760.0,0.0
326790.0,0.0
326820.0,0.0
326850.0,0.0
326880.0,0.0
326910.0,0.0
326940.0,0.0
326970.0,0.0
327000.0,0.0
327030.0,0.0
327060.0,0.0
327090.0,0.0
327120.0,0.0
327150.0,0.0
327180.0,0.0
327210.0,35.0113402292
327240.0,24.6116431576
327270.0,27.1741840063
327300.0,30.3942853969
327330.0,27.8790070211
327360.0,59.3834595495
327390.0,31.2354636118
327420.0,47.7478414065
327450.0,35.0600309099
327480.0,24.9062630937
327510.0,25.9931391652
327540.0,35.9791275132
327570.0,72.1238681158
327600.0,44.0132963683
327630.0,45.9484538959
327660.0,41.2792526309
327690.0,34.472332735
327720.0,29.2649559815
327750.0,37.221112125
327780.0,56.4301309044
327810.0,55.4276132262
327840.0,67.5922878746
327870.0,425.848590072
327900.0,49.2615421356
327930.0,39.1713104758
327960.0,23.1300465062
327990.0,0.0
328020.0,0.0
328050.0,0.0
328080.0,0.0
328110.0,0.0
328140.0,0.0
328170.0,0.0
328200.0,0.0
328230.0,0.0
328260.0,0.0
328290.0,0.0
328320.0,0.0
328350.0,0.0
328380.0,0.0
328410.0,0.0
328440.0,0.0
328470.0,0.0
328500.0,0.0
328530.0,0.0
328560.0,0.0
328590.0,0.0
328620.0,0.0
328650.0,27.0978113863
328680.0,27.0216014337
328710.0,32.6376543031
328740.0,26.726343438
328770.0,37.455900344
328800.0,38.8565967363
328830.0,44.001076701
328860.0,43.2563889847
328890.0,266.22450551
328920.0,57.2617204052
328950.0,33.252512345
328980.0,29.4558435141
329010.0,12.4495928299
329040.0,15.431975491
329070.0,27.3948084733
329100.0,11.1668176451
329130.0,17.3484217285
329160.0,17.6747572029
329190.0,15.9420240031
329220.0,21.5242949594
329250.0,23.2130320755
329280.0,12.468689425
329310.0,12.9778491416
329340.0,11.4166281839
329370.0,28.4927808074
329400.0,4.67678493568
329430.0,0.0
329460.0,0.0
329490.0,0.0
329520.0,0.0
329550.0,0.0
329580.0,0.0
329610.0,0.0
329640.0,0.0
329670.0,0.0
329700.0,0.0
329730.0,0.0
329760.0,0.0
329790.0,0.0
329820.0,0.0
329850.0,0.0
329880.0,0.0
329910.0,0.0
329940.0,0.0
329970.0,0.0
330000.0,0.0
330030.0,0.0
330060.0,0.0
330090.0,12.2599334389
330120.0,12.2124615926
330150.0,7.44994052444
330180.0,7.25654551522
330210.0,2.8537962746
330240.0,4.36685000099
330270.0,10.3134031167
330300.0,19.6683640422
330330.0,15.0064946705
330360.0,19.1092004036
330390.0,32.3527615321
330420.0,25.5223147235
330450.0,21.5565806376
330480.0,46.1851350523
330510.0,28.3116250487
330540.0,49.7040900258
330570.0,20.8860138736
330600.0,10.5719951732
330630.0,17.1297913531
330660.0,18.8265598196
330690.0,10.9482193329
330720.0,22.0125493447
330750.0,37.2947855429
330780.0,34.7670258338
330810.0,23.0018309509
330840.0,27.4899210866
330870.0,0.0
330900.0,0.0
330930.0,0.0
330960.0,0.0
330990.0,0.0
331020.0,0.0
331050.0,0.0
331080.0,0.0
331110.0,0.0
331140.0,0.0
331170.0,0.0
331200.0,0.0
331230.0,0.0
331260.0,0.0
331290.0,0.0
331320.0,0.0
331350.0,0.0
331380.0,0.0
331410.0,0.0
331440.0,0.0
331470.0,0.0
331500.0,0.0
331530.0,18.1728545446
331560.0,8.06063101967
331590.0,16.2359364957
331620.0,35.7853884824
331650.0,19.8035850511
331680.0,18.4894259702
331710.0,27.5402080822
331740.0,42.7144377546
331770.0,50.770979886
331800.0,33.08208582
331830.0,24.3316936616
331860.0,46.5082215603
331890.0,49.9388997711
331920.0,216.550141337
331950.0,630.697851904
331980.0,103.644624981
332010.0,662.69899243
