Time,Temp,RH
233970.0,41.1783910154,-6.50003994459
234000.0,40.2156105283,-6.8643337535
234030.0,41.5377682482,-6.95870638475
234060.0,41.07015482,-5.78364159141
234090.0,39.5831618236,-5.11970315175
234120.0,39.3980830271,-6.76229019031
234150.0,39.3848257281,-7.04664619275
234180.0,38.2756599672,-6.45432666661
234210.0,38.2960205576,-6.46766386348
234240.0,38.2289729869,-5.86370783164
234270.0,36.5790854704,-6.03756515565
234300.0,36.2397308921,-5.72043553694
234330.0,34.0281029483,-5.16823371678
234360.0,32.5342040236,-4.16861592018
234390.0,30.9751873662,-2.5105062353
234420.0,30.8505028402,0.123035429342
234450.0,28.4893717545,-1.81296901134
234480.0,27.6717646353,2.18432730268
234510.0,25.7021895633,-0.880660563854
234540.0,25.1772365415,1.62296423642
234570.0,24.668614554,0.898232945995
234600.0,25.6799467815,3.81821156866
234630.0,23.8302439808,3.58881790726
234660.0,23.0641027605,4.78161740261
234690.0,21.4691524031,5.75670664665
234720.0,22.3655138614,6.09327697348
234750.0,20.448044278,6.89454852882
234780.0,20.4164247915,12.4350075824
234810.0,20.7228955352,11.7388776655
234840.0,20.4868127647,11.9056505565
234870.0,22.039952269,12.5715211858
234900.0,23.0343427612,9.34799456108
234930.0,23.4576313591,9.77350999638
234960.0,24.484350907,9.59100460562
234990.0,25.3736048516,8.17486057627
235020.0,26.7279970144,6.73645287197
235050.0,26.4491216046,5.3893627085
235080.0,27.5037638042,5.31785316727
235110.0,29.3450104372,5.33378587669
235140.0,31.9443739356,6.29912269872
235170.0,33.845133956,5.27189887335
235200.0,35.1457554599,1.86437684742
235230.0,36.4848523043,-0.54421004963
235260.0,36.9935451269,-1.60650702945
235290.0,37.210329669,-2.44998683157
235320.0,36.9023361472,-3.80002222074
235350.0,37.4060919238,-2.42658119319
235380.0,38.4615176469,-5.77448890606
235410.0,38.3364982915,-5.25971371447
235440.0,39.2495506855,-4.52867592673
235470.0,40.4572806214,-6.25336391052
235500.0,42.5456141908,-6.62517411742
235530.0,42.5535824101,-6.92125999215
235560.0,42.2140514236,-6.41258397268
235590.0,41.6898069849,-6.39074175013
235620.0,40.9109285432,-5.99646953084
235650.0,40.0889016209,-5.69341155176
235680.0,37.9717184599,-5.25912647445
235710.0,37.7684158423,-4.08972417275
235740.0,36.9362095523,-3.43388150753
235770.0,35.8572901166,-2.81352269198
235800.0,35.7682864032,-1.7449516855
235830.0,34.1403404611,0.604617638455
235860.0,33.2329762111,-0.612479215645
235890.0,31.0792520096,0.085797846475
235920.0,30.4349574045,0.290611933258
235950.0,30.1536924876,0.464201335568
235980.0,29.2936563956,3.21736460795
236010.0,28.1549746296,1.52060670087
236040.0,27.6106901612,2.50945535653
236070.0,26.2593016463,3.69239280629
236100.0,25.2300693459,4.79663526942
236130.0,23.8132636217,6.04633023075
236160.0,23.0249895283,7.00532889717
236190.0,22.9218237798,7.91632439907
236220.0,22.4039891023,8.65769401917
236250.0,23.0440609603,9.06112385997
236280.0,22.2571451332,9.39459545686
236310.0,22.5953942106,9.60366205603
236340.0,23.2266723485,9.39362739507
236370.0,23.5773681078,9.07483024087
236400.0,24.2130200584,8.50126236084
236430.0,25.7378223642,7.94069333365
236460.0,27.2571874168,7.54269521178
236490.0,28.1581141817,7.90477935019
236520.0,29.6880681521,6.63205109908
236550.0,30.7555817422,5.90530288065
236580.0,32.2086559024,3.92991835749
236610.0,32.7581856312,2.81099002337
236640.0,34.2440633282,0.0671396261979
236670.0,35.5442321886,-0.707811995969
236700.0,36.1788379704,-3.43230148768
236730.0,36.6489481861,-3.82647558671
236760.0,38.8188554671,-5.22431601762
236790.0,40.4191737537,-4.68105777685
236820.0,40.2468468583,-6.54636377572
236850.0,41.4265166992,-7.16094094201
236880.0,41.9561200929,-6.85485242864
236910.0,40.7225707468,-7.13014315029
236940.0,40.7358812011,-6.64188791448
236970.0,41.2087033686,-7.17397506843
237000.0,39.5847732336,-6.98707941225
237030.0,40.9732657457,-6.53190900337
237060.0,39.9250621403,-5.70760940773
237090.0,40.0326977619,-5.39466114971
237120.0,38.2848654607,-5.35289965476
237150.0,38.4167063415,-3.48897063582
237180.0,37.2650679727,-4.78415580978
237210.0,36.5603059652,-0.945517030312
237240.0,34.6155723856,-2.77440086972
237270.0,33.0730704087,-0.200875393567
237300.0,30.4281051281,-0.0555631802316
237330.0,28.9900708792,6.52719843295
237360.0,27.0887978695,6.91348967854
237390.0,26.106681619,9.62594737964
237420.0,24.5710854438,10.005716527
237450.0,24.0069451993,12.1850752196
237480.0,23.5632422071,13.0281938296
237510.0,22.1841196633,14.1133659992
237540.0,22.2540114189,15.4444378943
237570.0,21.5984462398,14.6502375776
237600.0,21.7238694606,15.5774662979
237630.0,21.4299068895,14.4579836188
237660.0,21.2199311684,15.9370500708
237690.0,20.784511625,12.0912346941
237720.0,20.2188845568,15.7156718012
237750.0,20.2203412397,18.2828801506
237780.0,20.5885661921,19.9893192675
237810.0,20.9762004709,21.3772559625
237840.0,21.2544060584,20.1783432279
237870.0,22.3620751129,18.5393127014
237900.0,24.1074619342,17.8716170434
237930.0,24.9137042389,16.4967935323
237960.0,24.8196866669,15.2032963676
237990.0,27.3901449192,13.6656868198
238020.0,27.8579994735,12.0697650394
238050.0,30.0442283001,10.2094978087
238080.0,30.7396390953,7.59994686272
238110.0,32.5798075585,5.73728974049
238140.0,33.8211644298,2.53299007096
238170.0,35.2967218783,2.6147735906
238200.0,35.836407372,3.11181549424
238230.0,37.6685527502,2.66261117537
238260.0,38.8065721791,1.12706388654
238290.0,38.3579076706,1.80377730091
238320.0,39.5527145733,-0.599893995889
238350.0,39.5665948906,-5.35346608945
238380.0,39.4040373783,-3.8448265008
238410.0,39.6432383573,-5.41665215524
238440.0,38.5099545466,-4.45895913667
238470.0,38.9299881443,-5.13207530772
238500.0,37.2414659266,-4.91463522835
238530.0,37.2338206159,-4.21901904376
238560.0,35.7392927374,-3.44143289874
238590.0,34.57372152,-2.5401341683
238620.0,32.3099485056,0.372985831887
238650.0,32.3020950331,2.06333926261
238680.0,30.5869928402,-1.21665563294
238710.0,30.8014374542,-1.49755895314
238740.0,28.7984879124,0.205171359278
238770.0,28.7326178307,-0.576132853694
238800.0,27.4871949469,0.43494402489
238830.0,25.3296476539,1.12102578074
238860.0,23.6994630441,2.7141229154
238890.0,22.7967027433,5.83150519685
238920.0,22.0650471276,11.7997455868
238950.0,22.229394455,9.20896553153
238980.0,21.5443531825,12.7715695703
239010.0,21.8606304137,12.1315530297
239040.0,21.0764220239,14.5264017596
239070.0,20.3992001788,13.5260876789
239100.0,18.6559680792,18.5230721507
239130.0,20.5188985978,18.5787714673
239160.0,18.6198026404,20.6161215166
239190.0,19.8288110107,21.694980206
239220.0,18.9201286785,20.2277435966
239250.0,18.8030900289,21.0770336366
239280.0,19.2136875534,19.0846298181
239310.0,20.4968491053,19.5603786735
239340.0,21.9273410508,18.858837756
239370.0,21.9750526592,18.6634945182
239400.0,22.501185219,17.424904044
239430.0,22.8982849249,19.8652755258
239460.0,24.7297003839,19.8119835317
239490.0,25.790152177,16.1345021823
239520.0,26.9946605009,18.6222520757
239550.0,29.1293198327,15.7254943894
239580.0,30.6743857744,15.5425766442
239610.0,32.1467367866,11.1467214744
239640.0,31.9349013768,9.77506595751
239670.0,32.5653601649,6.96013220367
239700.0,33.1265516449,5.90783692688
239730.0,33.7000570613,5.72841240027
239760.0,32.5713129077,4.57216017547
239790.0,32.6126601188,5.47977400995
239820.0,31.446930047,4.56650192941
239850.0,29.7567015089,5.66133036549
239880.0,29.9489963126,5.48528035805
239910.0,30.5501236937,5.0209172785
239940.0,32.1896033107,6.03929248767
239970.0,32.6115976057,5.20748450588
240000.0,30.9033023204,6.31803121736
240030.0,30.422556269,6.53370978697
240060.0,29.7074540826,6.85827534989
240090.0,28.5399304234,5.88189848024
240120.0,27.735358419,6.61079237054
240150.0,27.0591195152,6.24309371767
240180.0,26.5371143536,7.14178367443
240210.0,26.5582512353,2.5782972146
240240.0,26.4715860896,3.29168139662
240270.0,26.1601233153,3.21223742162
240300.0,26.0388390899,3.80690648547
240330.0,24.0802525481,7.51735669515
240360.0,23.4555879334,9.86955132112
240390.0,22.6531799932,10.9041842158
240420.0,19.8475866779,13.975514095
240450.0,19.4131965178,15.3974003703
240480.0,18.9524167785,16.2470402564
240510.0,18.4375515646,18.2405265567
240540.0,18.5560940513,19.8225765202
240570.0,18.6725535336,19.8549891056
240600.0,17.1148776656,21.7195025872
240630.0,18.6813845497,21.8913303515
240660.0,18.2634084594,21.9376000573
240690.0,19.8997455356,25.0182029445
240720.0,20.4271493508,22.906980014
240750.0,22.2390225406,20.1520026879
240780.0,23.0715883356,18.9291930707
240810.0,24.4309004127,17.1530197996
240840.0,24.8237071927,14.6863798637
240870.0,26.2000728867,13.6587115546
240900.0,26.9235864638,12.3378791939
240930.0,27.514269981,10.8729737556
240960.0,29.2359866667,10.1151481526
240990.0,31.0294612769,9.85999996338
241020.0,32.1780841735,10.0435283845
241050.0,32.7813487796,6.23980350529
241080.0,33.4790888246,6.80001454407
241110.0,35.2986007043,6.22421663759
241140.0,35.3797024857,7.21672962292
241170.0,36.7179978176,6.38957995915
241200.0,36.8097844142,7.82791272522
241230.0,37.0919457864,6.87743172367
241260.0,36.4130297559,6.98764415673
241290.0,38.0479337676,7.01557801114
241320.0,37.3559093474,6.63186214251
241350.0,37.1001917319,7.00976597483
241380.0,35.7894514618,6.37427090021
241410.0,34.7735752348,7.88300710011
241440.0,32.8583214168,8.45010304927
241470.0,31.4752861736,9.51282099503
241500.0,30.9851660207,9.19267860506
241530.0,30.2824718006,8.15904232539
241560.0,29.2260334238,9.15265792029
241590.0,29.7891383969,6.96492685138
241620.0,28.6483707939,8.15885992803
241650.0,27.1263270281,9.25263683593
241680.0,27.6704093851,11.2852140586
241710.0,26.4178864636,11.600782427
241740.0,24.3826552164,14.768802147
241770.0,23.5929970255,14.3123369175
241800.0,22.3167704366,14.3994478743
241830.0,23.3586116151,15.007798365
241860.0,21.5608655261,16.9332179168
241890.0,21.6045115093,17.0879874741
241920.0,20.4632192935,17.4414708196
241950.0,19.8976984574,20.1672762594
241980.0,18.6549500645,19.4307079888
242010.0,18.2012134198,22.9328452512
242040.0,18.469079374,22.7358505641
242070.0,18.7365415596,23.3127109542
242100.0,20.0034832371,25.0798059046
242130.0,20.2721225238,24.3206027926
242160.0,21.6321319882,22.1359638605
242190.0,22.3047526253,20.272962325
242220.0,23.3779095507,19.6601968065
242250.0,24.1389639368,17.7085564404
242280.0,25.6039110363,17.5351401401
242310.0,26.4169939467,15.8447331776
242340.0,27.0845391146,16.3736435529
242370.0,28.2194700068,14.7097717977
242400.0,28.7471939812,14.913906154
242430.0,30.3984492831,12.3635773419
242460.0,29.8122347969,12.4882250441
242490.0,31.3533995802,10.1295006865
242520.0,33.1306991795,8.78165291535
242550.0,34.0139001552,8.986436253
242580.0,34.4301582641,8.83513573101
242610.0,35.1836485052,10.2351457865
242640.0,35.5616112093,9.43596583409
242670.0,35.9554082547,10.0541059969
242700.0,37.0221158239,9.42210965839
242730.0,35.9131395061,11.2850082192
242760.0,34.8058855557,11.3394776582
242790.0,34.8983871612,9.66977283099
242820.0,34.1839340313,11.5781555581
242850.0,34.3172424488,11.6168467294
242880.0,33.5690622253,15.3972917373
242910.0,33.9796638381,11.6726778763
242940.0,33.1959282333,11.9441119399
242970.0,32.8723584164,10.8030431667
243000.0,30.3341998024,11.2829454394
243030.0,30.2062099873,11.2170894747
243060.0,27.8050267581,12.2630765987
243090.0,27.7349796292,19.1797691895
243120.0,26.1885056599,27.8357330534
243150.0,23.8917622519,27.0972496637
243180.0,22.8192255022,23.2697792279
243210.0,22.2629931363,20.8370397204
243240.0,22.4673121921,20.2761444906
243270.0,22.2152858857,27.6651086003
243300.0,21.2379405776,25.3909182176
243330.0,21.3624106244,24.3749185089
243360.0,21.0888153452,22.9658020732
243390.0,21.5976047101,21.8205133551
243420.0,19.5304430352,22.5759885214
243450.0,18.6974012521,23.6845292588
243480.0,18.9546304634,20.6675763168
243510.0,18.4145494804,23.7123573523
243540.0,19.9084628086,22.9086152192
243570.0,20.1771589442,21.0975607361
243600.0,21.7962774782,21.9297818061
243630.0,23.4551037543,17.6150620988
243660.0,24.0031433038,17.3456368736
243690.0,24.2733907363,16.4613941192
243720.0,25.6317097956,14.9344287908
243750.0,26.2522794279,14.9447564857
243780.0,26.7166404528,14.0082346336
243810.0,28.1412262555,13.9268538778
243840.0,29.3752239147,12.2809537084
243870.0,31.2848975596,13.6145082555
243900.0,33.331565571,10.9631313941
243930.0,33.7920616646,11.4165315698
243960.0,34.6557115882,12.5262928322
243990.0,35.4395980127,11.3643692479
244020.0,35.9248757551,13.1663431722
244050.0,36.4810915807,16.2611455253
244080.0,37.1430083261,21.109203273
244110.0,37.0842913012,12.3727810176
244140.0,37.3018987481,19.5274945143
244170.0,36.1101766775,9.52988482312
244200.0,35.135905642,12.2385396198
244230.0,35.0185727558,10.2207204007
244260.0,34.3362749338,10.9374294058
244290.0,34.100982535,10.5249515541
244320.0,33.0227372527,8.60284290324
244350.0,32.5108626911,9.67062608499
244380.0,32.4053807581,10.9313771866
244410.0,30.5818719111,10.1178310811
244440.0,32.0577517681,11.8782782205
244470.0,32.2617485829,11.6932362125
244500.0,30.4747341512,13.8418931158
244530.0,28.9534044331,12.4011776975
244560.0,27.4030740985,14.0849362
244590.0,26.4786635966,13.9929784283
244620.0,26.1863991481,15.5827540309
244650.0,24.7363974497,18.0481435107
244680.0,24.2193452416,19.2277495146
244710.0,22.9196676658,20.7260155947
244740.0,20.856637271,21.2917476329
244770.0,22.3476161719,21.086879124
244800.0,20.8842750704,23.3988021204
244830.0,20.0759006983,24.3042980956
244860.0,18.9722086423,24.3499262935
244890.0,18.2958196408,24.8534093457
244920.0,17.8104779283,27.9781841242
244950.0,18.6903504356,27.6235717734
244980.0,19.0654503645,22.9695176413
245010.0,18.8703061161,22.3675002292
245040.0,21.654156645,21.6222042261
245070.0,21.982790825,18.9451397574
245100.0,23.7919042808,17.7977227711
245130.0,24.8971596638,16.3837281181
245160.0,27.1340719845,16.9205886925
245190.0,27.9021103485,15.5184270289
245220.0,28.7697035263,15.1611589195
245250.0,30.2551191828,13.5701126758
245280.0,30.3225496874,11.851095106
245310.0,29.8512520468,10.267844593
245340.0,32.1947346603,10.2680893463
245370.0,34.0061712497,9.00011093727
245400.0,34.7489521727,9.22456127814
245430.0,36.1170627354,6.67874572201
245460.0,36.8659732228,6.30522802433
245490.0,36.4204537355,5.22910071664
245520.0,36.5819459871,5.42645177542
245550.0,37.6881094475,3.75116780608
245580.0,37.8055797382,2.85489531371
245610.0,38.188604937,4.17320538731
245640.0,39.7795839939,3.11033148111
245670.0,38.7205142745,2.90308230255
245700.0,38.1921958312,3.74283532197
245730.0,37.4604525069,-0.398513619999
245760.0,36.0140451108,3.67897269871
245790.0,35.1245781369,2.39274322081
245820.0,34.14837086,4.52604980012
245850.0,31.8962767928,6.01980309679
245880.0,29.9451329159,9.36046287981
245910.0,30.0507189248,8.5773715922
245940.0,28.4342029467,8.6943233607
245970.0,28.896093874,9.85177492765
246000.0,28.1602450686,9.84198978936
246030.0,27.9646307301,9.50629947487
246060.0,26.619333272,7.8459496076
246090.0,26.6035978386,9.37653731703
246120.0,25.8401944699,8.95301753009
246150.0,24.9290898241,10.6203116886
246180.0,22.6405370902,10.0881363729
246210.0,21.4449734989,13.945350823
246240.0,21.3739692887,15.7803146655
246270.0,20.3228790988,19.0939199624
246300.0,19.5607651009,20.2963063156
246330.0,19.7068629926,20.6232114182
246360.0,18.5370089205,20.6938813446
246390.0,19.3512417781,21.1490755695
246420.0,19.2946976604,19.6319705379
246450.0,19.4604473476,19.6418426585
246480.0,19.850530542,18.505356066
246510.0,21.0553435103,17.7843767949
246540.0,20.1241493758,18.4122796155
246570.0,22.7944903342,16.2442311301
246600.0,20.7809063715,14.4590117427
246630.0,23.4473825089,14.9241237555
246660.0,25.2193580082,12.252135538
246690.0,26.9168018709,10.1474455557
246720.0,29.0977991459,8.90579962911
246750.0,31.5074282475,6.39616389401
246780.0,32.9358858136,3.77974971012
246810.0,34.9860177766,2.65990127644
246840.0,35.7615734235,3.03438164402
246870.0,35.3417404202,-0.289759561045
246900.0,36.1916893336,0.423265309984
246930.0,37.0191436498,0.380659485601
246960.0,36.9862164892,1.22183452671
246990.0,38.2677876407,0.957746787054
247020.0,36.6426951054,0.839433170026
247050.0,36.1447110033,1.00064895198
247080.0,35.3791877594,-0.374986190274
247110.0,35.647174883,2.72831552368
247140.0,33.9723104163,3.20357745055
247170.0,34.5863444091,3.43658410037
247200.0,34.4854616299,4.66302005717
247230.0,34.5932403373,2.78700751571
247260.0,34.9860523388,4.00986493865
247290.0,34.2836074632,2.76960500086
247320.0,31.4310213518,4.57043399855
247350.0,30.7352722369,3.61300712803
247380.0,27.8380359695,7.51285070598
247410.0,26.147939559,6.61491986733
247440.0,25.7351965339,8.00191365279
247470.0,24.0838668308,9.60589462376
247500.0,23.9639352169,10.9085747266
247530.0,23.664481479,9.92012054811
247560.0,22.0035674466,12.6154182987
247590.0,21.8911685561,10.3350731399
247620.0,21.2641759977,12.11411964
247650.0,20.6800202606,16.0870428843
247680.0,20.2257850238,16.8021904279
247710.0,20.5631876926,17.4431070522
247740.0,21.0688596086,19.6562226004
247770.0,21.7097735738,21.5945825028
247800.0,20.4213484799,23.2654911239
247830.0,20.1944633707,23.8135009024
247860.0,20.8144815708,24.6267668749
247890.0,21.5025679199,23.9807325983
247920.0,21.3150437751,26.0615167719
247950.0,22.6379012086,25.5811418512
247980.0,23.1994764929,24.8961979049
248010.0,22.3756184247,23.8040560141
248040.0,22.9772972103,22.7278803817
248070.0,23.859004828,24.8750976162
248100.0,24.7933284373,21.9282106981
248130.0,26.3680130673,19.9111167803
248160.0,29.5096546355,15.5726943732
248190.0,31.995503919,13.7744264154
248220.0,33.7379720709,12.2106012493
248250.0,36.6519639365,7.56389125528
248280.0,37.0915338121,6.67377197315
