Time,DNI,DHI,Temp
291360.0,-0.363911537046,-86.4064495664,30.0271802069
291390.0,-1.53080883507,-227.799562548,31.7732292403
291420.0,3.33784538344,-180.462620923,31.3796685509
291450.0,6.61413392455,-121.257494016,32.1560865363
291480.0,4.96045186727,-188.508678458,33.913764576
291510.0,27.0602251234,-156.16038597,34.64913414
291540.0,65.6882506528,-215.491794203,36.6401842245
291570.0,5.46101613655,-92.5604876503,37.7387423042
291600.0,4.3751644845,-93.3981946396,38.6756000125
291630.0,6.07526517456,-127.522709117,38.7577664119
291660.0,5.23069317866,-97.9752070977,38.3420565378
291690.0,-0.563205672506,-90.6022241319,37.1246669437
291720.0,3.33483664375,-81.9508159259,37.2096659147
291750.0,1.66616198774,-81.4233790933,37.408803433
291780.0,5.28627992911,-118.546722432,36.4617812716
291810.0,36.7917355208,-97.742518042,36.5563457147
291840.0,37.6241041309,-83.2881783846,35.6819792131
291870.0,2.38537734482,-39.7744727806,35.4656190227
291900.0,3.74420213759,-59.5125272488,34.9097630701
291930.0,16.5721801756,-34.830209964,34.2146324494
291960.0,3.51864879097,-14.8433410089,33.0765624464
291990.0,3.28490258245,-16.3330298719,32.412138366
292020.0,-0.424059331862,-21.8371453679,31.5393729702
292050.0,0.281762571254,-11.3833822681,30.7795072552
292080.0,4.36499215513,-22.8766554979,30.7033109866
292110.0,6.3641805897,-37.2694952317,30.084611614
292140.0,13.2406114878,-57.307275043,30.5675758766
292170.0,15.9891439795,-39.0294502481,30.2425472568
292200.0,128.074416232,-5.69783245045,30.6570755827
292230.0,57.1491473383,2.3803207736,30.2113883234
292260.0,122.584933508,-5.24463659076,29.4871726278
292290.0,6.64240272865,-8.27663717046,28.4543802426
292320.0,104.462095109,-7.20897674131,27.2809206415
292350.0,98.1604176364,-8.70391836678,26.2714681
292380.0,171.88957442,-1.07816447025,26.034842607
292410.0,46.3911128309,4.11646674771,25.5708326519
292440.0,68.1334443916,0.152434149859,24.6433830552
292470.0,4.7162348202,-0.482084258024,24.4057554679
292500.0,0.80233828255,-2.91910256214,24.0150378786
292530.0,2.22825824121,1.83521323225,23.6081799587
292560.0,-0.55025384139,-2.41817293022,23.835507762
292590.0,-0.824034823883,-11.9169779335,23.8396552663
292620.0,-2.02939019546,-21.434742015,24.2386936897
292650.0,-2.04082637786,-26.1867808057,24.9584622447
292680.0,-2.06751893575,-136.306636356,26.8625141776
292710.0,-0.470198932535,-37.2035728471,28.2956166167
292740.0,5.41736080759,-36.8960558551,30.0204509985
292770.0,-1.13498985366,-148.117433896,31.0609004558
292800.0,-1.01712156724,-56.0775969844,32.5090593367
292830.0,1.56940646738,-60.2955710954,33.518380892
292860.0,0.985818767823,-71.0591787143,33.9663578258
292890.0,-1.60631339407,-81.2468321829,34.62680965
292920.0,-1.82316973095,-79.268003231,36.0339880608
292950.0,0.545008129223,-75.1753561414,36.131893497
292980.0,3.60955824435,-78.204342872,36.7080056149
293010.0,0.559529704436,-72.1755235278,36.6848948328
293040.0,-1.63697194687,-56.1649648358,37.1219965118
293070.0,0.374182921836,-81.1470925377,37.1638067631
293100.0,1.14216286549,-80.3701083776,37.1323261971
293130.0,-1.8574370297,-75.7473967213,37.716835144
293160.0,0.719645128871,-67.5561754672,38.4939002668
293190.0,4.75268157159,-73.6806392666,38.5403761154
293220.0,2.61862403455,-69.5469454037,37.6753758142
293250.0,43.6967603776,-58.3564587142,35.8047597034
293280.0,37.1941855665,-48.7000664499,34.7388255207
293310.0,37.9103393009,-47.1700421641,33.6526122673
293340.0,96.9029505036,-38.1561611825,33.1493708513
293370.0,47.2772040569,-29.1285455486,32.2317698261
293400.0,3.93318080848,-25.3970897685,31.8296299223
293430.0,1.84005156884,-10.6551299899,30.9837493999
293460.0,4.61392170295,-5.32837408256,30.8265140011
293490.0,2.3196136308,-7.72613820692,30.5755856538
293520.0,6.22013121614,-7.80120540808,29.8586066828
293550.0,8.87638536999,-2.08608636173,29.5310893971
293580.0,4.17168605645,1.43555037814,29.7115172764
293610.0,5.73694840229,0.197625945424,28.8697444743
293640.0,5.63911539495,-2.14694254524,28.1310036969
293670.0,5.61099048002,-10.4501989531,27.751921501
293700.0,-0.413546765653,-67.4292039607,27.6413175466
293730.0,2.90992240325,-37.4345214686,26.0572999074
293760.0,2.32661235951,-89.1787947581,26.0035357697
293790.0,5.92147324153,-16.5999190743,25.7072741546
293820.0,4.8510692561,-226.242215852,25.7030533526
293850.0,5.31797605973,-79.3537054426,24.7639415042
293880.0,4.05248322268,-16.5479213956,25.1681762673
293910.0,5.61060637857,-159.537506257,24.1222091251
293940.0,2.43738690754,-159.057992892,23.9548921702
293970.0,6.08566824688,-273.698006409,22.7267080948
294000.0,3.09291398675,-313.89548034,22.2543057694
294030.0,-0.347321447037,-92.0851894596,21.1636274424
294060.0,-2.38186795415,-19.1572957426,20.9390698934
294090.0,-46.681374568,-8.33398138108,23.4805862773
294120.0,-1.98570434527,-12.6363691286,23.8965258597
294150.0,-48.1966020605,-0.621556803079,24.5301892631
294180.0,-33.1236269876,-23.017215222,25.5295332483
294210.0,-13.9953903915,-30.5431046439,26.7122273244
294240.0,0.252571601886,-43.0539042086,28.2734054922
294270.0,1.23019357676,-42.2800469858,28.573699127
294300.0,-0.913782850408,-59.1075111594,28.5799720565
294330.0,1.24691739481,-55.3658430196,29.508711932
294360.0,4.5581471691,-64.0324981713,31.4090851003
294390.0,0.0360723229333,-63.2963857262,32.4862695163
294420.0,0.992390691572,-70.5905114396,34.9373052999
294450.0,1.36632329458,-79.0309941237,35.3390849581
294480.0,4.27686475872,-85.0010749288,35.9926486191
294510.0,4.95826703833,-74.3007861542,34.991222996
294540.0,5.27238877754,-88.038611174,33.8527326965
294570.0,35.1157972186,-74.7476939942,33.243914214
294600.0,3.4606025149,-72.5310297715,34.5811479642
294630.0,3.20811480742,-65.2708200258,34.923506426
294660.0,72.7402081339,-64.5532687688,35.271585964
294690.0,6.60172264345,-58.4492116544,34.0832451012
294720.0,4.02384445647,-43.826772131,34.155755925
294750.0,0.624429854915,-29.0894742235,33.1352955455
294780.0,3.47140107677,7.53572387933,31.5583351306
294810.0,-1.66930946562,44.2485998237,31.0333573385
294840.0,1.66068639522,25.3828466684,29.7855672209
294870.0,-1.84759159375,24.2196625091,29.3498160866
294900.0,-1.48637431605,-6.44639602098,28.6280663077
294930.0,-0.817531536918,-7.2123966526,28.0354052427
294960.0,-1.98039295489,9.23978377597,27.4758521
294990.0,-45.9306926977,8.10975330104,26.3956874146
295020.0,-2.23166135155,7.92263341144,25.1042950539
295050.0,-2.28578627458,-1.67170171527,25.1521382621
295080.0,-1.85961340128,-1.40413271823,26.4149363968
295110.0,-2.37303596235,5.15516407238,26.1419719962
295140.0,-10.1580235422,-2.9672883526,25.5580339521
295170.0,0.721406062196,0.12309816153,25.3944656116
295200.0,-1.01992724402,-7.05752248846,25.1659427294
295230.0,-25.4995900855,2.46111889156,24.2967011945
295260.0,-50.9674519799,5.08051526769,25.0447622224
295290.0,-2.37695004019,-0.402020122323,24.1188369514
295320.0,-3.58785679232,0.991395483839,24.163119098
295350.0,-42.615956422,12.9525189198,23.2774953089
295380.0,-18.2662610536,7.27402101248,22.9830025698
295410.0,-2.1818808311,-8.58406086961,23.5761359246
295440.0,-1.34864764456,-5.7960208974,24.0760171534
295470.0,1.38330365086,4.26736009884,23.3309408593
295500.0,1.82272189301,-10.6053793999,23.3517280764
295530.0,5.31993202382,-24.0064661437,23.7557567014
295560.0,5.78627604093,-25.3828879958,25.5731760485
295590.0,20.1609716961,-32.192025792,26.9208432236
295620.0,14.3275652749,-36.8204825362,27.8373816987
295650.0,19.992354896,-40.8494995155,28.9804866882
295680.0,4.15956635986,-48.5022119816,29.0123606669
295710.0,0.883276289719,-48.7184063557,30.2972829681
295740.0,4.70960807422,-57.3561547276,31.1846739817
295770.0,-0.0631442473797,-49.324020096,30.3594250047
295800.0,-1.93362981115,-70.3257197237,32.484833844
295830.0,1.00446062957,-65.1557266053,33.5973620691
295860.0,52.7837207338,-78.0473408719,35.0071980229
295890.0,53.0254899822,-180.135042737,35.8071857382
295920.0,157.634784061,-196.058707415,36.0338686087
295950.0,553.862296892,-96.3451580744,36.6817435189
295980.0,150.133112001,-83.4070333004,36.6603395558
296010.0,140.698697964,-78.2060641495,36.1292441392
296040.0,18.0675394549,-76.0190778131,35.4366347261
296070.0,50.879975732,-70.0183064911,34.2693050898
296100.0,11.852678657,-59.5737610306,33.3921187149
296130.0,3.49220641821,-64.7295581413,32.4353811199
296160.0,0.707286728246,-57.0616401792,31.9842885586
296190.0,5.22137014568,-44.5741845573,31.7191342793
296220.0,1.55984031653,-25.7168500717,30.0960581074
296250.0,-1.85337891155,-2.54989357035,28.5066335595
296280.0,-2.22985928711,17.7694880161,25.653098438
296310.0,-2.04516292865,31.0020587212,24.3093348257
296340.0,-70.0226125556,50.2235669446,24.9750825418
296370.0,-29.0626171954,20.5175087164,24.2170887688
296400.0,-2.12016427213,49.3459822433,23.2357127674
296430.0,-1.05174951211,26.8992596092,23.0678448601
296460.0,-2.3396983473,41.3354427748,22.4932993891
296490.0,-2.04716612389,4.84715418411,23.2314430166
296520.0,-1.29717602649,5.46508757562,24.1170131759
296550.0,-1.43728355717,-0.270037838985,23.5803433635
296580.0,-0.874746945489,3.41730459108,23.3764383164
296610.0,3.87089299298,-1.0396186735,23.5887140675
296640.0,-0.0979815925707,-9.27842623103,23.6002013024
296670.0,0.0908574992503,-9.66895996324,23.1334633126
296700.0,0.590971178978,-6.71126790292,23.2221441608
296730.0,0.740369485542,-14.5527238827,22.9608462549
296760.0,-0.753321602534,-16.0970060734,23.0556959312
296790.0,3.70150438374,-12.0999070169,22.905999706
296820.0,32.8744846472,-18.0141443384,22.5538999311
296850.0,62.9117706178,-5.29341835953,22.7739145295
296880.0,2.78641531435,21.998507846,23.226787925
296910.0,3.22219587845,21.7620504778,24.1985505321
296940.0,1.02491381415,5.2012464982,24.5027099559
296970.0,-0.589737369502,13.09920342,24.0723666315
297000.0,0.885102158822,8.87616021209,24.7498257834
297030.0,1.25958038229,5.28158367703,24.7185155672
297060.0,0.422565598796,-26.8643448072,26.3413950147
297090.0,6.03409337797,-30.3349976306,27.608686915
297120.0,5.53655439694,-39.1957891735,28.0324689756
297150.0,5.61737679766,-43.7512503852,29.9398924435
297180.0,5.58506698207,-52.0528499803,31.8703300639
297210.0,28.353085202,-58.9883128507,32.6387297065
297240.0,58.7399512383,-66.9899141795,34.1329917028
297270.0,32.0995412853,-72.6220585216,35.653675972
297300.0,6.24817678664,-66.5082806143,36.8007270147
297330.0,3.84289860056,-47.4185477747,37.8392771506
297360.0,29.756424871,-86.3518476221,37.5250755124
297390.0,32.608470125,-77.1292626915,37.4282307016
297420.0,6.34911003758,-61.2367214814,37.4868177
297450.0,4.52645152297,-73.2232323967,36.8705196516
297480.0,23.3823265897,-71.095867961,37.5307117495
297510.0,34.0515381265,-73.3070449248,37.2512371534
297540.0,124.78250695,-67.8172845297,37.8561987374
297570.0,39.3095980727,-210.347635801,37.9198881397
297600.0,27.8982683205,-44.3739533491,37.9165290913
297630.0,41.9725458878,-47.9469158653,36.9317628147
297660.0,58.1698139775,-102.290774089,36.0628487553
297690.0,66.5439964214,-47.9428504281,35.2347527237
297720.0,18.7123955123,-27.2427960679,35.0389455143
297750.0,10.4674971737,-11.2493990853,34.591052712
297780.0,31.3531146346,-7.7585583934,33.883281369
297810.0,75.3442684451,-7.51586863427,32.763755025
297840.0,6.03841159446,-2.14573363742,32.670971893
297870.0,6.70410007439,-4.96287329235,32.4105670085
297900.0,40.8769556515,-7.55051645699,32.4042000624
297930.0,632.243150348,-8.53401961283,32.0848338269
297960.0,190.805541997,-6.46431372636,31.6313513613
297990.0,473.129769772,-10.0787481281,30.4968116379
298020.0,874.249312175,-114.2994897,29.3878083855
298050.0,629.156799033,-11.9336871769,29.208798973
298080.0,507.003222392,0.125479570228,28.981152907
298110.0,133.833036374,-10.9373071866,27.39302934
298140.0,29.804893321,-8.80944211514,26.3704157881
298170.0,16.9408983345,-6.9435688492,25.7134988429
298200.0,7.30825032995,-2.76068741346,25.2537498031
298230.0,171.285215444,-16.1142943149,24.2661603628
298260.0,73.3118833543,-193.329289808,23.9156737101
298290.0,36.7381530097,-51.9433852773,23.9814608381
298320.0,4.03168507532,-9.9196345692,24.1197447739
298350.0,4.41322894584,-10.5424154627,24.3482816218
298380.0,27.6267824937,4.26314683252,25.1177015425
298410.0,96.9930567084,-18.6371378612,25.9923155194
298440.0,8.81669224368,-17.6978740142,26.6005368129
298470.0,40.3783015372,7.17664462591,27.1111458547
298500.0,4.79529267413,7.07694261227,26.8705752231
298530.0,0.853821489591,-26.2758972629,28.6882425284
298560.0,2.83952916215,-9.87381714124,29.9629953646
298590.0,4.2439466978,-32.7405730886,31.7149408594
298620.0,25.8583607076,-59.3667351693,34.10511756
298650.0,503.386628374,-75.3897202866,35.7706205924
298680.0,112.603908888,-79.6120310304,35.8287281033
298710.0,79.9077297254,-87.6082736432,36.7817751838
298740.0,78.7825687531,-81.9291843241,37.4691908265
298770.0,85.141362665,-66.8776133761,37.4234686305
298800.0,6.65650796017,-37.3053392199,37.3000739222
298830.0,25.5830626271,-60.216384664,37.5602880178
298860.0,91.138042548,-46.8085056315,37.7047368276
298890.0,518.211248175,-70.3904434546,38.0246222379
298920.0,136.693514902,-65.8046812115,38.3731421686
298950.0,66.9004988644,-21.9990076971,37.9804363634
298980.0,155.103416835,-25.7676045652,36.8770429286
299010.0,597.24983006,-16.5226243591,36.1066210483
299040.0,105.98966611,13.4363246407,35.345647934
299070.0,260.256332802,3.7623689508,34.496145977
299100.0,392.201679919,-29.6943024367,32.8291166863
299130.0,872.977585331,-26.5274316536,32.9117271834
299160.0,973.284673745,-28.2891827663,32.2655439924
299190.0,993.017179058,-14.9591522468,32.0001367298
299220.0,1001.4329453,-13.5890454121,32.0465354109
299250.0,993.91421672,-10.3541577203,31.4846723845
299280.0,981.837920235,-11.5103944876,31.128276042
299310.0,987.318845084,-11.0118578658,29.8620716854
299340.0,919.150319075,-9.91115039896,29.1959883781
299370.0,765.472336283,-7.47897963734,28.7114311655
299400.0,621.525681385,-2.73907367455,28.0372162944
299430.0,561.630267701,-1.90601358478,27.4122243216
299460.0,858.061258345,-5.83324338647,26.5161692148
299490.0,481.609793878,-10.0262248224,26.2656282318
299520.0,101.573706501,-8.81199367505,26.2989218492
299550.0,80.4612734837,-8.99192356367,25.6670086214
299580.0,4.24237707391,-0.538445550657,26.0664673821
299610.0,71.7208281835,-4.74852267763,25.8996488013
299640.0,93.1625846454,-23.7143727546,25.2215363074
299670.0,128.923275284,-25.5703888956,26.6364787604
299700.0,2.35089711858,-8.57118702901,26.059210669
299730.0,3.24010523484,-7.54947223572,25.5469626896
299760.0,21.444533775,-9.91578803013,26.1791697297
299790.0,-1.33601234949,6.61828207099,26.9611639517
299820.0,-0.348760009192,10.0285061398,27.3181514493
299850.0,-0.55422736669,-8.14711747373,27.8365786059
299880.0,1.60964616178,-12.1234916601,28.3325233336
299910.0,-0.279121000359,-20.4953624203,29.4758098069
299940.0,2.97986326136,-17.7202409686,30.7103054332
299970.0,4.39032606673,-0.660380218583,32.2780532498
300000.0,126.939764703,-37.0849317335,33.686641762
300030.0,33.1231423474,-56.0449273044,35.054940048
300060.0,2.91321875689,-63.5887591862,35.9507183199
300090.0,6.01847806037,-62.1022262209,36.4606988081
300120.0,29.3369102781,-58.6703420603,38.2418929318
300150.0,61.8592575958,-71.9233190482,38.8659104409
300180.0,87.15376424,-70.5067074645,40.0931014588
300210.0,35.9673267835,-68.1196401678,40.6939887556
300240.0,3.19634700743,-62.2402100047,40.9092976201
300270.0,6.21261325131,-65.4955773342,41.0441732727
300300.0,52.2749342422,-46.7670453433,41.1307671785
300330.0,58.3012038333,-21.974868094,40.4169903805
300360.0,5.56888863587,-23.7990503356,40.1272620768
300390.0,3.12818812257,-59.4838411079,39.2621389894
300420.0,-0.159581743316,-48.6350046256,38.8330843146
300450.0,-0.85922106517,-45.1055934465,38.6887175943
300480.0,-2.30745302603,-53.4871757431,37.7633607019
300510.0,-1.15325353703,-37.4558695022,36.7595934464
300540.0,-0.360338431617,-26.5283594275,35.9237108864
300570.0,3.99134777627,-17.8168822401,34.7234147701
300600.0,5.63515121342,-24.8550086291,34.4139287674
300630.0,19.9516701869,-21.8837488607,33.6314284162
300660.0,62.0160828944,-46.4278773563,33.1434001907
300690.0,127.263300076,-11.1695583182,32.8943181085
300720.0,205.103133554,-13.0145934387,32.5820328234
300750.0,121.414985005,-4.45453940075,31.6320109392
300780.0,550.190137591,-0.230562311336,30.9215887439
300810.0,31.5313536779,5.88150027131,30.4520321291
300840.0,103.640479528,1.58718642189,29.8465459291
300870.0,257.648347133,-10.1568552856,29.922107763
300900.0,115.465043695,-5.98083077223,29.5055768351
300930.0,689.309139093,-10.0350548401,28.243318972
300960.0,122.619314161,-8.00116885825,27.658697527
300990.0,78.7545233546,-8.41313774474,27.4600011235
301020.0,54.0011802139,-2.98329396655,27.6889424524
301050.0,5.0474000515,-14.3774245632,27.3615269812
301080.0,79.7566026024,-42.3008392688,26.6658506341
301110.0,450.34133605,-90.6910733177,25.8626493817
301140.0,109.27786108,-16.021815935,25.6722279119
301170.0,30.5147206255,-14.2518505794,25.3897474817
301200.0,58.1722096664,-11.4822148925,25.6990764363
301230.0,51.9643471586,-14.3696674875,26.1727075922
301260.0,170.20121304,-7.55437277448,26.9723080305
301290.0,271.548503011,-1.587605994,27.1593797929
301320.0,78.8083699386,-2.66129931048,27.0417301373
301350.0,5.40271936361,23.6975870435,27.6068507718
301380.0,-0.0555969549984,22.3129660033,28.606866195
301410.0,0.394527909829,1.10275903172,29.3394839627
301440.0,-0.909607713631,-6.29519309286,30.4631738153
301470.0,0.175263044977,-10.5924325523,31.3391112791
301500.0,2.61980229515,-29.4888900869,32.2243134534
301530.0,0.25619311248,-69.2173663299,34.1191545263
301560.0,3.1038933707,-73.7089935404,34.7917161098
301590.0,2.60187907479,-74.3593210585,35.8493477479
301620.0,4.75244938403,-92.1629376385,36.5873951859
