Time,DNI,DHI,Temp
296070.0,58.0906029512,-65.2076190354,39.4142077057
296100.0,37.6054191132,-71.6633839636,39.0389872108
296130.0,128.5541947,-78.7372264852,38.2966100461
296160.0,124.38402622,-54.0864492538,37.561783901
296190.0,505.281017992,-47.396459774,36.5850899295
296220.0,92.5116629548,-26.6539118583,36.0102172851
296250.0,74.2434587236,-4.33394065353,35.2257882495
296280.0,242.567933445,-22.7114313477,34.6939818279
296310.0,186.276929304,-20.2751174439,32.9463263881
296340.0,311.59083709,-20.6663069936,32.7846552419
296370.0,71.802703808,-36.7766575506,31.4539973759
296400.0,27.2693506821,-7.6625069883,31.8238941613
296430.0,3.43045835109,7.57090062679,31.588218525
296460.0,5.34187690898,0.165835242829,31.7320279412
296490.0,23.6312863577,7.2848934596,31.5000622424
296520.0,6.10431771985,5.94072529406,31.4508943848
296550.0,6.01201364126,5.55427176937,30.9878889694
296580.0,5.00669862553,10.0027839815,30.9591783915
296610.0,0.466708747383,6.85533217179,30.8071630852
296640.0,1.41928584682,5.74074418973,30.3642294201
296670.0,3.13427143166,14.9225775949,29.4894122362
296700.0,5.16039964257,-2.75924903477,28.6036159507
296730.0,29.6453065956,-10.2848799858,28.7909851581
296760.0,68.836289341,2.73128278165,28.0030977285
296790.0,283.166717885,-14.2675272241,28.1709460407
296820.0,51.363113946,-9.72428391775,27.409577473
296850.0,5.22382286533,-8.15033864636,27.006645176
296880.0,5.79632221024,-5.72796828815,27.4551858185
296910.0,1.30746952496,0.987630575769,26.9665211384
296940.0,5.73874286525,-9.09077009872,28.0378975441
296970.0,57.4602140961,-19.7780691959,29.0758413286
297000.0,4.49059227526,-12.4624087169,29.2725054586
297030.0,5.25251065729,-17.9815591128,30.0792388718
297060.0,-0.591867110099,-10.9730538743,30.1875238994
297090.0,-1.33969686718,8.1890066146,31.1840943464
297120.0,-11.0952825302,-2.79582580738,32.9844775807
297150.0,0.166944391541,-26.3661730228,34.5028496332
297180.0,-1.54054977925,-9.88926377459,35.888291043
297210.0,30.0321492857,-46.7222976254,36.3510815965
297240.0,107.798042202,-28.9680736214,36.9659664272
297270.0,57.0498374119,-72.1072098287,37.2030941029
297300.0,46.9531713336,-68.0220526844,38.2747721631
297330.0,6.00025792384,-32.9563092214,38.0187284473
297360.0,73.7969687371,-62.5335072705,39.0458248829
297390.0,111.890543242,-82.4156090106,38.8308441313
297420.0,48.1320988788,-70.0824893557,38.7343784144
297450.0,133.297289914,-58.0355944408,38.8383437734
297480.0,55.7411213756,-68.0589066707,38.5339649718
297510.0,69.5565204128,-77.0048189531,38.5513753107
297540.0,105.317449016,-64.8406377186,37.7463755665
297570.0,666.537959457,-59.1943726469,37.0701762388
297600.0,521.232720378,-40.4679701758,36.5872568195
297630.0,711.637912651,-36.4414476974,35.8109326984
297660.0,97.5816601206,-29.9789506161,34.7033081531
297690.0,66.5071701187,-20.6326631577,33.7022870756
297720.0,146.584761433,-24.1443152524,33.1154009788
297750.0,164.519994547,-17.7681575668,32.8245171644
297780.0,19.4851916534,-4.72588138867,32.2704561009
297810.0,5.68930859717,-6.96672848776,31.0206973936
297840.0,130.643736688,0.0198829246353,30.3167557316
297870.0,178.367114167,-11.1483470061,29.5628795473
297900.0,17.5140966776,-9.76848802086,28.9674759758
297930.0,5.14332444301,-22.2944916325,28.9564077691
297960.0,24.0452173211,-51.6456334612,28.697732194
297990.0,76.1165776923,-192.895025049,28.7856284264
298020.0,211.448302011,-65.8500393691,28.5097602722
298050.0,127.193268015,-145.991596641,28.3348526451
298080.0,202.218592103,-252.711104765,28.6307769413
298110.0,127.355185247,-27.2604075205,27.6694084213
298140.0,78.3355751239,-28.1106386595,27.5295405069
298170.0,5.0733235441,-130.109327692,26.9458118495
298200.0,3.01706084547,-12.6532268037,26.1378520475
298230.0,3.09317633933,-2.08452131697,25.8215625212
298260.0,-0.171114636544,-13.0034347833,26.0939056699
298290.0,6.11843257251,-57.3759288826,26.4028664286
298320.0,30.430844937,-24.7693895693,27.0059473198
298350.0,1.10524622807,-19.962475678,27.11458734
298380.0,0.0818952999428,-17.1928669985,28.4214920815
298410.0,2.95625103656,-6.74987774312,28.7539930629
298440.0,0.706921460097,-6.35785018063,28.8850096253
298470.0,4.18526578248,-17.4659306653,29.6292459341
298500.0,6.14784820773,-26.4343495116,30.4245030338
298530.0,5.5224929906,-24.5307538692,32.1262877372
298560.0,59.3726945478,-41.5554063686,33.505246238
298590.0,5.25641456468,-51.6183933154,34.6183192185
298620.0,2.15892341702,-52.7076257894,35.7220745085
298650.0,3.67763790762,-62.1837134478,36.5941216795
298680.0,5.31170386823,-72.6555700936,37.0166351656
298710.0,-0.715894142558,-69.3181516619,37.6860769675
298740.0,0.600976082548,-60.6783452261,39.4598690872
298770.0,2.9703737258,-86.6322463448,40.0034199766
298800.0,21.7281526925,-91.8267405456,40.8705294185
298830.0,5.18128877398,-85.4855051786,40.9390741029
298860.0,3.19195658022,-75.152047856,41.2695114827
298890.0,2.96030381707,-79.5392697955,41.0167219146
298920.0,3.5845895477,-80.120757205,39.8864616639
298950.0,21.5998287171,-79.4019589406,38.8066261107
298980.0,50.3107011177,-71.449986322,38.1924571218
299010.0,2.47254243346,-66.3479611182,37.6582168907
299040.0,4.8861410099,-51.0292619294,36.0870400239
299070.0,2.00013317896,-40.9025549557,35.0480938267
299100.0,9.67764437109,-44.0702698226,33.6757408431
299130.0,9.38141788388,-33.4691245465,32.2479513601
299160.0,30.5280880613,-41.9053501484,30.843027645
299190.0,6.59535906493,-25.1015287171,29.061070282
299220.0,1.55605536032,-157.193733191,28.0402622073
299250.0,6.53494762541,-144.762136071,27.8451185131
299280.0,30.6145943339,-19.1338683926,27.8924192364
299310.0,30.6614453637,-45.3874378497,27.9501423509
299340.0,4.0925673401,-8.42339492065,27.3454863966
299370.0,0.781766119287,-94.3913469589,27.5352946688
299400.0,0.0919188272689,-6.90199761515,27.948383247
299430.0,-0.730767306992,-14.9393325131,27.5540989212
299460.0,1.19549584128,-57.1978672595,26.2018566055
299490.0,0.811514356413,-30.5635870812,25.389350681
299520.0,1.10257635512,-42.0421681103,24.8299250954
299550.0,2.23660883437,2.86062671809,24.2842427137
299580.0,-0.652422983231,-13.3102544131,24.5950696206
299610.0,-0.849220609973,-109.538912051,24.1257204783
299640.0,4.22681329758,-113.009805183,23.2381943912
299670.0,64.6825100063,-68.5096821718,22.9271959947
299700.0,5.80124105202,-11.9838409686,22.8489585161
299730.0,131.378576396,-21.9644918631,22.6851240788
299760.0,58.3208354999,-17.4566183048,23.3615604751
299790.0,505.758309517,-10.5632546061,23.0912836403
299820.0,176.374094547,-13.1377035253,23.1729808008
299850.0,278.733592547,-9.8865610974,24.1370511889
299880.0,3.97573492187,5.95587026364,25.9430474113
299910.0,18.6399456041,2.433874854,27.0559172452
299940.0,598.968480595,-19.1151317665,28.7265924636
299970.0,169.361397955,-22.9996973269,29.5065430609
300000.0,583.738194426,-16.7691918008,31.030109047
300030.0,50.6774476069,-27.0347720866,32.8856962217
300060.0,469.055379586,-42.9267297501,33.9711018944
300090.0,81.2445231228,-44.3830975569,35.4948522179
300120.0,63.2243520906,-32.8670837052,36.4435903638
300150.0,139.813427482,-30.8805285305,37.8164794205
300180.0,148.337595164,-61.6369996474,38.9500870567
300210.0,424.757832577,-72.3519549083,40.4080858106
300240.0,135.445038149,-77.889482067,40.982867411
300270.0,130.757145616,-81.3975480615,40.8772564774
300300.0,100.048983695,-55.4007859709,40.8947564266
300330.0,111.27259468,-55.0474386173,40.855565494
300360.0,129.785314918,-57.6404828571,40.3320043991
300390.0,107.454465999,-50.8464481717,39.4881332773
300420.0,390.024695017,-47.140187993,40.4434407721
300450.0,527.073772507,-48.1127161717,39.3518716556
300480.0,608.722568054,-49.0832364664,38.6003259249
300510.0,355.783760326,-50.3689687642,37.3569284751
300540.0,298.950296575,-37.6004106999,36.5211045411
300570.0,404.042857499,-31.3332222703,35.3754606285
300600.0,6.61768012586,-24.5486738078,34.2219799398
300630.0,5.84101919741,-19.3957509672,33.6757949479
300660.0,3.1704477348,-16.8054622217,32.601368642
300690.0,78.7565283863,-61.7804375557,32.0757762431
300720.0,64.0969083915,-30.2978856098,30.8177404878
300750.0,22.4030590193,-6.16763793595,29.8203762555
300780.0,5.97721710877,5.8619402289,29.0853191969
300810.0,129.449493149,-4.6987123679,28.1247247022
300840.0,57.7965607594,6.32937705931,28.1574003965
300870.0,169.714161853,7.43729006405,27.2338465299
300900.0,84.6243473584,46.8552232051,27.5589554577
300930.0,108.462246522,51.107884271,26.9488060878
300960.0,54.1801305101,24.3241186187,27.1595462329
300990.0,5.87616716662,39.3546039078,26.715260984
301020.0,481.993863088,19.0844419895,26.3849022911
301050.0,235.273610025,33.5308349441,25.7837624383
301080.0,540.232708399,55.0060489852,25.8677684733
301110.0,652.02788402,64.277627014,25.699628151
301140.0,509.456134069,39.2543242468,25.4872634553
301170.0,602.127804036,46.478289091,24.8937951696
301200.0,63.1778094303,56.4232607429,24.5837573767
301230.0,3.22426274718,59.6062582434,24.3002589248
301260.0,5.47025579712,28.6178899868,25.0617035654
301290.0,3.94406275212,-4.51332211786,25.3112341777
301320.0,1.45322797118,12.5159425302,25.9830899405
301350.0,15.401960178,-22.0570067373,26.9464378625
301380.0,1.99466579553,-13.6310506412,27.1389482204
301410.0,3.57574649906,-35.1193063835,27.9699668672
301440.0,2.80312455652,-34.7649603826,28.9926305599
301470.0,6.21278460201,-39.8238701769,29.6692604595
301500.0,3.19371851238,-47.7832541552,30.4370625883
301530.0,20.0741156106,-36.7485661631,30.4976784859
301560.0,5.15517803342,-40.6200468522,31.9243645104
301590.0,28.5140551998,-60.4288423622,33.0620113776
301620.0,1.95341082581,-68.9511821884,33.2925050524
301650.0,10.3042418975,-51.6494126732,34.3703568094
301680.0,25.5509201903,-78.627030284,35.6881094969
301710.0,4.87436629147,-81.4231182702,36.1708873305
301740.0,775.812329047,-83.8690957348,36.53020083
301770.0,82.9921724276,-66.2243560986,35.180311556
301800.0,124.589088165,-70.8969224849,35.5639326007
301830.0,148.969578545,-54.0608462104,34.2911165994
301860.0,55.4269580265,-23.8180920088,33.2696348524
301890.0,5.59740700227,-30.5028551299,32.4459099538
301920.0,437.136751504,-43.9238081623,32.1084442797
301950.0,149.965821419,-26.7115827701,31.0150205193
301980.0,444.410151158,-13.8445151771,30.1553058993
302010.0,128.372102893,-18.5871732827,30.9733583371
302040.0,167.173361671,2.58578887925,30.1643618671
302070.0,88.0371623469,18.6680131752,29.6582176898
302100.0,94.3675264484,7.11748473274,28.9328597981
302130.0,107.098179878,-0.0850176906538,28.535472703
302160.0,104.219214874,-0.203159107493,27.835702187
302190.0,84.2663875218,1.54903222105,27.3211182504
302220.0,138.148789141,-3.7303682468,27.8405912384
302250.0,548.142425283,-10.7396386238,27.1665494719
302280.0,56.2162969638,-8.59151544354,27.3228604558
302310.0,207.056386235,-11.5064760457,26.4177690736
302340.0,50.7432000471,-14.2187115703,26.460830786
302370.0,3.89420519481,5.46436310808,25.502277005
302400.0,6.34500751581,-0.597718919729,26.7089434439
302430.0,43.9431090173,0.586344419287,26.0620085271
302460.0,27.3427443041,-2.02847451685,25.5220669474
302490.0,54.0875872349,-3.84484401217,25.2456718142
302520.0,251.98459014,-6.03321144161,25.0565800171
302550.0,98.9717596804,1.29358148469,24.1819471866
302580.0,104.154722245,26.295273171,24.9613052328
302610.0,524.564493402,43.4723429424,25.0681266986
302640.0,683.022983242,2.36621518548,25.2515695723
302670.0,219.141179063,2.12128006427,26.7296355124
302700.0,74.320752251,-13.9098838398,26.9225435574
302730.0,102.537347159,-10.615094803,27.34635108
302760.0,33.6184669939,-19.3400472017,27.6333783748
302790.0,20.2389045168,-33.7083028651,28.8578079291
302820.0,4.76568456135,-31.2821999382,29.5536319877
302850.0,-0.527584117953,-26.9963149664,29.1863242159
302880.0,-2.20187458391,-40.9279934407,30.2787408711
302910.0,-1.54430043469,-47.1400637544,31.1010728146
302940.0,-37.7513157059,-57.3324712944,32.0850681195
302970.0,-1.4579503948,-71.9800123561,32.9613879006
303000.0,4.21836523425,-79.3490364209,35.285404229
303030.0,-0.374845897521,-137.742674866,35.953179922
303060.0,-1.51854636167,-157.473288398,36.8839192473
303090.0,-2.16533194166,-91.3971672894,37.2376542011
303120.0,2.49941192236,-96.0636851472,37.8314669117
303150.0,6.15989218594,-109.800929026,37.2766239871
303180.0,5.46000362596,-261.361197096,36.2759293798
303210.0,48.8760872585,-144.861855503,34.8754666574
303240.0,4.71919347501,-196.576766053,33.2194850482
303270.0,4.51733132658,-74.2043214512,31.2527954639
303300.0,1.96264003156,-63.3793838995,31.60032748
303330.0,-0.430046230986,-59.6377170766,31.4374657177
303360.0,-0.557106638147,-72.4774279911,32.5114347164
303390.0,1.60226094824,-105.85127344,31.4918437009
303420.0,1.96016187439,-38.0781421184,30.5431189763
303450.0,-0.324415880879,-25.9662316531,30.3734790343
303480.0,-0.289202453131,-25.9437590358,29.833430165
303510.0,1.56137029305,-20.4361340512,29.503101948
303540.0,1.23142357836,-1.08504974578,28.9138687735
303570.0,4.306652812,-2.0500609107,27.90359236
303600.0,1.62408995499,-1.47346302209,27.6776984553
303630.0,6.15491194617,4.21722377918,26.1013971815
303660.0,5.19122508506,5.28729511735,25.4613498855
303690.0,2.11542975358,3.51950101011,23.73771127
303720.0,-1.37391106193,15.1045284505,23.6665316334
303750.0,0.669758401911,46.7735039851,22.6018130907
303780.0,1.96509052637,56.8137380062,22.0502648397
303810.0,0.876513798646,21.847251728,20.7068208802
303840.0,2.59693976442,36.9772607557,21.231711178
303870.0,2.5515474753,55.9447357409,19.7300360845
303900.0,3.19607675506,43.9308579121,19.6352636623
303930.0,6.20404516645,2.18762239826,19.5550552978
303960.0,75.6965770879,4.59874079159,20.4926375574
303990.0,6.21998517453,22.4936051132,21.277504847
304020.0,4.24889106159,34.8815122291,21.2089399173
304050.0,52.1047249014,19.4140121783,21.0115474442
304080.0,106.20023358,-9.66136764634,21.4472911509
304110.0,109.735194983,-7.79810411203,22.3766641099
304140.0,162.978748941,-4.38095121225,23.4832794059
304170.0,33.1217714724,-6.13410350019,23.5061955248
304200.0,60.0511397072,3.70814561502,25.8394917563
304230.0,122.192616022,0.625716099753,26.2419748438
304260.0,149.573332297,-20.5079782429,27.3651564169
304290.0,10.9138159816,-30.7176025838,28.9120358767
304320.0,4.85561172426,-44.0918766102,30.6939723061
304350.0,85.4644670064,-57.06336225,31.5335604752
304380.0,38.4902401693,-80.5648208881,33.0627806032
304410.0,23.2142717667,-73.5154733522,34.3653312529
304440.0,2.45007681959,-66.2180211577,36.3581391658
304470.0,4.46907545162,-80.6435478743,37.2913290682
304500.0,3.39764970924,-79.0933248153,37.9194102728
304530.0,3.27594930647,-81.9504458702,38.0645771992
304560.0,6.12568369615,-83.8478490477,39.502145661
304590.0,3.20260220185,-83.1967715867,38.0444749706
304620.0,0.258813980048,-89.1808208139,38.7592999267
304650.0,1.68617331125,-79.4645601465,38.5724931335
304680.0,5.09301371981,-79.6978629982,38.455497618
304710.0,4.90458323886,-58.3452883161,37.6064821121
304740.0,6.12266679117,-50.624913381,35.9805802421
304770.0,4.03359775362,-50.7904576074,35.2548440783
304800.0,4.37841753437,-35.6419868949,35.2799845309
304830.0,76.9389663513,-26.3634567702,34.3776120408
304860.0,6.45237287476,14.9170592958,34.0720241173
304890.0,93.4445746478,19.5425266479,33.1384547363
304920.0,131.984391283,16.4591665302,32.1607326378
304950.0,536.71451242,-4.32856791038,30.3166398119
304980.0,133.580135201,15.1280088551,29.4551785523
305010.0,91.9543905282,13.7908110532,28.3639797513
305040.0,279.176737159,5.62441396411,28.0000262005
305070.0,154.546822988,25.3789062162,27.6569491856
305100.0,310.876118694,19.0452220446,28.1305431457
305130.0,91.3162117183,22.9544813792,28.4304418073
305160.0,155.054098652,4.51474258659,29.1505198503
305190.0,96.5562437737,-3.44131541929,29.8305296539
305220.0,79.9620149695,1.43638534658,29.4410555687
305250.0,55.1834973739,-9.23542407111,28.7204005959
305280.0,263.219992036,4.47810294555,27.8819625081
305310.0,80.8325647675,-1.92590363924,26.263437534
305340.0,18.8803224743,7.92779193068,26.0823626294
305370.0,29.9661263754,-18.1852336481,25.5789303861
305400.0,5.37986215053,-4.08007983431,25.0002355092
305430.0,154.565384897,0.747699997316,25.5883860563
305460.0,147.635920227,-1.98009759365,25.4142005289
305490.0,33.946133944,-43.9890658918,25.5615019169
305520.0,92.8337958193,-15.9934595022,25.7981782637
305550.0,67.1122551047,-11.0223533343,26.9803680317
305580.0,54.9337992972,-29.182712996,28.2770550879
305610.0,80.0353754839,-22.8352275703,28.177539305
305640.0,625.687155604,-38.1157396785,29.0691571717
305670.0,94.667663335,-33.0583723841,29.0364488797
305700.0,353.000417836,-32.0317462511,29.9685642301
305730.0,3.85734929952,-40.6833831245,31.2253339144
305760.0,0.800425426435,-44.7792736911,32.680434432
305790.0,5.08660312154,-44.0467836184,33.725087194
305820.0,1.35083651866,-50.2939862824,35.4612282043
305850.0,2.16226591533,-64.1369978443,35.9223909191
305880.0,4.07572022372,-73.2284733725,36.8154848348
305910.0,-0.93802441256,-78.3231646955,36.6672011744
305940.0,1.12124251083,-81.6549852998,37.4911660834
305970.0,15.8721173481,-78.3881255734,37.7492161924
306000.0,51.4108609496,-89.3160902879,38.7118486375
306030.0,6.31999421805,-83.851846774,39.3206630896
306060.0,21.9940566829,-80.8348864771,40.0199418913
306090.0,61.1101440274,-86.6421165063,39.8918113495
306120.0,4.14026609358,-79.111232164,40.0101136579
306150.0,3.74860151559,-68.9779792862,39.3499644542
306180.0,1.78854575184,-49.0926867672,38.9397400804
306210.0,-0.730663660469,-18.4911836973,37.3351497189
306240.0,4.20880992388,-39.0331010955,36.0290372431
306270.0,1.67979227292,-30.9446822044,34.4830728045
306300.0,2.12038909292,-20.9413559284,34.4023782637
306330.0,3.35159454523,-15.0128865427,32.7817266514
