Time,DNI,GHI,Temp
265860.0,32.7577521252,107.105318694,30.8340765939
265890.0,5.75329547007,-2.90990123868,30.7537154413
265920.0,1.3064948143,-11.4058110183,31.5597876314
265950.0,3.10218544913,54.2511562629,30.5518887465
265980.0,4.87784101837,38.593608815,29.1443489685
266010.0,2.78858605945,15.3933011291,28.8325424209
266040.0,2.56447485352,-4.15688670399,27.4029974052
266070.0,4.82655547325,0.0,27.8461137358
266100.0,50.4308058764,0.0,27.2567383954
266130.0,28.4137312599,0.0,26.6776368752
266160.0,6.29621050806,0.0,27.0927489329
266190.0,138.948944273,0.0,26.8377963103
266220.0,67.428800618,0.0,26.9757444994
266250.0,6.66035530717,0.0,27.2459268361
266280.0,66.9974648714,0.0,27.1434702621
266310.0,5.34995331781,0.0,26.2424020638
266340.0,4.40829016399,0.0,25.4980249098
266370.0,35.0597154404,0.0,25.6511576843
266400.0,91.6948713154,0.0,25.2555416329
266430.0,81.1940658865,0.0,24.9625965772
266460.0,65.9019075309,0.0,25.2369544287
266490.0,57.3712688414,0.0,25.9024154904
266520.0,304.062339849,0.0,26.0809079384
266550.0,104.324988136,0.0,25.2052135601
266580.0,48.8340056714,0.0,24.396180472
266610.0,10.3216232209,0.0,24.0626914001
266640.0,4.44339948955,0.0,23.6632469468
266670.0,3.32025145307,0.0,23.7908363482
266700.0,4.63030748808,3.56184230232,24.172254917
266730.0,3.91845712929,-83.8169418175,25.3838353298
266760.0,11.4406117204,-91.8111201349,25.9299943342
266790.0,28.1029466171,-105.263741073,27.0722357879
266820.0,76.7946962108,-94.7747449972,28.3119125951
266850.0,39.685423456,-80.5035614795,29.1919814184
266880.0,3.10453051794,-62.5328619348,29.650232238
266910.0,5.05422993785,-15.889845843,30.2310967169
266940.0,1.93435248057,-65.5080610123,31.8086060989
266970.0,4.39045800894,-77.2680298853,33.0326387715
267000.0,74.229746375,-72.0019768937,33.8912773237
267030.0,174.561982602,-57.5934985534,34.7099703487
267060.0,95.7568140634,-30.8876647878,35.573380633
267090.0,71.2327024719,25.6155482092,36.7725530152
267120.0,116.53214523,-16.6851253665,37.8846441234
267150.0,95.1222136622,-15.5905139987,37.4919073933
267180.0,5.4823020149,8.07463180838,37.5351120895
267210.0,6.36388144062,-12.8098612662,36.2990471237
267240.0,10.7839654452,-12.8542296335,36.4407154237
267270.0,-0.18933032491,36.9810758925,36.3700102877
267300.0,0.067355790823,-2.16219860918,35.3577250583
267330.0,1.26989958362,72.9100910257,34.1674383808
267360.0,-1.26474175743,27.2228868429,32.6196082242
267390.0,-1.71458672136,40.9005454177,31.3000743942
267420.0,-1.90230972899,-25.8190247705,30.7995564458
267450.0,-23.2134689691,2.75307750431,30.8866134754
267480.0,-1.88941784621,-31.6189383502,30.6309771791
267510.0,-0.0288900176406,0.0,30.828731779
267540.0,-1.97211275106,0.0,30.5699836435
267570.0,-1.22020680523,0.0,29.1627439888
267600.0,-88.9010323106,0.0,28.3950488787
267630.0,-1.081183113,0.0,28.5899260458
267660.0,0.697209007599,0.0,28.3784218705
267690.0,-1.60769209358,0.0,28.0102297689
267720.0,-1.22771252256,0.0,27.4046474817
267750.0,0.588015672805,0.0,26.6734404036
267780.0,-24.8466287127,0.0,25.9421923238
267810.0,-56.5350335058,0.0,25.0376627001
267840.0,-2.09331700835,0.0,25.3284127998
267870.0,2.15802377511,0.0,25.81195666
267900.0,1.26052035667,0.0,26.5132260284
267930.0,2.62088137716,0.0,26.1005268863
267960.0,6.33271724243,0.0,26.3377960536
267990.0,3.00640606871,0.0,25.9213002913
268020.0,5.92665871684,0.0,25.8664570244
268050.0,106.010493689,0.0,25.5836368279
268080.0,168.851359341,0.0,26.3515793348
268110.0,66.6462043867,0.0,26.5298240461
268140.0,64.3352094241,0.0,26.6247046256
268170.0,85.8111280799,26.5869103836,27.1021572347
268200.0,111.546126708,26.2683797057,27.9551972066
268230.0,9.04469779206,-15.105665268,29.2085196279
268260.0,36.0978533363,-78.7251601626,30.0586692318
268290.0,100.182459825,-51.5495257034,30.6877730904
268320.0,102.168343669,-59.2163354234,32.5046666171
268350.0,146.500609887,-27.6068209474,33.7808006357
268380.0,59.8065052481,82.9731022526,34.5010776937
268410.0,102.153401004,112.534142039,35.5406102423
268440.0,5.68190767684,101.509353007,36.7342008421
268470.0,77.2275529478,108.630568563,37.1611923156
268500.0,74.5692673558,118.959995148,37.1164237084
268530.0,5.3699629885,123.317007278,36.9787186324
268560.0,3.1356628339,96.8826657361,36.5093248915
268590.0,1.79158251404,17.4074015853,36.6613415351
268620.0,1.7151177708,3.0296546398,36.1825490373
268650.0,4.56303072822,-3.45976455959,36.7195724722
268680.0,4.24589491862,-6.05161161839,36.1801485598
268710.0,3.68763102452,-39.0775487761,37.4386767702
268740.0,1.03503125646,-4.80106721573,37.7224897114
268770.0,2.17922454483,-7.1028288816,37.5933219541
268800.0,7.26396287528,-0.170432587257,36.3538180573
268830.0,3.09072738883,52.5979915458,34.7971676169
268860.0,2.05693330756,10.668391624,33.7983945589
268890.0,-1.20562057032,-63.1347920266,32.7024379411
268920.0,0.595001618384,0.0,32.3819666869
268950.0,0.740878819985,0.0,32.5505056098
268980.0,3.93176457631,0.0,31.5199765512
269010.0,-0.648615589252,0.0,30.5310098938
269040.0,2.69410984035,0.0,30.2234784673
269070.0,4.69230173911,0.0,30.4123276606
269100.0,3.99251286338,0.0,30.1721245654
269130.0,-0.375025250955,0.0,29.7658234257
269160.0,-1.66344422224,0.0,30.1778972573
269190.0,-0.434214814896,0.0,29.954194267
269220.0,0.544794346207,0.0,29.8652642434
269250.0,-0.991953486388,0.0,28.8650326074
269280.0,0.995470914538,0.0,28.5367110572
269310.0,3.03415522113,0.0,27.5251109025
269340.0,1.77508431087,0.0,26.6231048914
269370.0,6.27665126742,0.0,26.0189200153
269400.0,6.4898899798,0.0,26.3105764636
269430.0,161.178399941,0.0,26.3349909687
269460.0,51.8732008737,0.0,26.4156787954
269490.0,90.7472916146,0.0,25.905439134
269520.0,621.617170659,0.0,26.7235914398
269550.0,6.52660993833,0.0,27.3551122532
269580.0,6.16559881491,0.0,27.8145212178
269610.0,2.87209485038,0.0,27.6693832819
269640.0,5.51652122677,0.0,28.0351903485
269670.0,2.72015203843,0.0,29.3152169043
269700.0,2.63484520838,-87.3287703698,30.81574076
269730.0,1.76801510987,-92.7831286532,32.1196366575
269760.0,-0.352948818074,-99.1949675914,33.4541678916
269790.0,3.32464768443,-65.9506332918,34.0247500022
269820.0,4.33885837444,-67.9379082446,34.3459174688
269850.0,0.85380645036,-57.9073794356,35.5591907074
269880.0,-1.2796597291,-59.7510062321,36.4451020027
269910.0,-19.3233550188,-33.3016962105,37.694450532
269940.0,-26.2751442008,38.9233010988,38.8741107348
269970.0,-2.06678397216,108.722296017,39.877563197
270000.0,-5.59200441177,114.460792239,41.2641002234
270030.0,-0.201286991625,66.2869776042,41.8686306802
270060.0,2.44522852225,271.756976901,42.0783384592
270090.0,66.6647330566,116.207155169,41.3474771874
270120.0,15.3731653327,111.721800856,40.4851571604
270150.0,4.56644647506,101.778636162,40.1051626763
270180.0,43.7046172857,88.0107035204,39.4345100596
270210.0,259.892232523,74.9635006683,38.7295110222
270240.0,130.988741031,61.3739798056,37.7156282228
270270.0,46.1883249458,38.6550076809,36.9699662705
270300.0,2.67143646674,-34.6884960716,35.967642007
270330.0,-0.00943684284976,0.0,34.7793364915
270360.0,0.884901889072,0.0,33.7638010381
270390.0,-1.51829361709,0.0,33.2453047015
270420.0,-1.71281445465,0.0,32.5227955154
270450.0,1.32836897992,0.0,32.3498854358
270480.0,2.95083858121,0.0,32.0682909243
270510.0,3.36796734992,0.0,31.4270128869
270540.0,2.9853327182,0.0,30.5655839042
270570.0,5.19050255731,0.0,29.779664742
270600.0,3.67433655659,0.0,29.7525194052
270630.0,5.81257129195,0.0,29.7491828874
270660.0,8.21012338005,0.0,29.0534027358
270690.0,6.49560500458,0.0,28.1637808779
270720.0,2.37507788077,0.0,27.9382356654
270750.0,0.319630042152,0.0,27.7775631051
270780.0,2.17385882607,0.0,28.2525466551
270810.0,36.4785963352,0.0,28.0093840577
270840.0,91.9404463198,0.0,28.0829707664
270870.0,164.044108488,0.0,27.684208552
270900.0,146.623200103,0.0,26.9241099116
270930.0,31.7232775753,0.0,26.2322980924
270960.0,4.1246383663,0.0,26.669691587
270990.0,4.83301030286,0.0,27.6582879074
271020.0,49.3211230438,0.0,28.091527823
271050.0,6.6097519751,0.0,28.7554039059
271080.0,29.1682110102,0.0,29.8899409899
271110.0,4.99989460422,37.2097686408,30.9991663501
271140.0,5.11068214664,65.3085662992,32.1291118907
271170.0,4.72388611404,53.4615139442,33.139476478
271200.0,-1.38509924214,61.9426221345,34.1015330082
271230.0,-2.10644750209,77.0258735742,35.073138851
271260.0,-1.07141541735,77.37507181,35.2249758447
271290.0,-1.258351751,90.0360221887,36.2341773817
271320.0,-2.22585960121,103.637770541,36.9937771303
271350.0,-2.25394542187,113.020860336,38.1372031919
271380.0,-23.8033266132,119.954426939,38.9752970072
271410.0,-7.88115719558,382.731261559,39.819005723
271440.0,-2.31462301319,133.643120891,39.7796139973
271470.0,-24.4999793932,163.07018979,39.9708333514
271500.0,-28.4361673945,666.291033225,38.9205667033
271530.0,-30.946835686,134.020250217,38.2490364674
271560.0,-42.8343268092,291.805955578,38.8477162831
271590.0,-32.1850415283,119.986843823,39.0780669945
271620.0,-20.5592209429,101.911526016,39.1657477884
271650.0,-18.2728620952,90.081308831,38.4501815167
271680.0,-76.179882452,76.0397864573,37.4640474692
271710.0,-110.267116956,55.1284643717,36.9775972546
271740.0,-138.591527732,39.6535711593,35.2509675716
271770.0,-92.2162610828,0.0,34.8296727905
271800.0,-46.2047971108,0.0,33.6956676053
271830.0,-2.23544997568,0.0,32.9188774413
271860.0,-0.342227120118,0.0,32.0806282874
271890.0,-1.66870047442,0.0,31.4728159346
271920.0,-0.187461081892,0.0,30.8726895771
271950.0,-2.2378392191,0.0,29.8880805516
271980.0,-38.7292049733,0.0,29.5332838213
272010.0,-0.887162093899,0.0,29.3874662342
272040.0,-1.79525243455,0.0,29.8013830256
272070.0,-1.56208621011,0.0,29.2899444629
272100.0,-10.404019547,0.0,29.0665212031
272130.0,1.22730706329,0.0,28.5621717627
272160.0,0.669211392634,0.0,27.8330406425
272190.0,3.70728958028,0.0,27.8178625275
272220.0,5.92588454624,0.0,27.0684178429
272250.0,5.20904614115,0.0,26.7313535429
272280.0,4.38203666481,0.0,25.4742778623
272310.0,0.618499383124,0.0,24.7562429608
272340.0,-1.37472236801,0.0,23.3364676456
272370.0,-24.7307095462,0.0,23.0178973746
272400.0,-1.81010773837,0.0,23.8349758957
272430.0,-29.0366803986,0.0,24.2925898629
272460.0,0.220700798881,0.0,25.0141667805
272490.0,-1.18420950586,0.0,24.8696492037
272520.0,-1.85616630647,0.0,26.0183588025
272550.0,-1.50716982507,26.8188144731,26.1560564039
272580.0,1.66873673028,30.3551326551,27.0069965158
272610.0,2.35563792247,38.6193105526,29.1648280473
272640.0,3.08596635258,43.9477628781,31.2390779553
272670.0,2.89152669849,53.0998633241,32.9466320335
272700.0,6.13561919739,-48.4800217939,35.0852885841
272730.0,171.520133066,73.7369376433,35.7205815321
272760.0,158.062773202,7.1129136119,36.1534916472
272790.0,109.993963301,94.2632843485,36.082244544
272820.0,534.755253366,81.5706057489,36.0385765648
272850.0,454.071571072,111.37715958,37.3001500289
272880.0,876.316398719,38.8890895831,38.7745384375
272910.0,984.142854454,16.4603796957,39.366486563
272940.0,900.185106385,121.216904437,38.8092013722
272970.0,724.151485151,116.752405993,38.9035891026
273000.0,737.100078239,113.18073011,37.9253530575
273030.0,532.731024756,-6.54358217893,38.0177359786
273060.0,169.706981311,-15.2323822644,36.606432236
273090.0,83.9414513229,58.1038423261,36.0069013976
273120.0,110.423008026,-32.3811895675,34.6541895208
273150.0,104.846627028,-64.7208333165,33.7191277596
273180.0,131.788572466,-107.035488947,32.6035117583
273210.0,62.8611526291,0.0,32.524714615
273240.0,3.78193182691,0.0,32.0396561786
273270.0,10.7710525946,0.0,31.481566458
273300.0,6.46279176902,0.0,30.6885364042
273330.0,28.2886461862,0.0,30.271757572
273360.0,6.64866180532,0.0,29.8887427814
273390.0,114.28497747,0.0,30.0259432144
273420.0,80.1708769558,0.0,30.0941344934
273450.0,453.998040388,0.0,29.7207435049
273480.0,118.860697785,0.0,28.487179893
273510.0,75.504801927,0.0,27.6353800291
273540.0,2.53583447886,0.0,28.0799540722
273570.0,48.1373644641,0.0,27.0845541936
273600.0,6.28105927766,0.0,26.7190392828
273630.0,-0.836029399444,0.0,26.5149976442
273660.0,-2.20190525866,0.0,25.6408479258
273690.0,-2.03751083934,0.0,24.986516522
273720.0,-10.5597232944,0.0,24.1272229107
273750.0,-2.36048444333,0.0,23.9705161892
273780.0,-2.89220095802,0.0,24.2005786572
273810.0,0.473559892064,0.0,23.9882758241
273840.0,0.371363517359,0.0,25.4623547787
273870.0,4.51118085407,0.0,26.1303350782
273900.0,4.26505170788,0.0,25.8602114227
273930.0,2.01843253235,-90.698095539,26.6685498455
273960.0,0.605848254181,0.0,27.2220124171
273990.0,-0.24674549967,-68.4188139518,28.8434034142
274020.0,0.361265000701,-88.3867145478,29.803527446
274050.0,0.192054666778,-59.2816534734,30.9185786074
274080.0,-0.0167877307455,-31.3888639257,31.447250357
274110.0,4.55884947895,-51.3585799316,32.6585830774
274140.0,6.33441276633,-29.0304703946,34.3133315334
274170.0,34.118103026,49.5685325935,35.0132904308
274200.0,2.93055086805,10.8708321441,35.600647008
274230.0,1.68645046858,95.1676501683,37.2139963304
274260.0,12.9151698843,115.060586287,38.2922044984
274290.0,15.4788551178,123.706822597,39.2501052801
274320.0,5.70034252296,128.041268943,39.2193100782
274350.0,-0.122941746185,130.239714865,39.3423717351
274380.0,-0.557334397964,135.232814736,38.9556307029
274410.0,1.08996445274,128.956214839,39.1947798867
274440.0,-2.08221362917,127.465157944,38.1492843053
274470.0,-2.23774819079,117.409948318,37.5536691198
274500.0,-29.4694530596,107.841908545,36.3655795936
274530.0,-2.36631283084,88.8586259402,35.230028443
274560.0,-1.4735782864,72.7741692855,34.435919682
274590.0,-1.39093595287,54.2759365148,34.2929603613
274620.0,2.0537361679,38.5188896092,33.2747091559
274650.0,1.121299127,0.0,33.2791507273
274680.0,4.5395385661,0.0,32.8337268598
274710.0,5.27644886473,0.0,32.8962372514
274740.0,4.02449867039,0.0,32.2133023949
274770.0,6.41574320432,0.0,31.3921508055
274800.0,6.682923808,0.0,30.1439891241
274830.0,0.0359555637811,0.0,30.4118322362
274860.0,3.92933111336,0.0,30.0879341951
274890.0,27.1532074069,0.0,29.7427077569
274920.0,24.1332794142,0.0,28.8841817213
274950.0,5.7119849589,0.0,28.7673234202
274980.0,5.0754521938,0.0,27.7131570268
275010.0,23.8471598065,0.0,28.4227474007
275040.0,32.4985923055,0.0,28.5363636103
275070.0,53.2508908461,0.0,28.4831500376
275100.0,10.7919426347,0.0,27.313168249
275130.0,6.20805910483,0.0,27.1060412891
275160.0,1.56479233006,0.0,26.5190899763
275190.0,4.8085472754,0.0,26.3643466369
275220.0,56.5218888782,0.0,25.1969954464
275250.0,2.87595769832,0.0,25.4028652635
275280.0,-2.20289059422,0.0,25.5510689067
275310.0,-1.56421980487,0.0,26.197616485
275340.0,-0.600299094235,0.0,25.1657288522
275370.0,-5.84994948971,0.0,25.8853366386
275400.0,-8.16175338905,-4.98093429823,27.0660286918
275430.0,-2.13499661499,24.7165770639,28.7362967879
275460.0,-0.743517671562,31.3605154766,28.116045011
275490.0,-1.76525489465,71.9252120396,29.0063610559
275520.0,1.17156531576,44.8595640026,29.3876016079
275550.0,1.59877267389,58.8264894183,31.6175778598
275580.0,4.44422685538,-53.5937863142,32.2893988778
275610.0,2.88858185288,-46.3270828222,33.4402267553
275640.0,2.63500796326,82.0085172742,34.8992748737
275670.0,4.34654172918,-16.6864478704,35.9269710766
275700.0,-0.397427560911,14.5227688892,35.5236442311
275730.0,-0.290530284289,106.429014549,36.2783664053
275760.0,-0.159215008262,111.941313689,36.4076025385
275790.0,1.38514108606,59.0125841436,37.9819134384
275820.0,57.5571849632,94.7019472223,38.0515528665
275850.0,4.0591240014,114.385575783,38.2878506785
275880.0,22.0017182956,75.9565392246,37.7059012122
275910.0,17.8012233445,99.1060895116,36.8898496535
275940.0,62.0684693607,91.5803105713,36.3821536594
275970.0,122.816915455,79.7735418467,36.1962538745
276000.0,289.140166214,116.329694207,35.3998667281
276030.0,97.2244100257,135.983080429,34.982246291
276060.0,420.078154465,27.7301022528,33.4340783434
276090.0,96.5767211364,2.06943637553,32.801537513
276120.0,213.793114498,0.0,31.0882521391
276150.0,59.6802294052,0.0,30.6949895478
276180.0,19.8012719883,0.0,29.5308253204
276210.0,5.57412781032,0.0,29.3905307601
276240.0,5.26429400091,0.0,29.1070523174
276270.0,6.49233144015,0.0,29.004427605
276300.0,59.8345381433,0.0,28.580917409
276330.0,13.4615841011,0.0,28.8740902762
276360.0,47.0725137886,0.0,28.7692694911
276390.0,68.2291145428,0.0,28.0064847227
276420.0,6.40803519524,0.0,27.6927068703
276450.0,71.3753831145,0.0,27.4813675755
276480.0,69.5711932816,0.0,26.5316483715
276510.0,132.152839326,0.0,26.7216234933
276540.0,148.075078405,0.0,26.4375663585
276570.0,329.03877876,0.0,26.7892980405
276600.0,848.038458242,0.0,26.6470418636
276630.0,577.44168201,0.0,26.2022596491
276660.0,81.1554164093,0.0,26.6776518282
276690.0,519.480545531,0.0,26.4048811862
276720.0,271.381457576,0.0,26.3750855694
276750.0,51.893356235,0.0,26.8508602139
276780.0,71.7349779237,0.0,26.5465533948
276810.0,95.313599477,0.0,26.5548129315
276840.0,88.2298089989,32.0291777772,27.0505969989
276870.0,151.549333405,-25.891204055,28.2156062857
276900.0,576.654422364,41.8887453074,29.2249756378
276930.0,444.458291698,51.4946002867,29.9793326289
276960.0,477.273508113,44.8573114939,31.0700099689
276990.0,792.286292074,-7.76231431888,31.8533992467
277020.0,502.116674059,74.6488342846,33.0144383328
277050.0,151.38973236,87.7229327644,33.8259508406
277080.0,54.3933544215,85.769456398,34.7023282916
277110.0,3.06821245172,28.6239651388,36.2914399189
277140.0,6.56312156885,90.459936394,37.0698339772
277170.0,5.79381337047,11.4505631968,37.8626430095
277200.0,35.1914514963,42.3446442762,37.2748038164
277230.0,2.78393541921,25.9510677326,36.9029676753
277260.0,-0.864118730221,131.450323414,36.7464039595
277290.0,-1.5786063315,70.5064579927,37.1203464656
277320.0,-0.125534137386,115.455614564,36.0849430022
277350.0,1.4278208122,115.089942096,36.6573122979
277380.0,-0.834409052902,79.7966969119,35.227905196
277410.0,0.792855281004,89.6949588534,34.7698335487
277440.0,-1.41358506536,75.2051729698,33.672262409
277470.0,3.95643135988,55.5579218029,33.3982124847
277500.0,5.54467444857,39.5102559529,32.8101693923
277530.0,3.37634436407,20.0979002419,32.5364025059
277560.0,129.746818138,-2.48011062793,31.36617876
277590.0,149.978377431,-16.7833216407,31.7278777861
277620.0,167.020487529,0.0,31.298624067
277650.0,24.5722962759,0.0,31.6212942457
277680.0,5.36627075709,0.0,30.8627935986
277710.0,18.0373939421,0.0,29.8946878001
277740.0,1.53292687227,0.0,29.2136647727
277770.0,-1.90415417304,0.0,28.5610386033
277800.0,-0.628293600822,0.0,28.7631010906
277830.0,-1.66676778561,0.0,28.4092277171
277860.0,-22.3731145676,0.0,27.7369080357
277890.0,-17.2337672574,0.0,27.4863641158
277920.0,-6.66800608627,0.0,28.2117984652
277950.0,-0.463203642315,0.0,28.9586866548
277980.0,-2.16071329871,0.0,29.2173213073
278010.0,-1.74767218486,0.0,28.8411812598
278040.0,-10.0200681072,0.0,27.9697836283
278070.0,0.87614551822,0.0,28.2017072584
278100.0,0.351194035568,0.0,27.7266334496
278130.0,4.13370002718,0.0,27.115969757
278160.0,2.15245009538,0.0,27.3419342197
278190.0,4.44062225133,0.0,27.7491905021
278220.0,6.03875786226,12.0234052238,27.7387196529
278250.0,14.2179867841,12.8722699325,28.3762837336
