Time,Wind
292560.0,2.2862752403
292590.0,1.94383806398
292620.0,1.60040008934
292650.0,0.84089368414
292680.0,1.08972847464
292710.0,0.843232392418
292740.0,0.852716892138
292770.0,0.704934953369
292800.0,0.627664705998
292830.0,0.777346678385
292860.0,1.06908075325
292890.0,0.869400586179
292920.0,1.16044600853
292950.0,1.02927595453
292980.0,0.819565038599
293010.0,1.10707078523
293040.0,1.42224304242
293070.0,3.12567676388
293100.0,2.79869701754
293130.0,2.99352142123
293160.0,2.83468617097
293190.0,2.24372903619
293220.0,2.44796462691
293250.0,3.00246266539
293280.0,2.8292301635
293310.0,3.67584272012
293340.0,5.02684468387
293370.0,3.25568785631
293400.0,2.35971729904
293430.0,3.07382382715
293460.0,2.46512108926
293490.0,3.48229676409
293520.0,3.49151699546
293550.0,4.5209647804
293580.0,3.46159048449
293610.0,3.74512864154
293640.0,3.58535897827
293670.0,3.50922098537
293700.0,3.54672160909
293730.0,3.97570377552
293760.0,2.1059330969
293790.0,2.29593094773
293820.0,2.03695025663
293850.0,2.17238811109
293880.0,1.22450927477
293910.0,1.99643197584
293940.0,2.43296734774
293970.0,3.51643699403
294000.0,2.3357146715
294030.0,1.6447863508
294060.0,2.35295795046
294090.0,2.17634804583
294120.0,2.20258572293
294150.0,2.28651996498
294180.0,1.9825532184
294210.0,1.59130536855
294240.0,1.81189722248
294270.0,1.22398266163
294300.0,1.17143141848
294330.0,1.36152184194
294360.0,1.09444835678
294390.0,1.35685584627
294420.0,1.20775183583
294450.0,2.10747508088
294480.0,2.36393860781
294510.0,2.76081763441
294540.0,2.03612079236
294570.0,2.16342575236
294600.0,1.8415319821
294630.0,1.49933314195
294660.0,1.18114963124
294690.0,0.897784064453
294720.0,1.34482097166
294750.0,0.777643859518
294780.0,1.18340195781
294810.0,1.15453402747
294840.0,1.10367489709
294870.0,1.3228216457
294900.0,1.41211962263
294930.0,1.09001895047
294960.0,1.54971863427
294990.0,1.35430969807
295020.0,2.22102648828
295050.0,1.56973911931
295080.0,1.42741176925
295110.0,1.96233546215
295140.0,2.34745273015
295170.0,1.90187229041
295200.0,3.1977195414
295230.0,3.78118230642
295260.0,3.56261141965
295290.0,3.63713534297
295320.0,3.82117137858
295350.0,2.9726397031
295380.0,2.93432281356
295410.0,2.94453213122
295440.0,2.49080103076
295470.0,2.73970355303
295500.0,1.46761176816
295530.0,2.32913311412
295560.0,1.51269025936
295590.0,2.47282916028
295620.0,2.40281965927
295650.0,2.41309796128
295680.0,1.57899119078
295710.0,1.15418109245
295740.0,1.19977012843
295770.0,1.60370549881
295800.0,2.41065984849
295830.0,1.37086917083
295860.0,2.11351611323
295890.0,1.52925769203
295920.0,2.24886373345
295950.0,1.55308421017
295980.0,1.92948665791
296010.0,3.27785046196
296040.0,2.37402954652
296070.0,3.80100213557
296100.0,3.02252030228
296130.0,2.8088682683
296160.0,2.34028271343
296190.0,1.1142937529
296220.0,2.51558937356
296250.0,2.31930495898
296280.0,2.51217854944
296310.0,2.17714660808
296340.0,2.71588738797
296370.0,2.31526001379
296400.0,1.98648773867
296430.0,1.4918436103
296460.0,1.39249117272
296490.0,2.45943687542
296520.0,1.23849102938
296550.0,1.20996698783
296580.0,1.33249932762
296610.0,1.16577071079
296640.0,1.22629316094
296670.0,1.17003275732
296700.0,1.06123982776
296730.0,0.814481483833
296760.0,0.791783328713
296790.0,0.586275007839
296820.0,0.670707775539
296850.0,0.750817038421
296880.0,1.16052793595
296910.0,0.858534994991
296940.0,0.867460153505
296970.0,1.08303837542
297000.0,0.98354593301
297030.0,1.11950874978
297060.0,1.35566881459
297090.0,1.4328290788
297120.0,1.29040882591
297150.0,1.90960236774
297180.0,1.90428551625
297210.0,2.67418438013
297240.0,4.3064164873
297270.0,3.39542522002
297300.0,4.9142798817
297330.0,4.26619402544
297360.0,3.24132717279
297390.0,2.752402784
297420.0,4.38948589777
297450.0,4.07167238264
297480.0,5.83429784636
297510.0,5.81265228297
297540.0,5.7774392032
297570.0,5.39508788881
297600.0,4.97363092911
297630.0,4.3126912265
297660.0,3.62180530406
297690.0,3.47846293335
297720.0,4.58201677288
297750.0,3.05430120705
297780.0,2.48120496961
297810.0,1.94435030185
297840.0,1.56953716432
297870.0,1.18810773452
297900.0,1.12012430318
297930.0,1.08344181539
297960.0,0.784290273012
297990.0,1.04591114029
298020.0,1.17318904229
298050.0,0.655469540298
298080.0,0.630036079373
298110.0,0.856209844324
298140.0,0.573924737375
298170.0,0.569756132207
298200.0,0.608020263696
298230.0,0.714589235677
298260.0,0.617015514837
298290.0,1.1080648615
298320.0,1.54528025178
298350.0,2.36795502471
298380.0,2.89983259679
298410.0,3.2786862416
298440.0,3.62512026653
298470.0,2.86942844016
298500.0,2.88606092734
298530.0,2.43439680212
298560.0,2.789145151
298590.0,3.53280969951
298620.0,3.17188826408
298650.0,2.50528750924
298680.0,3.38251931043
298710.0,2.97108759655
298740.0,2.78737768933
298770.0,2.29050773418
298800.0,1.59886146466
298830.0,1.10517756842
298860.0,1.62117622778
298890.0,1.50875399579
298920.0,1.63101965658
298950.0,1.96928870162
298980.0,1.88640560681
299010.0,1.92938850616
299040.0,1.69641263888
299070.0,1.54094581082
299100.0,2.38510953243
299130.0,1.85143129618
299160.0,1.67962631348
299190.0,2.31904723538
299220.0,2.306117737
299250.0,2.5055778634
299280.0,3.09447172742
299310.0,3.55916998937
299340.0,3.20525401808
299370.0,3.89983745608
299400.0,4.98316644993
299430.0,4.43686651614
299460.0,5.16635386958
299490.0,4.57494570422
299520.0,4.79317237639
299550.0,3.46351034388
299580.0,2.91453393973
299610.0,2.40180403317
299640.0,2.43028900292
299670.0,1.51944072615
299700.0,1.29497074482
299730.0,1.56048602471
299760.0,1.43898798907
299790.0,1.12178319717
299820.0,1.42472688482
299850.0,1.10215768316
299880.0,0.823400883205
299910.0,0.541876436726
299940.0,0.32685902728
299970.0,0.398247439977
300000.0,0.277258365339
300030.0,0.287047925405
300060.0,0.362402623998
300090.0,0.545063151898
300120.0,0.541635933415
300150.0,0.645244697821
300180.0,0.464194735655
300210.0,0.757357364269
300240.0,0.502829329612
300270.0,0.646357524815
300300.0,0.503941441158
300330.0,0.547839456084
300360.0,0.94521487744
300390.0,0.77948300752
300420.0,0.907730846126
300450.0,0.90042124914
300480.0,1.1072706311
300510.0,1.08685656685
300540.0,1.0775105214
300570.0,1.08114264425
300600.0,0.675816321453
300630.0,0.818761530918
300660.0,1.14467154233
300690.0,0.745043087335
300720.0,0.779839621984
300750.0,1.06522995004
300780.0,1.07223584274
300810.0,1.53398320005
300840.0,1.53477078799
300870.0,1.89309923113
300900.0,1.51225040963
300930.0,2.3812903623
300960.0,2.44383966537
300990.0,2.58896616507
301020.0,2.15876073663
301050.0,2.21398088825
301080.0,2.34450691461
301110.0,1.73441742506
301140.0,1.92453900877
301170.0,1.56904634748
301200.0,0.834122609363
301230.0,1.00003599816
301260.0,1.19610374999
301290.0,1.16007053478
301320.0,1.407433712
301350.0,1.128089737
301380.0,1.51266418594
301410.0,1.43794511744
301440.0,2.2645649493
301470.0,2.28096494406
301500.0,2.46724117067
301530.0,2.30025255472
301560.0,2.38081592735
301590.0,2.27460382629
301620.0,1.64907403861
301650.0,0.888867577842
301680.0,1.12395149202
301710.0,1.09512683553
301740.0,1.13172371219
301770.0,1.10699677971
301800.0,1.37228400999
301830.0,1.90645275527
301860.0,1.37506959456
301890.0,1.20824508292
301920.0,1.40913124894
301950.0,1.20391223169
301980.0,1.44061225716
302010.0,1.47449364116
302040.0,1.52944971423
302070.0,1.90164119176
302100.0,1.81752746048
302130.0,1.98979226855
302160.0,1.50296577104
302190.0,1.49431665936
302220.0,2.73680448007
302250.0,2.21682048261
302280.0,2.33069510945
302310.0,2.30237451903
302340.0,1.67926741394
302370.0,1.80618006646
302400.0,1.42071451032
302430.0,1.08609955922
302460.0,1.54148823396
302490.0,1.44008136381
302520.0,1.17229996569
302550.0,1.453824938
302580.0,1.63610762249
302610.0,1.61242987498
302640.0,1.31456048765
302670.0,1.44715102926
302700.0,0.939058082662
302730.0,0.906912886268
302760.0,0.858777805622
302790.0,0.954083079372
302820.0,1.29402691044
302850.0,1.39637427448
302880.0,1.58999968004
302910.0,1.42019390083
302940.0,1.54026884005
302970.0,1.4863757786
303000.0,0.900937041674
303030.0,1.08462846921
303060.0,1.49515541535
303090.0,1.49242351504
303120.0,1.81144333014
303150.0,3.55375533823
303180.0,2.93699391279
303210.0,2.46938449541
303240.0,1.69356884356
303270.0,1.57594067103
303300.0,2.34982976679
303330.0,2.20453442798
303360.0,2.90326565265
303390.0,3.07844520034
303420.0,4.71775378933
303450.0,3.92502880956
303480.0,3.69437117525
303510.0,2.71152394271
303540.0,2.31689842271
303570.0,2.45149195771
303600.0,1.27778733595
303630.0,1.64786503339
303660.0,1.95454061679
303690.0,3.518506365
303720.0,3.65302564384
303750.0,3.49652880922
303780.0,3.67108389263
303810.0,4.27503953466
303840.0,4.4515559837
303870.0,3.8909182377
303900.0,3.26912647156
303930.0,2.9230993938
303960.0,2.55251549101
303990.0,2.52095156653
304020.0,2.41281351418
304050.0,2.51431728443
304080.0,4.25434837193
304110.0,3.64032369264
304140.0,3.11037765292
304170.0,4.56803458483
304200.0,4.02654440016
304230.0,4.58918812598
304260.0,4.0514565506
304290.0,4.5476123472
304320.0,2.83852990963
304350.0,2.69072364328
304380.0,1.46090251101
304410.0,1.37523292474
304440.0,1.26818470476
304470.0,1.08827289017
304500.0,0.828234895291
304530.0,0.762753522169
304560.0,0.797479171719
304590.0,0.718875386478
304620.0,1.11149183657
304650.0,1.20255528075
304680.0,1.14768325952
304710.0,1.13795801685
304740.0,1.29188935205
304770.0,1.47924427625
304800.0,1.95438703477
304830.0,2.02984838213
304860.0,2.02336962258
304890.0,2.16680190194
304920.0,1.39455234091
304950.0,1.61237860726
304980.0,1.4340416159
305010.0,1.66432907689
305040.0,1.42907744148
305070.0,1.29523652217
305100.0,1.54917616082
305130.0,1.64671894037
305160.0,1.62790439647
305190.0,1.53273667133
305220.0,1.66580683521
305250.0,1.32885461608
305280.0,1.77612964064
305310.0,1.57173467024
305340.0,1.67437214186
305370.0,1.73722557299
305400.0,1.40564965421
305430.0,1.45244016295
305460.0,1.0979252082
305490.0,1.16563400207
305520.0,1.18562319199
305550.0,0.814266918779
305580.0,1.03284785902
305610.0,0.806929108277
305640.0,1.07770727258
305670.0,1.32104807683
305700.0,1.183981809
305730.0,1.27894217369
305760.0,2.55209156421
305790.0,3.13858435373
305820.0,2.43720554149
305850.0,3.26669889979
305880.0,3.54460247389
305910.0,3.57714445413
305940.0,3.51510716195
305970.0,4.02893028476
306000.0,4.98428330105
306030.0,4.97386909188
306060.0,3.63921350054
306090.0,4.09541354707
306120.0,3.6760286658
306150.0,2.70506154737
306180.0,2.37342850632
306210.0,1.98347458591
306240.0,1.52619976299
306270.0,1.19190974969
306300.0,1.09537201863
306330.0,1.44446934092
306360.0,1.5613014158
306390.0,1.96573169842
306420.0,2.20690743879
306450.0,2.61008896758
306480.0,2.50414897766
306510.0,3.28654029683
306540.0,2.44540800836
306570.0,3.10102535493
306600.0,3.23572042395
306630.0,2.84293902139
306660.0,2.69936561337
306690.0,2.87235523094
306720.0,3.00535129441
306750.0,2.30749644332
306780.0,3.21296178534
306810.0,2.98638913436
306840.0,2.06760982988
306870.0,1.63407281942
306900.0,2.35028552034
306930.0,2.36838780153
306960.0,2.51982356542
306990.0,2.02849396618
307020.0,1.70235638076
307050.0,1.59431850292
307080.0,1.45572349121
307110.0,2.27246484851
307140.0,2.43584748669
307170.0,2.69734604408
307200.0,2.36643883803
307230.0,2.23770113142
307260.0,2.40076822246
307290.0,1.38839832822
307320.0,1.11651601568
307350.0,0.925440782134
307380.0,0.673824582609
307410.0,0.437418862389
307440.0,0.500906992393
307470.0,0.344753488975
307500.0,0.425626737427
307530.0,0.477263885419
307560.0,0.576144139943
307590.0,0.653533365141
307620.0,0.681852502875
307650.0,0.845676952166
307680.0,1.05900732265
307710.0,0.841024026509
307740.0,1.14937773567
307770.0,1.44084854404
307800.0,1.4708845147
307830.0,1.18401114319
307860.0,0.775031976424
307890.0,1.02810921443
307920.0,1.29302250007
307950.0,1.41684830057
307980.0,1.08199626125
308010.0,1.51570787184
308040.0,1.22376907174
308070.0,1.32942727049
308100.0,1.85903221342
308130.0,1.31465337399
308160.0,2.95017569246
308190.0,3.15061249839
308220.0,2.95205776639
308250.0,2.96648463086
308280.0,3.87404996395
308310.0,4.6578430543
308340.0,5.00506665416
308370.0,4.38137473688
308400.0,1.88709955047
308430.0,2.31755739238
308460.0,1.51076933277
308490.0,2.43236231307
308520.0,2.83306997852
308550.0,1.26563692383
308580.0,2.10997998849
308610.0,1.73440490836
308640.0,1.77603006084
308670.0,1.24278776276
308700.0,1.07958166271
308730.0,0.533846647055
308760.0,0.805927304041
308790.0,0.860970021433
308820.0,0.772742497749
308850.0,0.734999996128
308880.0,0.805931208042
308910.0,0.602631259394
308940.0,0.77277900506
308970.0,1.11500789007
309000.0,0.9251147949
309030.0,0.870477377605
309060.0,1.02059846638
309090.0,0.824293389923
309120.0,0.803568265761
309150.0,0.814066487644
309180.0,0.856918962518
309210.0,1.0845646909
309240.0,0.8504197534
309270.0,1.02571898779
309300.0,1.19140537688
309330.0,1.20753887688
309360.0,1.60275677668
309390.0,1.5845184598
309420.0,1.592448918
309450.0,1.3077105736
309480.0,1.28016326564
309510.0,1.80780520818
309540.0,1.68021186196
309570.0,1.86258065596
309600.0,1.8878125677
309630.0,1.39108767162
309660.0,1.13362248422
309690.0,1.21928329168
309720.0,1.31292809831
309750.0,1.51794209155
309780.0,3.00428845465
309810.0,3.58686508707
309840.0,4.64496757361
309870.0,5.23264668072
309900.0,5.3867028274
309930.0,5.06771739756
309960.0,5.00369522603
309990.0,4.35851556899
310020.0,3.16342540358
310050.0,3.28568719801
310080.0,2.346401231
310110.0,1.24098448472
310140.0,1.25440014587
310170.0,0.871115860194
310200.0,0.849945301196
310230.0,0.857920305748
310260.0,0.948872132973
310290.0,0.782131021238
310320.0,0.768635349682
310350.0,0.80237418006
310380.0,0.695689823856
310410.0,0.685707620407
310440.0,0.626159315481
310470.0,0.357478526078
310500.0,0.420462340807
310530.0,0.533985787585
310560.0,0.767716003814
310590.0,0.774322281541
310620.0,0.906522440563
310650.0,0.841577188874
310680.0,0.83277618036
310710.0,0.839470591553
310740.0,1.29511477934
310770.0,2.90535363366
310800.0,2.89943085528
310830.0,2.67014027195
310860.0,2.65895329745
310890.0,2.14545179601
310920.0,2.10671393657
310950.0,1.47435542938
310980.0,1.19963008129
311010.0,1.18623878019
311040.0,1.9227102102
311070.0,1.01997301012
311100.0,0.987852063846
311130.0,0.881655914464
311160.0,0.790876424072
311190.0,0.648689880487
311220.0,0.804634857435
311250.0,1.19575979252
311280.0,0.942183079432
311310.0,0.850064381932
311340.0,0.73211104743
311370.0,0.687288739016
311400.0,0.884178646628
311430.0,0.853444779592
311460.0,0.906228794135
311490.0,0.843097109082
311520.0,1.12181299241
311550.0,0.606633397199
311580.0,0.56398854715
311610.0,0.677234676118
311640.0,0.612467516974
311670.0,0.608807706952
311700.0,0.62794716421
311730.0,0.824733517054
311760.0,0.734800175195
311790.0,0.846603994616
311820.0,1.07180131428
311850.0,1.24646822314
311880.0,1.45659819636
311910.0,1.24037696522
311940.0,1.2627306695
311970.0,1.2830908304
312000.0,1.28205310978
312030.0,2.3803095812
312060.0,2.81963047713
312090.0,1.37070187213
312120.0,0.948058197406
312150.0,1.2450055945
312180.0,0.896147706423
312210.0,1.53000979335
312240.0,1.24113357326
312270.0,1.55451988307
312300.0,1.84086525607
312330.0,1.64681673346
312360.0,1.35104477519
312390.0,0.894818333004
312420.0,1.76900467301
312450.0,1.28492647834
312480.0,1.42651701167
312510.0,1.91185728866
312540.0,1.25424893674
312570.0,0.863717783667
312600.0,1.03973859938
312630.0,1.02589939198
312660.0,1.00666118532
312690.0,1.05749578431
312720.0,1.40697253231
312750.0,1.51178756703
312780.0,1.48645620826
312810.0,1.77265227094
312840.0,1.68398262456
312870.0,1.2162563784
312900.0,1.19013128536
312930.0,1.06850802625
312960.0,0.832762684534
312990.0,1.13154107878
313020.0,1.64832072845
313050.0,1.27036805493
313080.0,1.31295656251
313110.0,1.09412684156
313140.0,0.904461382385
313170.0,1.2038700567
313200.0,1.50574945708
313230.0,1.5112208358
313260.0,1.20468003591
313290.0,1.59007304155
313320.0,1.9543122794
313350.0,1.80804373319
313380.0,1.87571825643
313410.0,1.7375452267
313440.0,1.33426412725
313470.0,1.23500458938
313500.0,0.816844433776
313530.0,1.20295161005
313560.0,1.58637990795
313590.0,2.17999065046
313620.0,1.77897461983
313650.0,1.21824715118
313680.0,1.11354379875
313710.0,1.03654724972
313740.0,1.2034352911
313770.0,1.69706301106
313800.0,1.56224201548
313830.0,1.87306867579
313860.0,1.67376202386
313890.0,1.1905706683
313920.0,1.02063262437
313950.0,0.971988398361
313980.0,0.855374003621
314010.0,0.786034528565
314040.0,0.852241394918
314070.0,0.824522399133
314100.0,0.601824635358
314130.0,0.818202545338
314160.0,0.842908453652
314190.0,0.977381779328
314220.0,0.965884028779
314250.0,0.702207644802
314280.0,0.873512984055
314310.0,1.43425681323
314340.0,1.02425394916
314370.0,1.42041215702
314400.0,1.2128122572
314430.0,0.836811876346
314460.0,0.875372072496
314490.0,1.51803131598
314520.0,1.36420583336
314550.0,1.63652005742
314580.0,1.7509435103
314610.0,1.28316714536
314640.0,1.93335562515
314670.0,2.55154656746
314700.0,3.73669549614
314730.0,3.89957193604
314760.0,4.44774232839
314790.0,5.01249083918
314820.0,4.32202906438
314850.0,2.99884906584
314880.0,3.03274329841
314910.0,2.16892565763
314940.0,1.97727190936
314970.0,1.96085285899
315000.0,3.02730476639
315030.0,1.97002344952
315060.0,1.54918409068
315090.0,1.51800106265
315120.0,1.31829505651
315150.0,1.46197593139
315180.0,1.57619273163
315210.0,1.52510233944
315240.0,1.4040022511
315270.0,1.43818483834
315300.0,2.21260543958
315330.0,2.7716116444
315360.0,3.87280691267
315390.0,3.2147031771
315420.0,1.98734058641
315450.0,3.01960229866
315480.0,2.71721985174
315510.0,2.59232693365
315540.0,2.7267688208
315570.0,3.37222084061
315600.0,2.86782746486
315630.0,3.06916089655
315660.0,2.27642600943
315690.0,3.38357441026
315720.0,2.39397552731
315750.0,2.69963331333
315780.0,3.15815928359
315810.0,3.30514815721
315840.0,2.72052893309
315870.0,2.17748498333
315900.0,2.69224837302
315930.0,1.98479334049
315960.0,1.8022708817
315990.0,2.77443127966
316020.0,2.02229465848
316050.0,1.49064478194
316080.0,1.05249817264
316110.0,1.23503986438
316140.0,0.848468694676
316170.0,1.27787182578
316200.0,1.12488928762
