Time,DNI
305430.0,0.0
305460.0,0.0
305490.0,0.0
305520.0,0.0
305550.0,0.0
305580.0,1385.67550933
305610.0,699.323449809
305640.0,1358.51741727
305670.0,63.0236373318
305700.0,390.54445085
305730.0,617.98190332
305760.0,508.454833378
305790.0,440.155406371
305820.0,534.584174487
305850.0,659.422910417
305880.0,2661.69440231
305910.0,1372.16073803
305940.0,885.394904204
305970.0,64.3709591399
306000.0,201.798553202
306030.0,53.5190330673
306060.0,56.0265632256
306090.0,191.220334791
306120.0,391.379149934
306150.0,624.176819895
306180.0,45.6400883851
306210.0,55.5808099006
306240.0,66.3234675915
306270.0,66.6128825635
306300.0,273.110780584
306330.0,62.6947698669
306360.0,355.95356953
306390.0,42.4449181355
306420.0,0.0
306450.0,0.0
306480.0,0.0
306510.0,0.0
306540.0,0.0
306570.0,0.0
306600.0,0.0
306630.0,0.0
306660.0,0.0
306690.0,0.0
306720.0,0.0
306750.0,0.0
306780.0,0.0
306810.0,0.0
306840.0,0.0
306870.0,0.0
306900.0,0.0
306930.0,0.0
306960.0,0.0
306990.0,0.0
307020.0,29.2842747916
307050.0,49.7325392743
307080.0,35.8507127115
307110.0,53.3559302226
307140.0,51.6754906873
307170.0,42.7047274194
307200.0,517.409508287
307230.0,367.547238531
307260.0,378.460017143
307290.0,66.3307018551
307320.0,66.7796636931
307350.0,306.867462617
307380.0,63.1917940451
307410.0,272.46945188
307440.0,67.5228064608
307470.0,41.417701677
307500.0,62.449450734
307530.0,34.6539085993
307560.0,33.1362472975
307590.0,50.546493412
307620.0,15.4377653476
307650.0,18.875575105
307680.0,33.4287001101
307710.0,28.1404029087
307740.0,20.0709248231
307770.0,13.3962547892
307800.0,11.9710645013
307830.0,11.8693544443
307860.0,0.0
307890.0,0.0
307920.0,0.0
307950.0,0.0
307980.0,0.0
308010.0,0.0
308040.0,0.0
308070.0,0.0
308100.0,0.0
308130.0,0.0
308160.0,0.0
308190.0,0.0
308220.0,0.0
308250.0,0.0
308280.0,0.0
308310.0,0.0
308340.0,0.0
308370.0,0.0
308400.0,0.0
308430.0,0.0
308460.0,0.0
308490.0,53.2981382006
308520.0,806.402829873
308550.0,813.853943187
308580.0,262.007935598
308610.0,221.055293904
308640.0,361.44176925
308670.0,245.025584827
308700.0,56.512878757
308730.0,45.7621901436
308760.0,53.5334134097
308790.0,555.431312404
308820.0,675.760415401
308850.0,792.343242957
308880.0,483.584682207
308910.0,269.653792027
308940.0,1258.97197837
308970.0,706.830014623
309000.0,801.019848407
309030.0,260.275511951
309060.0,438.153232205
309090.0,1627.81248168
309120.0,829.507190725
309150.0,1407.28114376
309180.0,695.865994297
309210.0,471.814059491
309240.0,1107.39842851
309270.0,756.01357192
309300.0,0.0
309330.0,0.0
309360.0,0.0
309390.0,0.0
309420.0,0.0
309450.0,0.0
309480.0,0.0
309510.0,0.0
309540.0,0.0
309570.0,0.0
309600.0,0.0
309630.0,0.0
309660.0,0.0
309690.0,0.0
309720.0,0.0
309750.0,0.0
309780.0,0.0
309810.0,0.0
309840.0,0.0
309870.0,0.0
309900.0,1045.04341096
309930.0,589.581427395
309960.0,294.794295238
309990.0,420.128285533
310020.0,428.482658742
310050.0,585.71083796
310080.0,697.778434706
310110.0,929.580579619
310140.0,2646.50486179
310170.0,2136.40447788
310200.0,1718.64018439
310230.0,2229.28231774
310260.0,7786.88216742
310290.0,7994.07193003
310320.0,6329.39432589
310350.0,1082.1539121
310380.0,893.604131446
310410.0,62.5916368517
310440.0,1319.72090702
310470.0,1240.75878981
310500.0,846.068585703
310530.0,889.336498821
310560.0,362.034129873
310590.0,1064.82250823
310620.0,779.88405222
310650.0,594.230009555
310680.0,700.066623197
310710.0,0.0
310740.0,0.0
310770.0,0.0
310800.0,0.0
310830.0,0.0
310860.0,0.0
310890.0,0.0
310920.0,0.0
310950.0,0.0
310980.0,0.0
311010.0,0.0
311040.0,0.0
311070.0,0.0
311100.0,0.0
311130.0,0.0
311160.0,0.0
311190.0,0.0
311220.0,0.0
311250.0,0.0
311280.0,0.0
311310.0,0.0
311340.0,1804.58516207
311370.0,660.50171536
311400.0,453.378872198
311430.0,1006.66716218
311460.0,1143.79850002
311490.0,593.091654055
311520.0,1319.63509517
311550.0,352.540101924
311580.0,755.692719244
311610.0,863.149671342
311640.0,1702.66458449
311670.0,2660.06475803
311700.0,1455.09837652
311730.0,2279.31822221
311760.0,1828.43448905
311790.0,5277.98883123
311820.0,2843.74471016
311850.0,7702.91746797
311880.0,6418.23042757
311910.0,8137.17228133
311940.0,5201.1098168
311970.0,5638.30382088
312000.0,8158.33377898
312030.0,7561.99739222
312060.0,4539.41559563
312090.0,5400.52314366
312120.0,6966.21840756
312150.0,5497.2706645
312180.0,0.0
312210.0,0.0
312240.0,0.0
312270.0,0.0
312300.0,0.0
312330.0,0.0
312360.0,0.0
312390.0,0.0
312420.0,0.0
312450.0,0.0
312480.0,0.0
312510.0,0.0
312540.0,0.0
312570.0,0.0
312600.0,0.0
312630.0,0.0
312660.0,0.0
312690.0,0.0
312720.0,0.0
312750.0,0.0
312780.0,2121.59841956
312810.0,1564.61945429
312840.0,942.83456973
312870.0,731.352895589
312900.0,440.120095147
312930.0,782.237800402
312960.0,508.873948793
312990.0,610.716145853
313020.0,1063.46852181
313050.0,2030.85668995
313080.0,2114.73908909
313110.0,7165.89245363
313140.0,7893.70467276
313170.0,7824.37602394
313200.0,4032.44437288
313230.0,1096.50788956
313260.0,928.858128865
313290.0,1165.60986663
313320.0,919.55716375
313350.0,1213.55956988
313380.0,861.023086213
313410.0,846.749566272
313440.0,1122.51870508
313470.0,1058.79169459
313500.0,1350.59242585
313530.0,1037.59762475
313560.0,826.11158353
313590.0,1896.30199481
313620.0,0.0
313650.0,0.0
313680.0,0.0
313710.0,0.0
313740.0,0.0
313770.0,0.0
313800.0,0.0
313830.0,0.0
313860.0,0.0
313890.0,0.0
313920.0,0.0
313950.0,0.0
313980.0,0.0
314010.0,0.0
314040.0,0.0
314070.0,0.0
314100.0,0.0
314130.0,0.0
314160.0,0.0
314190.0,0.0
314220.0,831.094280299
314250.0,431.662209329
314280.0,807.163045326
314310.0,515.616837842
314340.0,937.602363186
314370.0,1389.24801212
314400.0,4147.50894837
314430.0,1446.78971065
314460.0,1609.81971416
314490.0,3934.78649896
314520.0,1371.88026898
314550.0,1095.87864087
314580.0,907.373074786
314610.0,1543.99009891
314640.0,1375.82130031
314670.0,957.445527139
314700.0,862.792224372
314730.0,1342.80163801
314760.0,1082.85773105
314790.0,1157.65868573
314820.0,962.424914171
314850.0,499.078640183
314880.0,555.260440371
314910.0,744.488755553
314940.0,602.439948173
314970.0,1384.97333085
315000.0,60.9891433129
315030.0,740.478216203
315060.0,0.0
315090.0,0.0
315120.0,0.0
315150.0,0.0
315180.0,0.0
315210.0,0.0
315240.0,0.0
315270.0,0.0
315300.0,0.0
315330.0,0.0
315360.0,0.0
315390.0,0.0
315420.0,0.0
315450.0,0.0
315480.0,0.0
315510.0,0.0
315540.0,0.0
315570.0,0.0
315600.0,0.0
315630.0,0.0
315660.0,61.4038272651
315690.0,307.965464319
315720.0,65.6300219853
315750.0,24.0341065551
315780.0,58.0242895135
315810.0,55.0643637954
315840.0,250.163652013
315870.0,876.625425306
315900.0,1002.22122871
315930.0,831.283988707
315960.0,1185.77768662
315990.0,671.348866276
316020.0,451.797828104
316050.0,1230.92192853
316080.0,690.287477825
316110.0,815.782196943
316140.0,201.000625629
316170.0,54.8743196679
316200.0,57.6909993775
316230.0,255.14936571
316260.0,704.222205585
316290.0,1196.25712792
316320.0,936.445854985
316350.0,315.419632595
316380.0,65.0450707718
316410.0,298.041237466
316440.0,284.057005523
316470.0,3188.57960404
316500.0,0.0
316530.0,0.0
316560.0,0.0
316590.0,0.0
316620.0,0.0
316650.0,0.0
316680.0,0.0
316710.0,0.0
316740.0,0.0
316770.0,0.0
316800.0,0.0
316830.0,0.0
316860.0,0.0
316890.0,0.0
316920.0,0.0
316950.0,0.0
316980.0,0.0
317010.0,0.0
317040.0,0.0
317070.0,0.0
317100.0,788.970798499
317130.0,240.106412277
317160.0,57.3456148615
317190.0,63.9261742997
317220.0,58.1205128243
317250.0,55.1509368066
317280.0,44.5609280205
317310.0,248.594018639
317340.0,345.532483305
317370.0,64.5470588934
317400.0,66.4021365565
317430.0,318.366121842
317460.0,672.926828397
317490.0,952.802830167
317520.0,753.817087137
317550.0,863.608814084
317580.0,1278.99289611
317610.0,598.935878934
317640.0,1038.24000661
317670.0,524.988487326
317700.0,65.9294426121
317730.0,62.3762539078
317760.0,283.333063256
317790.0,56.9497206698
317820.0,325.418608359
317850.0,63.9239229475
317880.0,776.415057952
317910.0,154.102965883
317940.0,0.0
317970.0,0.0
318000.0,0.0
318030.0,0.0
318060.0,0.0
318090.0,0.0
318120.0,0.0
318150.0,0.0
318180.0,0.0
318210.0,0.0
318240.0,0.0
318270.0,0.0
318300.0,0.0
318330.0,0.0
318360.0,0.0
318390.0,0.0
318420.0,0.0
318450.0,0.0
318480.0,0.0
318510.0,0.0
318540.0,44.0615469992
318570.0,45.4772836623
318600.0,55.7090387479
318630.0,391.923597357
318660.0,53.6993751737
318690.0,165.987858441
318720.0,59.4802470701
318750.0,44.6531896885
318780.0,38.4779922898
318810.0,39.6558951893
318840.0,24.4964143397
318870.0,16.0678875315
318900.0,57.4035384073
318930.0,66.435740168
318960.0,390.041010486
318990.0,103.090418566
319020.0,690.074053194
319050.0,432.984372968
319080.0,1038.12561472
319110.0,1038.84383071
319140.0,390.358007174
319170.0,590.150469234
319200.0,60.2521966145
319230.0,55.1795657904
319260.0,44.5893430981
319290.0,40.2917479008
319320.0,29.1821277751
319350.0,49.3470635379
319380.0,0.0
319410.0,0.0
319440.0,0.0
319470.0,0.0
319500.0,0.0
319530.0,0.0
319560.0,0.0
319590.0,0.0
319620.0,0.0
319650.0,0.0
319680.0,0.0
319710.0,0.0
319740.0,0.0
319770.0,0.0
319800.0,0.0
319830.0,0.0
319860.0,0.0
319890.0,0.0
319920.0,0.0
319950.0,0.0
319980.0,31.4207874345
320010.0,41.0037592937
320040.0,58.1152998551
320070.0,45.3037775435
320100.0,53.8389935752
320130.0,292.762151041
320160.0,60.8601606016
320190.0,52.5037701431
320220.0,58.5742792211
320250.0,45.5879688516
320280.0,86.5222794182
320310.0,50.523651613
320340.0,53.3083640945
320370.0,41.4671594883
320400.0,54.8698675527
320430.0,61.9065354232
320460.0,211.017914944
320490.0,77.3297417997
320520.0,396.806941235
320550.0,62.1147038108
320580.0,57.8274852493
320610.0,300.998099671
320640.0,57.3232566943
320670.0,64.2965811202
320700.0,371.132626411
320730.0,476.404536476
320760.0,67.2713813869
320790.0,68.0694771286
320820.0,0.0
320850.0,0.0
320880.0,0.0
320910.0,0.0
320940.0,0.0
320970.0,0.0
321000.0,0.0
321030.0,0.0
321060.0,0.0
321090.0,0.0
321120.0,0.0
321150.0,0.0
321180.0,0.0
321210.0,0.0
321240.0,0.0
321270.0,0.0
321300.0,0.0
321330.0,0.0
321360.0,0.0
321390.0,0.0
321420.0,563.814167917
321450.0,3464.51244787
321480.0,2861.00828717
321510.0,5970.7336475
321540.0,2078.36262957
321570.0,2835.83339682
321600.0,3970.08571373
321630.0,4319.43642422
321660.0,4830.2056807
321690.0,849.19459915
321720.0,74.9311517917
321750.0,63.1380608095
321780.0,661.097486353
321810.0,1037.04326633
321840.0,693.068408099
321870.0,780.457056328
321900.0,1836.53273646
321930.0,684.250675339
321960.0,810.109351882
321990.0,505.208660759
322020.0,591.314699123
322050.0,458.960655245
322080.0,209.451511643
322110.0,473.79370234
322140.0,409.96234109
322170.0,841.319377287
322200.0,660.837065296
322230.0,518.749535858
322260.0,0.0
322290.0,0.0
322320.0,0.0
322350.0,0.0
322380.0,0.0
322410.0,0.0
322440.0,0.0
322470.0,0.0
322500.0,0.0
322530.0,0.0
322560.0,0.0
322590.0,0.0
322620.0,0.0
322650.0,0.0
322680.0,0.0
322710.0,0.0
322740.0,0.0
322770.0,0.0
322800.0,0.0
322830.0,0.0
322860.0,953.438579083
322890.0,1027.47541787
322920.0,86.2487593845
322950.0,310.261630435
322980.0,583.319126936
323010.0,362.631527617
323040.0,533.135880942
323070.0,441.256740348
323100.0,631.612648036
323130.0,622.453144918
323160.0,604.772510405
323190.0,402.678537675
323220.0,2800.9101467
323250.0,3604.48344166
323280.0,2146.41110901
323310.0,5891.80305145
323340.0,4948.30285334
323370.0,4817.5332906
323400.0,6666.89829991
323430.0,975.088405023
323460.0,1173.56855877
323490.0,1175.63359249
323520.0,1594.45268197
323550.0,2139.07594137
323580.0,5262.97932338
323610.0,4394.36768989
323640.0,980.828215022
323670.0,1339.82396345
323700.0,0.0
323730.0,0.0
323760.0,0.0
323790.0,0.0
323820.0,0.0
323850.0,0.0
323880.0,0.0
323910.0,0.0
323940.0,0.0
323970.0,0.0
324000.0,0.0
324030.0,0.0
324060.0,0.0
324090.0,0.0
324120.0,0.0
324150.0,0.0
324180.0,0.0
324210.0,0.0
324240.0,0.0
324270.0,0.0
324300.0,0.0
324330.0,1442.03704092
324360.0,537.140679062
324390.0,597.994443783
324420.0,949.868976447
324450.0,3662.27507321
324480.0,1324.82715293
324510.0,386.375272335
324540.0,1414.65839192
324570.0,969.553632548
324600.0,535.10936943
324630.0,1060.99963059
324660.0,896.759933438
324690.0,701.548350219
324720.0,4270.1585586
324750.0,1344.20378531
324780.0,1516.91227225
324810.0,1292.42275681
324840.0,1631.27478151
324870.0,603.909275949
324900.0,287.459816396
324930.0,193.234377388
324960.0,394.617985244
324990.0,55.2952343058
325020.0,400.278314526
325050.0,61.3052925335
325080.0,50.19119341
325110.0,36.6498869208
325140.0,0.0
325170.0,0.0
325200.0,0.0
325230.0,0.0
325260.0,0.0
325290.0,0.0
325320.0,0.0
325350.0,0.0
325380.0,0.0
325410.0,0.0
325440.0,0.0
325470.0,0.0
325500.0,0.0
325530.0,0.0
325560.0,0.0
325590.0,0.0
325620.0,0.0
325650.0,0.0
325680.0,0.0
325710.0,0.0
325740.0,0.0
325770.0,63.1540553175
325800.0,61.9419651297
325830.0,48.2793738889
325860.0,49.3928510797
325890.0,42.1218593587
325920.0,47.2992379923
325950.0,22.1320486371
325980.0,28.9983045242
326010.0,41.7428752884
326040.0,26.2386783418
326070.0,48.0436858599
326100.0,63.376920538
326130.0,870.979723514
326160.0,869.987379482
326190.0,397.673141627
326220.0,237.061670855
326250.0,430.625536238
326280.0,56.9306048176
326310.0,54.6747212151
326340.0,63.7999838972
326370.0,208.813101372
326400.0,213.422607005
326430.0,66.6907417441
326460.0,44.9070014466
326490.0,54.2680613059
326520.0,49.7944087061
326550.0,0.0
326580.0,0.0
326610.0,0.0
326640.0,0.0
326670.0,0.0
326700.0,0.0
326730.0,0.0
326760.0,0.0
326790.0,0.0
326820.0,0.0
326850.0,0.0
326880.0,0.0
326910.0,0.0
326940.0,0.0
326970.0,0.0
327000.0,0.0
327030.0,0.0
327060.0,0.0
327090.0,0.0
327120.0,0.0
327150.0,0.0
327180.0,0.0
327210.0,48.521219654
327240.0,28.9610532997
327270.0,49.3828992473
327300.0,35.7868902408
327330.0,54.9096755707
327360.0,60.8649818597
327390.0,499.125272504
327420.0,745.267797026
327450.0,156.103140352
327480.0,360.699857297
327510.0,870.861967787
327540.0,671.635283203
327570.0,1003.56665159
327600.0,1188.60646881
327630.0,840.024623611
327660.0,690.268350258
327690.0,636.368993963
327720.0,1507.27501107
327750.0,2066.16156755
327780.0,5577.4333993
327810.0,4251.10541853
327840.0,1343.27289468
327870.0,4196.92006151
327900.0,1357.84176596
327930.0,5509.64481445
327960.0,1444.71184672
327990.0,0.0
328020.0,0.0
328050.0,0.0
328080.0,0.0
328110.0,0.0
328140.0,0.0
328170.0,0.0
328200.0,0.0
328230.0,0.0
328260.0,0.0
328290.0,0.0
328320.0,0.0
328350.0,0.0
328380.0,0.0
328410.0,0.0
328440.0,0.0
328470.0,0.0
328500.0,0.0
328530.0,0.0
328560.0,0.0
328590.0,0.0
328620.0,0.0
328650.0,1420.6165117
328680.0,6002.91799117
328710.0,1198.75460026
328740.0,654.950310054
328770.0,140.228423924
328800.0,417.244141136
328830.0,589.949763157
328860.0,635.308172377
328890.0,535.367647791
328920.0,452.185036641
328950.0,562.28053868
328980.0,1100.79847145
329010.0,1363.09637199
329040.0,1501.83078047
329070.0,719.404468576
329100.0,578.123886914
329130.0,1189.49443452
329160.0,1410.25208341
329190.0,4509.5204533
329220.0,816.630055104
329250.0,713.643294382
329280.0,631.347888986
329310.0,464.151042947
329340.0,559.8606725
329370.0,257.957256324
329400.0,329.744420629
329430.0,0.0
329460.0,0.0
329490.0,0.0
329520.0,0.0
329550.0,0.0
329580.0,0.0
329610.0,0.0
329640.0,0.0
329670.0,0.0
329700.0,0.0
329730.0,0.0
329760.0,0.0
329790.0,0.0
329820.0,0.0
329850.0,0.0
329880.0,0.0
329910.0,0.0
329940.0,0.0
329970.0,0.0
330000.0,0.0
330030.0,0.0
330060.0,0.0
330090.0,762.524511884
330120.0,68.070720284
330150.0,514.858509685
330180.0,1196.41818305
330210.0,524.001660609
330240.0,596.528122035
330270.0,933.829209161
330300.0,1388.36304851
330330.0,5412.90774228
330360.0,871.294474809
330390.0,45.8337105767
330420.0,54.9588147319
330450.0,56.5000849963
330480.0,53.4551380169
330510.0,56.5656316816
330540.0,50.9689578091
330570.0,171.848778839
330600.0,49.0482869106
330630.0,44.3954920567
330660.0,57.3309280376
330690.0,35.2897997282
330720.0,39.60038596
330750.0,49.339204177
330780.0,54.2165628592
330810.0,59.5768070747
330840.0,846.823710882
330870.0,0.0
330900.0,0.0
330930.0,0.0
330960.0,0.0
330990.0,0.0
331020.0,0.0
331050.0,0.0
331080.0,0.0
331110.0,0.0
331140.0,0.0
331170.0,0.0
331200.0,0.0
331230.0,0.0
331260.0,0.0
331290.0,0.0
331320.0,0.0
331350.0,0.0
331380.0,0.0
331410.0,0.0
331440.0,0.0
331470.0,0.0
331500.0,0.0
331530.0,812.517401313
331560.0,740.188353565
331590.0,780.169370862
331620.0,262.904651541
331650.0,276.82754328
331680.0,299.419933955
331710.0,263.972044169
331740.0,1284.74398066
331770.0,58.7757495871
331800.0,65.1365209671
331830.0,259.16866351
331860.0,850.05831806
331890.0,402.945595886
331920.0,265.506216063
331950.0,187.114156171
331980.0,258.830125075
332010.0,1058.16315104
332040.0,1025.80373654
332070.0,1382.31736596
332100.0,1377.08378644
332130.0,1359.00829598
332160.0,1381.53218412
332190.0,861.644359544
332220.0,1395.94343177
332250.0,2464.62979772
332280.0,1046.30543962
332310.0,0.0
332340.0,0.0
332370.0,0.0
332400.0,0.0
332430.0,0.0
332460.0,0.0
332490.0,0.0
332520.0,0.0
332550.0,0.0
332580.0,0.0
332610.0,0.0
332640.0,0.0
332670.0,0.0
332700.0,0.0
332730.0,0.0
332760.0,0.0
332790.0,0.0
332820.0,0.0
332850.0,0.0
332880.0,0.0
332910.0,0.0
332940.0,0.0
332970.0,685.70751654
333000.0,474.996995424
333030.0,784.888977566
333060.0,389.197790178
333090.0,137.023509376
333120.0,61.7326513782
333150.0,66.5675628358
333180.0,63.0911584002
333210.0,61.7883288252
333240.0,63.3835973457
333270.0,90.9835741127
333300.0,552.259799494
333330.0,327.406589617
333360.0,566.788510554
333390.0,713.984977594
333420.0,984.909775135
333450.0,1291.96393583
333480.0,2198.29088935
333510.0,1178.85737433
333540.0,1106.8402288
333570.0,1012.85385065
333600.0,687.990581979
333630.0,441.664180856
333660.0,788.859957882
333690.0,132.814727693
333720.0,24.3087469809
333750.0,0.0
333780.0,0.0
333810.0,0.0
333840.0,0.0
333870.0,0.0
333900.0,0.0
333930.0,0.0
333960.0,0.0
333990.0,0.0
334020.0,0.0
334050.0,0.0
334080.0,0.0
334110.0,0.0
334140.0,0.0
334170.0,0.0
334200.0,0.0
334230.0,0.0
334260.0,0.0
334290.0,0.0
334320.0,0.0
334350.0,0.0
334380.0,0.0
334410.0,52.1069329836
334440.0,40.3306060169
334470.0,37.4552354145
334500.0,47.0516544572
334530.0,89.9745150543
334560.0,1458.38828467
334590.0,962.764522077
334620.0,980.003759
334650.0,1247.15039522
334680.0,961.704466944
334710.0,1148.49375927
334740.0,603.872882875
334770.0,568.954130836
334800.0,585.263332254
334830.0,649.547682999
334860.0,729.411908953
334890.0,63.5402790209
334920.0,1747.47187675
334950.0,971.190082137
334980.0,526.650759293
335010.0,58.9057983946
335040.0,61.2346698038
335070.0,934.811393406
335100.0,830.720386329
335130.0,621.668342691
335160.0,233.72358278
335190.0,0.0
335220.0,0.0
335250.0,0.0
335280.0,0.0
335310.0,0.0
335340.0,0.0
335370.0,0.0
335400.0,0.0
335430.0,0.0
335460.0,0.0
335490.0,0.0
335520.0,0.0
335550.0,0.0
335580.0,0.0
335610.0,0.0
335640.0,0.0
335670.0,0.0
335700.0,0.0
335730.0,0.0
335760.0,0.0
335790.0,0.0
335820.0,0.0
335850.0,174.435645107
335880.0,45.2624583163
335910.0,54.5401731572
335940.0,22.794238248
335970.0,18.8892228399
336000.0,42.5127254327
336030.0,51.8065440323
336060.0,69.9229149406
336090.0,557.577310484
336120.0,67.7605371682
336150.0,57.1100782607
336180.0,317.199696913
336210.0,63.5629166781
336240.0,300.214236356
336270.0,131.993678702
336300.0,692.756760708
336330.0,202.86401524
336360.0,638.886851738
336390.0,668.181794267
336420.0,1226.78685002
336450.0,955.293891178
336480.0,1265.19866918
336510.0,1387.80920745
336540.0,748.002301812
336570.0,1405.71889988
336600.0,1322.51469765
336630.0,0.0
336660.0,0.0
336690.0,0.0
336720.0,0.0
336750.0,0.0
336780.0,0.0
336810.0,0.0
336840.0,0.0
336870.0,0.0
336900.0,0.0
336930.0,0.0
336960.0,0.0
336990.0,0.0
337020.0,0.0
337050.0,0.0
337080.0,0.0
337110.0,0.0
337140.0,0.0
337170.0,0.0
337200.0,0.0
337230.0,0.0
337260.0,0.0
337290.0,953.231648985
337320.0,589.449236189
337350.0,53.32681178
337380.0,137.634612278
337410.0,698.71896005
337440.0,602.734949714
337470.0,815.171704384
337500.0,1148.26894288
337530.0,484.230896262
337560.0,764.544395724
337590.0,677.46659853
337620.0,779.322147665
337650.0,1089.6688588
337680.0,418.735792886
337710.0,59.9279506194
337740.0,260.331325155
337770.0,63.0693870311
