Time,Temp,RH
290970.0,17.2472521238,44.2356872549
291000.0,18.2753227415,32.3081449143
291030.0,17.0295218453,36.7120159784
291060.0,18.2857117959,42.9830002552
291090.0,17.2455027897,44.6029350617
291120.0,18.4218790115,44.2931422984
291150.0,22.1895639378,47.1650623549
291180.0,20.8802696646,46.8600871662
291210.0,20.1064778042,43.2236017925
291240.0,20.8675678825,44.780829829
291270.0,23.7153471332,42.4822525764
291300.0,23.2666289434,31.130693805
291330.0,23.0525196601,32.815519857
291360.0,25.109357883,38.7409115924
291390.0,26.5066456086,40.5039228455
291420.0,26.8864703385,51.994173056
291450.0,26.9440219094,50.4628918054
291480.0,28.0661042577,58.8796310765
291510.0,27.9140450608,66.1054536775
291540.0,27.4833296154,55.668154239
291570.0,28.1144932183,39.8559666327
291600.0,27.2088740242,43.6696918147
291630.0,30.0230657327,39.5823655932
291660.0,29.0639785119,29.0704952535
291690.0,30.5811404125,45.8100032312
291720.0,28.6916881841,52.5898021094
291750.0,29.5443254736,44.2055984058
291780.0,28.6795930584,31.6149496492
291810.0,27.2790283321,40.934347235
291840.0,25.986679284,29.684307635
291870.0,26.4579068932,29.42520824
291900.0,25.8530496124,23.3582706952
291930.0,25.1737458695,26.6684596472
291960.0,24.4944058461,39.0474157169
291990.0,23.4297570731,47.2469401127
292020.0,23.4952214218,57.9665430269
292050.0,23.3607028312,49.9262002785
292080.0,22.2748014216,53.3423746801
292110.0,21.371870513,57.9208967385
292140.0,21.9091461988,52.7371832501
292170.0,21.8900676939,42.961362899
292200.0,21.9237403265,49.3698020887
292230.0,22.9537217131,69.2841093625
292260.0,22.4190825999,64.6812405076
292290.0,21.435309733,77.1814003379
292320.0,20.4385611013,73.4773998431
292350.0,21.2664476575,62.5881520672
292380.0,19.8610950614,63.0054361577
292410.0,20.2258431951,53.9851264171
292440.0,18.2890158726,54.0291942001
292470.0,19.2222548655,54.9848336295
292500.0,17.8266165641,57.3929446266
292530.0,18.2709372133,52.1618349944
292560.0,18.5602026881,61.9014873533
292590.0,19.2739388158,46.6009637246
292620.0,18.4474014956,42.7947568183
292650.0,19.1718235036,49.755062
292680.0,19.0222613315,44.6099372597
292710.0,20.3143159405,65.3545622825
292740.0,20.9968877637,61.4746720871
292770.0,22.7234741839,67.3959440304
292800.0,21.6697210936,69.577801806
292830.0,23.5418966804,74.8457603874
292860.0,25.3309950981,69.2526074259
292890.0,27.1404901463,66.8798871141
292920.0,26.7185236618,62.3069052344
292950.0,27.5161395855,64.198475307
292980.0,27.1487074687,60.955760962
293010.0,29.0933288188,57.58488051
293040.0,28.8676361089,60.9600304001
293070.0,28.8796599076,61.2131449087
293100.0,27.6250103183,64.7269331409
293130.0,27.9516135986,50.695858438
293160.0,26.3427358757,58.1060860971
293190.0,28.5605251563,52.7307760038
293220.0,27.030678702,43.0742561098
293250.0,27.7027775777,59.4439797542
293280.0,24.2617351994,62.180539058
293310.0,26.0880364264,59.6928565666
293340.0,24.6570355176,57.5029356228
293370.0,24.9347102103,58.0791091512
293400.0,24.1897546835,34.3408969621
293430.0,23.8433352379,32.9410107008
293460.0,22.3314087399,36.5403043941
293490.0,21.2929431947,41.2457196808
293520.0,17.8658465295,57.0828353291
293550.0,20.2509755013,57.251220117
293580.0,16.2053975522,70.3560364476
293610.0,16.00379625,60.0212369168
293640.0,15.2634111243,72.3108393226
293670.0,14.5060860917,65.7705050481
293700.0,13.9040609739,77.6808997568
293730.0,13.6407375797,68.9461653822
293760.0,13.7990744243,57.5939240421
293790.0,15.6429151102,69.2234168568
293820.0,15.1709017458,79.0687090763
293850.0,16.5879409589,69.6478318752
293880.0,16.7263235422,67.3804660567
293910.0,18.1646713935,73.8579511892
293940.0,16.3495992599,69.9592978043
293970.0,14.0822419475,77.0993081858
294000.0,15.0146820832,76.4673558062
294030.0,16.9774899025,66.2044590107
294060.0,15.8148081605,75.721943408
294090.0,15.7275609107,80.1013776142
294120.0,16.7327829084,69.9238864016
294150.0,17.8840742481,47.8771564674
294180.0,18.4857398486,61.6823872169
294210.0,21.0732725748,60.7044947595
294240.0,21.2938327578,31.6207631498
294270.0,22.0757698447,35.7534639971
294300.0,22.9256660938,28.0817004256
294330.0,23.3942277865,27.2906316242
294360.0,24.9634939032,19.0654409273
294390.0,28.5497189278,17.8110102382
294420.0,29.3185073787,13.9031579004
294450.0,27.8683686624,23.0948748386
294480.0,27.7429968338,17.5172106873
294510.0,28.7451208989,30.6627771307
294540.0,26.9130346263,49.073754149
294570.0,29.3098101456,37.9992567861
294600.0,25.9223563946,41.0696552848
294630.0,25.7592158049,32.6247325749
294660.0,25.1102768338,55.0677514636
294690.0,25.8701754195,60.3164555373
294720.0,24.2223245591,58.5609861827
294750.0,27.2816057536,69.8694901249
294780.0,26.1371378892,71.5092028642
294810.0,25.2739702492,68.8000181287
294840.0,25.2622603637,68.7783185089
294870.0,25.1608772912,75.7749626669
294900.0,23.7017199159,72.5630382026
294930.0,22.5680489409,80.2927538137
294960.0,21.0125444234,81.2504893666
294990.0,21.5642408763,76.5770919658
295020.0,20.4863103301,81.0674677055
295050.0,18.1169019911,82.4876058554
295080.0,17.783777999,83.3474645646
295110.0,18.852271226,85.5914986497
295140.0,18.6626917735,85.7492123005
295170.0,20.2518185176,81.2777234084
295200.0,18.5001183653,74.4821223535
295230.0,19.5214162549,79.5651454287
295260.0,18.4259313618,85.5902640744
295290.0,20.6236562944,76.5063538703
295320.0,21.0388458261,79.94665902
295350.0,21.2651644983,80.4757331491
295380.0,21.7117425033,78.1466886812
295410.0,22.6724415114,69.4327930352
295440.0,22.4860730696,78.479855135
295470.0,24.245896982,67.2234236611
295500.0,23.8986737419,80.7990944676
295530.0,25.7271230112,72.7647160206
295560.0,25.2341648163,51.1777884607
295590.0,27.4493350609,52.5699236694
295620.0,29.3880822252,39.9955446645
295650.0,30.3252117324,40.3986753956
295680.0,32.3492569136,37.14917645
295710.0,31.1108272215,42.2851379556
295740.0,32.5587913699,39.841001172
295770.0,32.3916601221,47.0136518837
295800.0,32.8580243562,45.8974356159
295830.0,33.970662464,22.901182563
295860.0,35.6440268553,15.8170679213
295890.0,35.8775811611,17.389998505
295920.0,35.6708256691,17.068309596
295950.0,36.1018879223,13.6221698561
295980.0,36.6964694135,13.3485410066
296010.0,35.3311439609,11.008070362
296040.0,35.1793218164,10.5363463127
296070.0,33.7412742135,15.346838834
296100.0,33.7121440835,21.8018649149
296130.0,32.471607947,14.2852053546
296160.0,31.7862349925,13.8962583521
296190.0,32.2902367205,15.9631730727
296220.0,29.043244072,12.868001316
296250.0,28.9432177881,15.9852693648
296280.0,28.9394190195,15.3995818735
296310.0,27.8997092008,14.4566617703
296340.0,26.352062164,15.1626212521
296370.0,28.1428548377,19.9338625923
296400.0,24.3139242991,28.6581343207
296430.0,25.3323876843,23.1397945955
296460.0,26.6688920603,31.544729958
296490.0,25.859405026,31.6673100286
296520.0,25.7846493472,38.8504666754
296550.0,25.9268603138,44.1570482161
296580.0,25.5239405946,36.7443346753
296610.0,26.5298137103,45.7746841153
296640.0,25.3679589388,57.9332460065
296670.0,26.1255245171,56.9670644178
296700.0,26.0551640934,60.4327689572
296730.0,25.6260929276,57.4292105207
296760.0,25.5359241679,75.5555128044
296790.0,25.9160135258,68.3190580109
296820.0,24.8830081416,52.2955151198
296850.0,25.7923180302,48.4942976156
296880.0,25.7566434407,51.4585833293
296910.0,26.3413654198,45.4430118977
296940.0,26.8442259445,59.00433389
296970.0,27.3561055634,59.3141546431
297000.0,28.139480788,50.2735062563
297030.0,29.0630547674,47.766674939
297060.0,28.7292324733,39.9720633827
297090.0,31.1261707708,42.2043533993
297120.0,28.8861136225,52.2397941
297150.0,32.1729863041,43.2985372317
297180.0,30.3946848515,56.3643820777
297210.0,33.1259186438,52.5185476195
297240.0,33.4986655887,46.7959609352
297270.0,35.4569247864,54.8963577511
297300.0,35.9339047472,60.9635761218
297330.0,35.9850299626,61.185680972
297360.0,36.3800386897,66.2585433907
297390.0,38.2273722864,64.3869095571
297420.0,36.7090512221,69.3668168955
297450.0,37.5860668613,68.5216763129
297480.0,36.6671299401,70.5094396583
297510.0,36.2392776985,68.8334389962
297540.0,33.2366936911,70.5257790311
297570.0,32.7548336778,70.9356004894
297600.0,29.5755463482,65.5005773778
297630.0,29.9231611326,72.6561923013
297660.0,29.9799744707,70.7971428197
297690.0,29.9267569789,73.3239911688
297720.0,28.0998952953,73.7213917546
297750.0,28.5652918872,70.1740255233
297780.0,26.010509159,67.6714780212
297810.0,25.2266323725,63.0814009922
297840.0,26.7624148778,65.4211871645
297870.0,26.0074997606,72.8308884741
297900.0,23.1413665782,77.5810674086
297930.0,23.2442053913,69.4072148491
297960.0,22.0005797802,79.2520488762
297990.0,23.5627620669,78.1184256241
298020.0,22.4512970072,70.5635770258
298050.0,22.3587760358,70.4769994779
298080.0,20.4538334741,74.7061950578
298110.0,23.0169368019,77.0523980419
298140.0,20.7925253588,79.7615756201
298170.0,20.374164954,88.163982434
298200.0,20.1531584655,87.0753339601
298230.0,20.974902971,80.0883935593
298260.0,22.5533822165,78.1946942253
298290.0,23.2404617571,74.1336191345
298320.0,21.585437788,74.0569516297
298350.0,21.2640909273,81.5042099061
298380.0,24.5529123419,83.7377905466
298410.0,22.3235392662,84.5911180646
298440.0,22.1733668237,84.7957132071
298470.0,23.8682735967,77.3962345564
298500.0,24.1193807481,72.7670698452
298530.0,25.4251484258,65.6421031283
298560.0,28.3738391511,71.530100434
298590.0,29.4039445222,54.7690824177
298620.0,28.7470678811,58.2536845762
298650.0,30.5839374994,52.8211655816
298680.0,32.4592115952,36.1412125079
298710.0,34.3950218387,38.660213429
298740.0,33.2043869232,45.6719772526
298770.0,34.1676242235,44.4757527516
298800.0,33.7838324572,33.6229690742
298830.0,32.2515833941,16.2341385905
298860.0,32.4693324818,18.4317581723
298890.0,32.1800653144,16.1508201329
298920.0,31.4224819264,18.4678825084
298950.0,30.0992597751,19.7368012201
298980.0,28.7701715178,18.6481303331
299010.0,29.9832779873,14.7789027773
299040.0,28.1210603593,19.9314079326
299070.0,25.9858317131,34.7228553729
299100.0,27.3177805348,34.2687393312
299130.0,26.093860734,29.6760420071
299160.0,25.9701900332,34.043649659
299190.0,23.9196413134,42.0718567095
299220.0,24.5982771028,56.9631401767
299250.0,23.9170913549,49.3081203061
299280.0,22.0533122818,41.9615574087
299310.0,20.4641762226,51.6549553784
299340.0,20.944249568,49.2811719161
299370.0,21.2144792485,41.0418048745
299400.0,20.5113511578,46.3628389159
299430.0,20.7096474462,45.5356571614
299460.0,20.5261175693,46.7961999911
299490.0,19.6439342934,43.3725814457
299520.0,18.4822815585,44.6095384187
299550.0,16.1788105572,35.1063322607
299580.0,17.1968559736,33.2750548743
299610.0,15.4944955831,39.670979908
299640.0,16.4329188121,50.4325699554
299670.0,16.8919125163,58.0191643488
299700.0,16.5106409236,68.3198648821
299730.0,17.907857403,51.7219637326
299760.0,18.8489754422,56.6783443366
299790.0,22.5508400735,43.1628109218
299820.0,20.906753463,27.43334463
299850.0,23.4615537629,27.3469485634
299880.0,24.8296534251,28.2773402294
299910.0,25.4345516312,36.1639566982
299940.0,26.2310793912,25.0073580475
299970.0,25.6894962673,26.4007266141
300000.0,27.5932222974,30.4299772409
300030.0,29.7477456592,32.3176031691
300060.0,30.7822533855,33.632204343
300090.0,30.0655807107,28.4312715544
300120.0,31.0446475006,17.5017282873
300150.0,31.0279295295,23.1073543003
300180.0,31.7432736805,23.9239741425
300210.0,31.1052140486,15.676466179
300240.0,32.7334324632,23.4302505557
300270.0,35.6067432298,30.491535501
300300.0,34.7679389586,41.1281097457
300330.0,34.6779703846,42.7161468237
300360.0,33.7009705712,34.4444427076
300390.0,34.5492586217,26.1383649607
300420.0,36.0831083361,44.6664924842
300450.0,35.7690986139,34.0305353418
300480.0,35.4836652038,50.0173590176
300510.0,32.9099944109,61.063206367
300540.0,32.6493361939,62.3709828664
300570.0,31.4694948899,49.7792169128
300600.0,31.3074522783,60.1868766081
300630.0,29.2658181687,59.3735627832
300660.0,28.0643887151,61.482177828
300690.0,28.6348281862,57.1359639185
300720.0,27.2005886742,38.4319110418
300750.0,26.6744127691,60.4458113304
300780.0,25.8267650948,49.0494077863
300810.0,25.0461229966,56.4015323989
300840.0,24.4754447698,56.9891434835
300870.0,23.2687579468,63.9090598848
300900.0,20.9956346195,73.4489690632
300930.0,21.9053184764,69.6191561688
300960.0,20.2131538004,78.3577409321
300990.0,19.6155528843,79.9348840754
301020.0,21.6923414479,79.4142064123
301050.0,18.6589776131,77.3806650412
301080.0,17.8158659009,74.9347506107
301110.0,16.4274973696,71.8840582811
301140.0,17.9518578859,75.7637775831
301170.0,18.7435487989,54.757610789
301200.0,19.8423307094,50.8588767547
301230.0,19.340295518,47.7034356686
301260.0,20.1439638042,51.8706297371
301290.0,21.3060491428,50.6523669791
301320.0,21.5642090461,39.1578466213
301350.0,21.5800676182,49.852921492
301380.0,22.1908138914,46.0392185661
301410.0,22.8317838846,57.9024004243
301440.0,24.2033604156,60.989385764
301470.0,24.6530298094,55.6833107524
301500.0,26.8848275033,46.7740021543
301530.0,27.5058415853,30.3675987977
301560.0,29.3449356213,34.6404793447
301590.0,31.1253869933,32.4845759172
301620.0,31.7598682365,35.6392850115
301650.0,33.3515279899,25.8379241462
301680.0,33.4873514533,21.1061029336
301710.0,31.4335319961,30.8599427815
301740.0,30.9358437262,20.444317823
301770.0,30.3601461409,29.1423812598
301800.0,31.0664629984,33.2138688659
301830.0,28.5240232857,29.2227163721
301860.0,29.7165559152,32.8254553426
301890.0,28.2937682618,25.0981162414
301920.0,28.0200933228,34.7399455338
301950.0,27.8125930594,29.4006100366
301980.0,28.4683212015,37.8755447436
302010.0,26.2060478351,35.6537432984
302040.0,26.2031637368,44.9759162654
302070.0,25.8369147417,35.3804849447
302100.0,26.6073977733,34.6274198033
302130.0,25.3501725438,30.1036154555
302160.0,25.4096946342,24.7266209365
302190.0,21.560739586,26.1004797927
302220.0,21.8491801188,28.6501812888
302250.0,21.5165008827,24.1496206792
302280.0,21.653031979,21.9191532807
302310.0,20.9584571705,18.6483335183
302340.0,18.6046710379,22.7956198427
302370.0,17.1035490203,24.6387248212
302400.0,17.6021974837,23.7346510022
302430.0,17.2675518818,23.5166916863
302460.0,16.6486339015,23.2222769515
302490.0,17.7947588386,23.8299813621
302520.0,18.7578255639,27.8032072454
302550.0,18.8092609344,24.2671877738
302580.0,21.4711897204,25.9555430946
302610.0,24.3769904198,21.842544362
302640.0,23.6794364101,20.6742115088
302670.0,25.5791719683,22.8803530681
302700.0,25.7141052216,19.5551942218
302730.0,25.6709481893,11.9502773812
302760.0,26.8494166926,17.85415218
302790.0,29.350478482,11.8058096558
302820.0,28.883653539,14.6316891852
302850.0,29.6421102767,8.19940741749
302880.0,29.8515716188,10.1490838546
302910.0,31.7630361208,5.65264167954
302940.0,31.2360102418,9.37452294881
302970.0,32.108193277,1.45137787289
303000.0,32.8102711446,3.02552751626
303030.0,35.047636538,1.47796434155
303060.0,34.4490809222,6.6835279797
303090.0,35.1947689589,2.67452012968
303120.0,35.6309835581,0.497213796168
303150.0,36.9683690103,-5.0431567567
303180.0,37.4891974454,-2.93690654333
303210.0,38.2682196884,2.57741710151
303240.0,37.9199192203,5.04846042455
303270.0,38.6753416268,7.58770612075
303300.0,37.9505337062,7.57942590352
303330.0,37.1510825524,12.4280731923
303360.0,36.7085669672,12.6950130878
303390.0,36.1074523292,7.4015768645
303420.0,35.4237284104,8.85412651612
303450.0,34.6982690242,5.91742685043
303480.0,33.5897884656,6.24344972642
303510.0,32.8072984503,11.4908584951
303540.0,32.1200595984,9.52812810343
303570.0,31.6349556709,10.4157341334
303600.0,29.5876726345,8.63498548549
303630.0,28.0452713265,11.0056998713
303660.0,28.2900768683,13.9208409034
303690.0,27.2769621707,18.7093888126
303720.0,26.9551234605,20.346434574
303750.0,25.0833056432,14.4923881856
303780.0,23.871980203,17.687605083
303810.0,23.3953486058,17.0359887198
303840.0,23.7902883469,23.7524448775
303870.0,24.0784868673,25.4879458111
303900.0,24.0592254198,22.3897203123
303930.0,22.218949329,23.6962700594
303960.0,19.3788176032,21.3240160734
303990.0,20.7326559019,20.5420596899
304020.0,19.5843178207,18.7537766049
304050.0,20.4631396688,26.8558140538
304080.0,20.0885911603,24.7425489037
304110.0,20.3373262954,25.1937090681
304140.0,20.8245710091,24.3318880817
304170.0,21.3682312845,24.2180542911
304200.0,20.9098501436,18.0812316989
304230.0,21.64232862,22.1937649698
304260.0,23.0524313446,13.0253088413
304290.0,23.5790280599,19.9604923393
304320.0,26.9048100223,18.6987050128
304350.0,26.8375807235,19.2399739222
304380.0,28.0367330341,22.1184268607
304410.0,28.8761925321,18.4874385425
304440.0,29.0444007302,17.7959892582
304470.0,30.1857289941,11.4399282686
304500.0,30.2365486366,19.935034754
304530.0,32.6347214587,11.911475874
304560.0,33.4432128685,10.5288448062
304590.0,33.8948195843,10.7154173914
304620.0,36.1736124245,14.7946047638
304650.0,34.1960524763,13.2125360081
304680.0,34.7475516018,12.8927532656
304710.0,35.960595401,14.5234323258
304740.0,34.9330665271,17.982341304
304770.0,34.5933125493,24.8854312861
304800.0,34.7853703767,19.9096502104
304830.0,32.5620751697,16.2357863758
304860.0,32.7747451357,12.9295489605
304890.0,32.1817081567,11.5011052297
304920.0,32.0108639298,13.3443171538
304950.0,30.5325835493,8.79745289424
304980.0,31.114119216,7.76694937724
305010.0,29.3645237204,9.86222836999
305040.0,29.0338583118,14.1411112765
305070.0,28.0802334671,11.192998723
305100.0,27.6013783511,9.75173969151
305130.0,27.1638216013,12.4683623654
305160.0,26.1943996927,12.4392652629
305190.0,26.670742359,13.636972522
305220.0,26.1994622181,12.3183338153
305250.0,24.6190048469,14.8383672686
305280.0,24.9933207164,11.9050754863
305310.0,24.7620056743,13.0478857267
305340.0,24.9608734547,14.0299740737
