Time,Temp,RH
337110.0,26.4822516274,48.1539521492
337140.0,25.8551812395,50.85540227
337170.0,26.5643172189,44.4236283524
337200.0,27.0003158387,44.1433753171
337230.0,27.5658580453,42.280604042
337260.0,28.4506088394,38.7801836905
337290.0,29.7949988369,36.5907512531
337320.0,29.50545543,34.5083065842
337350.0,30.5494750475,31.243490974
337380.0,30.9872601098,33.8786980461
337410.0,32.4425398443,27.4487799291
337440.0,33.3929537785,29.454296524
337470.0,34.9422162642,22.6116039244
337500.0,34.899751299,23.5412799331
337530.0,36.7829671324,18.5846692509
337560.0,38.62317376,14.2491653166
337590.0,38.853959909,10.9012155297
337620.0,39.3702648551,10.4410979886
337650.0,39.6547135768,13.5297166321
337680.0,39.6030472297,9.8788740218
337710.0,39.1278463639,11.1099468572
337740.0,39.0725222185,12.1751549963
337770.0,40.3670809898,14.0142115219
337800.0,38.8564267685,16.1733087792
337830.0,39.2507070121,11.8821212599
337860.0,38.0319430727,13.6521085525
337890.0,38.7766849353,11.238962605
337920.0,37.5561249725,20.1518791828
337950.0,36.0662886418,14.43992205
337980.0,36.2060758328,20.9063219776
338010.0,35.9638992187,23.2627565391
338040.0,35.4241394305,20.6810475368
338070.0,34.4676345929,21.8490364123
338100.0,33.9441195871,24.7028026686
338130.0,32.5677226015,23.7618271227
338160.0,31.6502767235,25.191199983
338190.0,31.1310848142,24.889043173
338220.0,30.3780275226,26.3269177531
338250.0,30.2108096321,25.7449038016
338280.0,29.7606794297,26.753707096
338310.0,28.8303446251,27.1132503915
338340.0,28.0110145292,26.8148055742
338370.0,28.3057372447,28.154393593
338400.0,26.6302768813,29.2741064003
338430.0,26.9759964202,28.7580253926
338460.0,26.2780130527,30.5363340995
338490.0,26.1880579742,28.5448413592
338520.0,25.4488299211,29.0990220195
338550.0,26.270994266,27.3268326522
338580.0,26.1822878286,29.1038305463
338610.0,26.4040528101,25.3563979519
338640.0,26.0088806033,28.8021808873
338670.0,27.0990488605,24.7166941313
338700.0,26.6811980466,23.6595795266
338730.0,27.9318795444,21.6301637654
338760.0,27.1649676232,19.5082068506
338790.0,28.6661690744,17.663636975
338820.0,29.814856724,15.3848624768
338850.0,30.8739527068,15.8288621067
338880.0,31.5384900011,13.0996344777
338910.0,33.2268984495,9.55356547134
338940.0,33.8319853024,8.00863553142
338970.0,35.4575194558,6.46397278189
339000.0,36.150148273,3.41944684559
339030.0,37.75993531,1.85726252538
339060.0,38.1914619484,-0.109243460445
339090.0,38.9986303886,-1.32297076208
339120.0,39.3808877932,-2.56542876219
339150.0,40.7204451922,-3.1764618522
339180.0,39.5193929573,-1.22568086441
339210.0,40.6680740191,-2.79083607722
339240.0,39.6446142714,-1.77673994228
339270.0,40.1347131257,-1.15116016253
339300.0,39.0594776566,1.06541801955
339330.0,38.8150438794,1.79758365335
339360.0,37.7153375592,4.91953751485
339390.0,36.9894636923,4.89560038104
339420.0,35.5740637436,8.16023674386
339450.0,34.3914496996,11.6199870657
339480.0,33.2604131059,14.3069209964
339510.0,32.6425464913,15.5493743725
339540.0,31.4933283324,18.4210075952
339570.0,31.6090949063,18.6789694756
339600.0,30.5054527437,20.5976699655
339630.0,30.5454292316,22.5592326133
339660.0,29.5936332794,27.938077046
339690.0,29.6377275003,28.4598404918
339720.0,28.295272963,30.7974639513
339750.0,28.6506517912,34.1150971537
339780.0,28.1243254142,36.7076162741
339810.0,28.8709076823,35.8806669577
339840.0,27.6662727203,33.3248950982
339870.0,26.9295882989,36.6740513025
339900.0,26.7088361947,38.4862695671
339930.0,27.3311524419,37.4855154326
339960.0,26.643596609,38.6742713632
339990.0,26.2150616323,36.5559148052
340020.0,25.7309242758,40.8588519262
340050.0,25.4916561153,36.9524829007
340080.0,25.0774515084,34.0319253053
340110.0,26.0392912927,34.5694586941
340140.0,25.6072252773,34.6557974073
340170.0,26.9678618047,32.2097350632
340200.0,27.6700962073,34.5135889256
340230.0,29.6899809852,26.2107467093
340260.0,31.3499537348,22.6012650951
340290.0,33.265277043,21.4273079749
340320.0,34.6688997779,17.2559821403
340350.0,36.0717451513,15.6479264226
340380.0,37.2077746001,12.4286848601
340410.0,38.1522218871,10.4027278037
340440.0,38.9466967542,8.57448194224
340470.0,39.6167527911,6.59767694029
340500.0,40.0750123307,4.14213079467
340530.0,40.7619070006,3.16363067543
340560.0,41.0779556667,3.71081436279
340590.0,41.51540418,2.55136113241
340620.0,41.1469576993,4.10075729658
340650.0,41.1738381717,5.02455725362
340680.0,39.5054590519,7.81332230189
340710.0,39.8786037488,6.30763993392
340740.0,39.6248701565,10.2914745882
340770.0,39.2869601307,13.2532491566
340800.0,37.8949979681,16.107216817
340830.0,37.2552244812,15.5321899514
340860.0,35.7829216389,17.3103785268
340890.0,35.5314005055,20.556513751
340920.0,33.9234458596,21.1800659407
340950.0,34.7630672471,26.7238448238
340980.0,33.922406683,27.2770978269
341010.0,33.4521109719,27.9216498141
341040.0,32.6158113589,33.0046900156
341070.0,32.3236637809,30.192265602
341100.0,31.4291746917,33.2968516967
341130.0,31.5235941346,34.1503708842
341160.0,30.8518402835,29.3525606579
341190.0,30.6250300351,35.77494934
341220.0,30.2209103963,35.4273544323
341250.0,29.9188778751,35.4065088715
341280.0,29.6095441615,33.3113641434
341310.0,29.3163624343,37.6614002918
341340.0,29.0429446366,34.6059614712
341370.0,28.8231911352,38.307145691
341400.0,28.556796525,33.8441604866
341430.0,28.634329665,34.1670975477
341460.0,28.5506084677,33.614779683
341490.0,28.3223707037,32.4991063847
341520.0,28.5026787295,30.505490105
341550.0,29.0317204391,28.5203683266
341580.0,29.9764537098,24.8828531279
341610.0,30.6817946973,23.6739810802
341640.0,31.434522185,20.7511987715
341670.0,32.4029737494,18.6667733151
341700.0,33.3669645685,17.8651430441
341730.0,34.5176700842,14.8635000459
341760.0,35.5891960747,12.1463005747
341790.0,36.711383618,9.88147522213
341820.0,37.5309384459,7.68649323312
341850.0,38.7099894276,5.3315973835
341880.0,39.719339914,1.6724161932
341910.0,40.525901932,0.121937290491
341940.0,41.1959280752,-0.941262929477
341970.0,41.7034185499,-1.92565137112
342000.0,42.0291147941,-2.67367936425
342030.0,42.1764812855,-2.89757337054
342060.0,42.0402596158,-2.46973039541
342090.0,41.8908693297,-1.96305454442
342120.0,41.1950861415,-0.976800476656
342150.0,41.0579017188,-0.365306631961
342180.0,39.9954916692,1.68451791361
342210.0,39.6113435523,1.75092395005
342240.0,38.5512605252,3.34958890904
342270.0,38.2493102909,4.54569072695
342300.0,37.4556936545,6.44262628006
342330.0,36.6530135804,7.93011271896
342360.0,35.6404276208,9.50886170761
342390.0,35.1122131281,11.0712769228
342420.0,34.2603651055,13.1612489396
342450.0,33.4782512182,14.147247456
342480.0,31.5576212082,16.7644270465
342510.0,31.8939188894,19.0801882027
342540.0,31.2687997722,20.8969212958
342570.0,31.0029894989,24.4980514159
342600.0,30.8267812554,24.3009692735
342630.0,30.3600306678,26.813784752
342660.0,30.0450921435,28.1630659571
342690.0,29.4137802945,29.9454073536
342720.0,29.026821955,30.815940364
342750.0,28.9992204326,36.057385995
342780.0,28.4919538704,34.2383267002
342810.0,28.4848879387,36.1666570272
342840.0,28.1507182348,34.6891016565
342870.0,28.1212344858,34.9725022349
342900.0,27.8255046947,38.1488834042
342930.0,28.206962805,38.7393794247
342960.0,28.4554515843,35.3831694255
342990.0,28.8822334084,34.5596672576
343020.0,29.3008597159,35.8415643396
343050.0,29.7996408097,36.0399473222
343080.0,30.7293533375,30.9247955795
343110.0,31.6247813857,27.2232682055
343140.0,32.0239531129,28.7254751003
343170.0,33.6926478957,22.7471155801
343200.0,34.6203810638,20.0475438935
343230.0,35.8536995372,17.1156407771
343260.0,36.8822754712,17.0225120828
343290.0,37.9644175847,12.7778513673
343320.0,38.8466531143,8.8804402378
343350.0,39.6728707701,9.86994820447
343380.0,40.3318534098,7.46444864469
343410.0,40.8310654358,6.7308483973
343440.0,41.1510155822,5.07594261251
343470.0,41.2982812594,4.60826165033
343500.0,41.2716958564,2.60314745235
343530.0,41.044944346,4.32728249105
343560.0,40.7427615104,5.0965650067
343590.0,40.2408575882,5.21139880357
343620.0,39.1900755298,7.40904656037
343650.0,38.6975057942,6.42789397614
343680.0,38.0927278594,8.61248291316
343710.0,37.543611654,8.37214038024
343740.0,36.7503466315,9.72734545033
343770.0,36.0645279976,10.7950858192
343800.0,35.3237927568,12.1466971083
343830.0,34.6216681168,13.4954581694
343860.0,33.9631913733,14.7462114041
343890.0,33.3513567744,16.0025696644
343920.0,32.7815961432,17.2026876222
343950.0,32.2597505369,18.3561073763
343980.0,31.7694435009,19.4696155493
344010.0,31.3194465959,20.5214656411
344040.0,30.8908437853,21.5071396578
344070.0,30.482622344,22.4511455302
344100.0,30.0873123761,23.3129215135
344130.0,29.7158934058,24.0974179165
344160.0,29.0276427547,24.7429007275
344190.0,28.9922213458,25.2922744082
344220.0,28.7967071051,25.6987443677
344250.0,28.5641423526,25.9356487113
344280.0,28.2982242204,25.9802836165
344310.0,28.1705553716,25.8097691756
344340.0,28.1536415295,25.4051860603
344370.0,28.0626951705,24.7522965073
344400.0,28.5025508464,23.8444172743
344430.0,29.2582253213,22.6818704899
344460.0,29.8080649273,21.2745170551
344490.0,30.4894079802,19.6411916629
344520.0,31.2911726077,17.8100798297
344550.0,32.2015317397,15.8177203342
344580.0,33.1995625047,13.7087496079
344610.0,34.2713760885,11.5335316379
344640.0,35.3700629272,9.34672976108
344670.0,36.4804440094,7.20498719324
344700.0,37.5581792622,5.16460294769
344730.0,38.5747025871,3.27936309694
344760.0,39.4985412238,1.59802105156
344790.0,40.3021511517,0.164736336308
344820.0,40.9565841548,-0.989237522137
344850.0,41.4537654814,-1.84422969485
344880.0,41.7704434893,-2.37857622768
344910.0,41.9272273992,-2.5828991441
344940.0,41.85402665,-2.48850144422
344970.0,41.7059781285,-2.0735880186
345000.0,41.3562301118,-1.42013362463
345030.0,40.8693469634,-0.522523274791
345060.0,40.2693239313,0.632827506153
345090.0,39.5140835573,1.88668875456
345120.0,38.8360224364,3.34582266079
345150.0,38.0685153772,4.84589940234
345180.0,37.2182220216,6.49947034775
345210.0,36.4315315682,8.04412137965
345240.0,35.5920178252,9.75160014794
345270.0,34.9390819421,11.310424056
345300.0,34.2534719756,12.9070591192
345330.0,33.6030140432,14.4690506966
345360.0,32.9669964622,15.9936179921
345390.0,32.4225832204,17.4769666891
345420.0,31.8890750421,18.9116662696
345450.0,31.3891609029,20.297525136
345480.0,30.9095323663,21.67143383
345510.0,30.4597602338,22.9092100024
345540.0,30.0243221049,24.1709463223
345570.0,29.6114989573,25.2307436037
345600.0,29.2199768087,26.2681823923
345630.0,28.8618627401,27.0646928607
345660.0,28.5440494728,27.7908064147
345690.0,28.2807149914,28.3305141122
345720.0,28.0865055772,28.6872939206
345750.0,27.9780836202,28.7989800193
345780.0,27.9699806137,28.6836834266
345810.0,28.0775690163,28.298691422
345840.0,28.3121952445,27.6685543427
345870.0,28.6809284011,26.6838289447
345900.0,29.1870129063,25.4929443096
345930.0,29.8279656481,24.0640975832
345960.0,30.592099541,22.4135804259
345990.0,31.4752441271,20.6093175629
346020.0,32.4438237732,18.6748748765
346050.0,33.4861220716,16.7245158332
346080.0,34.5557423813,14.6015319001
346110.0,35.6492799032,12.4831784165
346140.0,36.7007432971,10.6649069634
346170.0,37.7123811904,8.76445374099
346200.0,38.6103535093,7.18490702009
346230.0,39.4151597923,6.9599208081
346260.0,40.0469661462,6.66609098809
346290.0,40.529417221,6.78741958511
346320.0,40.8571080328,6.21125082137
346350.0,41.0335686756,6.85379000172
346380.0,41.0045791251,6.94804553238
346410.0,40.84155687,5.61594925138
346440.0,40.5025651622,8.48308048342
346470.0,40.045659985,6.74955069197
346500.0,39.4513491313,9.20171814638
346530.0,38.7635663128,11.5423386832
346560.0,38.0765622661,10.8932066221
346590.0,37.3240449163,13.8484702728
346620.0,36.5039675301,12.9316716031
346650.0,35.7813567339,13.9735129648
346680.0,34.9784689003,15.5896394913
346710.0,34.3560013074,16.1326959648
346740.0,33.5186392259,16.5589801945
346770.0,32.9873446348,18.6068138595
346800.0,32.220001262,18.996089154
346830.0,31.5260277907,19.9008445421
346860.0,31.2576199604,22.704893087
346890.0,31.0516233745,24.1586468816
346920.0,30.6183657341,22.8761610702
346950.0,30.1833662839,25.0485769182
346980.0,29.796050349,24.9143438369
347010.0,29.4684766656,24.7198186697
347040.0,29.0829641909,25.5544552291
347070.0,28.7987442407,25.8342907914
347100.0,28.5313870132,26.5095289263
347130.0,28.3323489408,26.5712596621
347160.0,28.1828001267,26.8455829456
347190.0,28.1180730555,26.3851317249
347220.0,28.0821715479,26.1448616127
347250.0,28.2759609716,25.4984028184
347280.0,28.3907972915,24.5478810939
347310.0,28.9537102726,23.553129401
347340.0,28.8229224962,23.4261652413
347370.0,29.4673546369,22.6365548618
347400.0,29.2920919035,20.7508790021
347430.0,31.7356371724,18.5831062624
347460.0,32.9126644501,15.13210255
347490.0,34.0009613269,13.1546094979
347520.0,35.0987084978,10.3910222881
347550.0,36.2078774694,9.57562365378
347580.0,37.2896411341,5.83494716841
347610.0,38.3066826217,5.34661955853
347640.0,39.2295307722,4.23672824713
347670.0,40.0312234978,3.5901155733
347700.0,40.5880183031,0.959310006685
347730.0,41.0648898339,1.33196327076
347760.0,40.8772810159,-0.26957939024
347790.0,41.4662311982,0.43820021512
347820.0,41.1467423787,2.53028931856
347850.0,41.2398923355,1.55465472077
347880.0,40.4797049962,2.85807724664
347910.0,40.5673625499,2.43361956263
347940.0,39.9919850887,3.53386130277
347970.0,39.3322860451,3.4389697646
348000.0,38.585330124,4.24977672689
348030.0,37.8023798231,5.46093240872
348060.0,37.0016088467,6.91678942253
348090.0,36.2034795904,8.4497676489
348120.0,35.4314538112,10.1105068137
348150.0,34.6925565688,11.7051307967
348180.0,33.9914474537,13.279842304
348210.0,33.3354360836,14.8539605275
348240.0,32.7224443339,16.377579649
348270.0,32.1545962522,17.8551334338
348300.0,31.6218119121,19.2911138964
348330.0,31.1204209379,20.6753373671
348360.0,30.6447185197,22.0067160673
348390.0,30.1858801181,23.2821719585
348420.0,29.7445978222,24.4756305781
348450.0,29.3233954026,25.6194693365
348480.0,28.9483890575,26.6261355805
348510.0,28.5905648257,27.4546612822
348540.0,28.2394529667,28.2334656437
348570.0,27.992630911,28.7228280483
348600.0,27.811578511,29.101948021
348630.0,27.7080685115,29.1700105006
348660.0,27.7002600761,29.0484522783
348690.0,27.8075202267,28.652280348
348720.0,28.0337056362,28.024248906
348750.0,28.3837827494,27.1509093969
348780.0,28.8925641499,25.9291178888
348810.0,29.5526216871,24.4923814558
348840.0,30.28506984,22.7940881279
348870.0,31.2006657289,20.9662663553
348900.0,32.0264129846,19.0017930272
348930.0,33.2130361537,17.0131971651
348960.0,34.1640555343,14.8961759551
348990.0,35.3765591899,13.0456040206
349020.0,36.3810596184,11.0345061124
349050.0,37.379101229,9.17179840474
349080.0,38.2754805487,8.31989444392
349110.0,39.1415035973,8.65428149505
349140.0,39.8028312566,5.52435528548
349170.0,40.2976567864,4.95516144212
349200.0,40.6043288764,6.75575822616
349230.0,40.7625447671,5.0378039115
349260.0,40.7537136138,6.78158890043
349290.0,40.5695455139,7.5607117904
349320.0,40.1678531109,6.76679490127
349350.0,39.6328579817,10.5792515298
349380.0,38.710208841,11.6339419854
349410.0,38.2174497686,12.5569724247
349440.0,37.426947155,15.9500559944
349470.0,36.752239328,15.5809114409
349500.0,35.6423949419,18.0899337343
349530.0,34.7938315059,18.0407058266
349560.0,33.9760169683,20.0407283512
349590.0,33.1825406084,20.5016157688
349620.0,32.243645312,23.4430799201
349650.0,31.920962127,24.87362215
349680.0,30.7832715167,26.3972705958
349710.0,29.5897478298,27.0298747256
349740.0,29.0476038659,31.7522530841
349770.0,28.7874384084,30.0592889948
349800.0,28.348148955,30.9938126108
349830.0,27.5061164002,34.2005052498
349860.0,26.6032351464,31.7647472508
349890.0,25.5712702949,34.4227854298
349920.0,25.4636148487,38.0735974384
349950.0,26.4579956819,34.8980172926
349980.0,25.6675085631,36.0194515648
350010.0,25.7747607843,34.8775363093
350040.0,23.7189685379,35.4663743801
350070.0,25.6271372587,35.6385651196
350100.0,25.2716713194,37.1408863739
350130.0,26.2576713949,32.015310151
350160.0,26.3634786835,30.3157908312
350190.0,27.0237743905,29.0563870699
350220.0,27.5957939391,29.1042899895
350250.0,28.9996643786,25.3227741737
350280.0,28.1806663654,25.2731044938
350310.0,30.5496837706,22.8785258436
350340.0,30.55548319,20.8914432793
350370.0,32.2150361531,16.9300051707
350400.0,32.9003084697,15.2185991145
350430.0,34.2111260642,14.2878958958
350460.0,34.0896890917,12.5125028366
350490.0,35.0368937736,12.7018455827
350520.0,35.1766894574,13.4337321263
350550.0,36.6649032343,14.0332084331
350580.0,37.462559681,14.4179488462
350610.0,37.5247124813,7.33113226055
350640.0,37.6843118861,12.7330407891
350670.0,38.6272291769,10.9488685509
350700.0,38.4523849687,9.02177542542
350730.0,38.6906600551,10.7371936541
350760.0,36.7226524383,14.6898029291
350790.0,37.4106014775,11.2510953238
350820.0,37.2876410677,13.1977729726
350850.0,36.5037056202,11.5678495018
350880.0,35.6880362444,17.6374883294
350910.0,35.599205634,17.0594034623
350940.0,33.7662110038,17.6727988157
350970.0,33.2262142148,19.4483803855
351000.0,30.534693354,23.3389943192
351030.0,29.7946026066,28.4242886382
351060.0,28.5414359954,30.2511555235
351090.0,28.1183549513,30.6882454254
351120.0,27.7722907471,41.1159573673
351150.0,28.8083495683,39.3930070651
351180.0,27.37757088,33.0847933738
351210.0,27.8768662656,37.2475480784
351240.0,27.0698716509,35.9564726749
351270.0,26.8798299837,36.6189993755
351300.0,25.63444408,35.8117852905
351330.0,25.0496239143,36.243322495
351360.0,24.9912999854,35.9644308865
351390.0,25.4435271624,37.6931152582
351420.0,25.3632553564,42.534762164
351450.0,25.1236194663,39.7284749724
351480.0,22.8857163817,41.5754434461
351510.0,23.7004456661,43.0668058769
