Time,DNI,GHI,Temp
319830.0,4.42865260107,0.0,27.7660883644
319860.0,6.38516699098,0.0,27.6653582218
319890.0,48.1037566213,0.0,27.7678001425
319920.0,199.865315548,0.0,28.213781608
319950.0,91.5427997012,0.0,28.7824473634
319980.0,52.6406877709,44.0140094653,29.4484224623
320010.0,66.8198799873,0.0,29.7633534229
320040.0,19.6372913906,0.0,29.9271627558
320070.0,5.88694590549,45.2562790376,30.380393061
320100.0,6.47996529776,48.7568460246,31.6843788596
320130.0,34.64510755,56.4570568086,33.2776232989
320160.0,5.19333331334,65.0590969625,34.256741345
320190.0,-0.00641987670426,66.8580314568,35.1530947332
320220.0,2.48408232891,86.4785132517,36.7309248958
320250.0,-1.0085308204,-8.84681252962,38.0081938085
320280.0,-1.13347707158,102.966693288,38.6950137206
320310.0,-2.30371590367,112.494662443,39.5192998004
320340.0,-31.5074481612,122.991540813,40.8744309223
320370.0,-40.641969901,128.727897457,41.3773838728
320400.0,-24.3028281568,116.084143627,42.4695687753
320430.0,-13.1066549735,80.6524247148,41.6717429352
320460.0,-30.0398161652,65.9356512921,41.2652214963
320490.0,-32.9157443616,22.3430610024,41.3780745528
320520.0,-1.14368022373,-20.3019022923,40.9946846919
320550.0,2.15296912067,-8.58576587813,40.1695397456
320580.0,0.158943546702,-20.0135327282,39.6830970703
320610.0,2.18362206041,15.3400385182,39.0712051436
320640.0,11.2876715999,66.0686429647,38.3708377536
320670.0,0.50963930664,-62.67967469,37.8851713829
320700.0,2.04674491829,-35.7017065834,37.5816113092
320730.0,0.390743226672,0.0,35.9248363607
320760.0,1.57476434749,0.0,35.0446656148
320790.0,20.892924729,-113.979704166,33.4697477765
320820.0,49.4841231297,0.0,33.6848065475
320850.0,96.6513254844,0.0,32.2832348047
320880.0,67.7651205467,0.0,31.0577673076
320910.0,27.5990776218,0.0,30.1782826013
320940.0,48.4103697482,0.0,29.5954533934
320970.0,166.295089912,0.0,29.3275251472
321000.0,82.8811292475,0.0,29.3626171988
321030.0,5.04101787864,0.0,29.2626936063
321060.0,4.48218121859,0.0,29.52382818
321090.0,0.0142540599635,0.0,28.9904874779
321120.0,-1.84283868166,0.0,28.1569166628
321150.0,-54.2931624734,0.0,25.9286246993
321180.0,-153.270417938,0.0,25.8457097822
321210.0,-172.93496458,0.0,24.7995514602
321240.0,-106.37743141,0.0,23.9576464342
321270.0,-44.4299643592,0.0,23.4635033048
321300.0,-5.81710447963,0.0,22.9715837531
321330.0,-41.6909902828,0.0,21.8219952526
321360.0,-140.363408894,0.0,21.7787413034
321390.0,-117.735158652,0.0,22.8301393464
321420.0,-50.1972884054,-139.175456496,23.0497847315
321450.0,-12.7995998215,0.0,24.6915086535
321480.0,-2.0107282224,-106.601549846,25.9140144578
321510.0,-24.6686932662,-90.9401150817,25.5748374549
321540.0,-1.92378953422,-94.9701726091,26.8074118357
321570.0,-1.85110837419,-40.8706104367,27.1914688247
321600.0,-1.29859058061,-52.815076108,28.7932346517
321630.0,-17.3918228569,-93.5315700925,30.0337099956
321660.0,-1.96649163726,-84.0875649852,31.3400990218
321690.0,0.594778046475,-74.3862630758,32.9112431536
321720.0,25.9056546167,87.8358736233,34.5149607426
321750.0,5.22699492972,99.1800317571,34.7675048788
321780.0,5.08522501199,110.800239668,36.5649996616
321810.0,75.6037243585,113.082655247,37.6517302438
321840.0,678.723756081,117.704470767,39.1762058551
321870.0,904.002132311,124.309869639,39.5727741278
321900.0,834.449461379,122.745048629,39.1821397194
321930.0,83.0074697666,119.710988721,39.1807689518
321960.0,128.51907709,40.9724782119,38.5296299331
321990.0,3.84528234292,-11.0589189321,37.3428858137
322020.0,6.65162318792,-10.0184233881,37.1570759841
322050.0,3.05294128738,-13.2989348705,36.2266520414
322080.0,32.1773960858,6.206274095,36.0887705309
322110.0,3.29601530382,-49.7840127947,34.9688109845
322140.0,0.971289956617,-106.553949564,33.9641396571
322170.0,0.314269232419,7.49722411978,33.0507352801
322200.0,5.05908964575,-133.067898319,32.0397244241
322230.0,6.30236059827,-119.229509481,31.2693858467
322260.0,27.1858660128,0.0,30.7814829159
322290.0,1.85951310087,0.0,30.9942367846
322320.0,0.716622505601,0.0,31.0603803484
322350.0,6.63280316815,0.0,31.0806787597
322380.0,80.2945878163,0.0,31.3921009632
322410.0,120.323085407,0.0,30.946309133
322440.0,220.372221143,0.0,30.8304030185
322470.0,252.699855506,0.0,29.5072506981
322500.0,63.6618573052,0.0,29.6597029672
322530.0,96.4586840491,0.0,28.8605151642
322560.0,71.9736106637,0.0,29.2815467873
322590.0,6.51376244129,0.0,28.5810201309
322620.0,32.6738625057,0.0,28.4036067499
322650.0,6.19820080326,0.0,28.5168506366
322680.0,5.93540747645,0.0,29.8338513363
322710.0,6.49906070513,0.0,30.047102509
322740.0,18.6220957033,0.0,29.6229787317
322770.0,10.0227482524,0.0,30.2952582247
322800.0,0.914660532328,0.0,29.785900745
322830.0,-0.449330956851,0.0,29.2442030649
322860.0,-1.70526936524,22.0761148327,29.5580976345
322890.0,-2.01474788525,0.0,29.9369256292
322920.0,0.114047273408,-15.4913552783,30.3976623114
322950.0,0.794112742576,40.9953577462,32.0893871346
322980.0,4.57681327421,-14.2032929114,32.9497360964
323010.0,5.04840130014,55.7047801905,34.3382714032
323040.0,3.36942253834,65.825347738,35.483908106
323070.0,2.13395216212,74.2309051639,36.7828938238
323100.0,4.88424906996,-26.1086437773,37.7957747568
323130.0,3.20591400623,-41.8114573499,38.4249768081
323160.0,6.60783851925,-39.5713474486,39.5491642852
323190.0,39.6889778981,-30.9110032251,40.617705864
323220.0,3.59019421708,-25.4071856721,41.5861735968
323250.0,100.212840067,-15.6212399876,42.32753224
323280.0,7.53314948463,5.52492317143,42.6489948466
323310.0,4.36039429437,12.8467371471,41.7598621523
323340.0,5.85314610802,-10.9846775655,41.4473551347
323370.0,-0.518629935104,9.51912796024,41.2320725627
323400.0,56.7490149121,130.832895499,40.9192919175
323430.0,526.501720253,122.632542119,40.0591785177
323460.0,276.054880467,112.132641025,39.2914417749
323490.0,339.344902419,100.040195828,39.0095560123
323520.0,143.71028866,82.974379543,38.8021700418
323550.0,78.1479868374,70.2756774709,37.8996085203
323580.0,581.888931423,46.9005540936,37.7390771122
323610.0,125.486814326,43.3044939281,36.3748510754
323640.0,19.0387117712,4.587182027,34.6648929345
323670.0,-0.198902065052,688.410412942,33.7593360828
323700.0,0.155469638009,0.0,32.7875147191
323730.0,-1.40968669203,0.0,31.6482812611
323760.0,-0.700961726805,0.0,31.276470645
323790.0,-0.421558084359,0.0,30.7477537671
323820.0,-4.76553351768,0.0,30.5593190245
323850.0,-0.953610663409,0.0,29.4626742697
323880.0,-1.82337306224,0.0,29.4170518964
323910.0,-1.19125590941,0.0,29.1969544084
323940.0,-0.976581135209,0.0,29.1307748842
323970.0,-0.0449360477655,0.0,28.7698829144
324000.0,0.139002624113,0.0,28.3183949099
324030.0,-14.4672704936,0.0,27.8305843895
324060.0,-2.30829257212,0.0,27.5325956739
324090.0,-1.91759014425,0.0,27.2209276029
324120.0,-2.13840472623,0.0,26.9407784031
324150.0,-2.36861186433,0.0,27.0924770844
324180.0,-0.872180544615,0.0,27.4247258013
324210.0,3.61413988381,0.0,26.9586961752
324240.0,0.526312249144,0.0,27.0666051423
324270.0,3.36065812166,0.0,27.2570771629
324300.0,3.87670121031,0.0,28.2712008805
324330.0,5.62432930506,0.0,28.9146449613
324360.0,559.124518749,223.214279376,30.0417050823
324390.0,170.157325662,34.3272372633,30.8894470904
324420.0,92.1261444714,38.0976186451,31.4122328374
324450.0,159.367243987,44.2481689774,31.6880271914
324480.0,6.52465518521,50.2896422795,32.6777347884
324510.0,6.79553274738,63.055498316,33.6715509606
324540.0,74.4620815816,167.227925136,35.5171161995
324570.0,4.51869054941,83.5197796896,36.3433771943
324600.0,4.76566915384,91.8765280978,37.6299762349
324630.0,5.62074362564,90.9404576683,38.4512776205
324660.0,2.75956513554,108.447045937,39.5886780191
324690.0,3.14562382971,36.4895712946,40.47445791
324720.0,2.89743283809,117.123989688,41.1256597199
324750.0,5.80933200657,122.936905527,41.0655544638
324780.0,4.16720619877,123.604283271,41.1166071356
324810.0,29.9173606364,119.323274035,40.5924744122
324840.0,10.0978537025,-17.634353454,40.38698705
324870.0,52.9482103838,3.30211086513,39.381264068
324900.0,52.3161046214,16.9059463685,38.4535329368
324930.0,4.76184323326,69.4703912981,37.4516425607
324960.0,8.7656958595,69.2143554528,37.1898114206
324990.0,4.10942664267,51.74110408,35.4067843167
325020.0,6.51330252586,33.7345840134,34.259677941
325050.0,1.41752484504,8.55167223123,33.0512302931
325080.0,0.203099702511,0.0,32.9104395557
325110.0,0.817205757987,-27.0586343025,31.3352391683
325140.0,1.5204027482,0.0,30.1506548602
325170.0,-1.57544175471,0.0,29.5832796074
325200.0,-0.444745433653,0.0,30.2719901785
325230.0,5.07718792392,0.0,29.6797406353
325260.0,3.49009975385,0.0,29.5378167012
325290.0,2.92320929079,0.0,28.2717239982
325320.0,-0.698980718241,0.0,27.5455070608
325350.0,0.657350122359,0.0,26.2452925783
325380.0,2.0707335057,0.0,26.2320352292
325410.0,64.9257701842,0.0,25.4156496108
325440.0,240.519929527,0.0,25.9258130434
325470.0,605.437375929,0.0,25.8416693845
325500.0,884.541954233,0.0,25.2285103072
325530.0,132.746680691,0.0,25.408723027
325560.0,430.463570318,0.0,25.0796189949
325590.0,68.8659818779,0.0,24.7429010055
325620.0,108.565925898,0.0,24.9324795556
325650.0,479.191828112,0.0,24.6709126662
325680.0,186.656056682,0.0,24.3155960401
325710.0,24.7677320121,0.0,24.0099156238
325740.0,3.34332549868,0.0,25.2688623629
325770.0,4.18703965501,0.0,25.1951721187
325800.0,0.858394304452,36.4460052287,26.3188710884
325830.0,0.987085584124,42.978607405,27.353449297
325860.0,-0.238649494579,54.4673463626,27.6805161647
325890.0,0.327999708723,59.9957540731,28.855077087
325920.0,-0.971537779593,90.1588381061,29.9266616156
325950.0,0.367807971275,109.114657539,30.5293803223
325980.0,4.86124535516,110.239760434,31.1411212275
326010.0,0.0645841818721,98.3563972916,31.8010921942
326040.0,-0.844420121338,105.632226401,32.4464005574
326070.0,3.40337564278,37.0391584169,33.4268934408
326100.0,3.44738994939,78.0440494838,34.2268534994
326130.0,3.02760028551,135.857609023,34.8820455371
326160.0,5.45489223519,145.99493114,35.1714319062
326190.0,30.9041925884,141.060851857,35.8590188804
326220.0,35.7385080917,142.025384137,36.1042775927
326250.0,37.4452854399,141.830251884,35.7979212884
326280.0,5.72799412307,161.403033844,36.6284948612
326310.0,12.7482875603,515.936518408,36.258614558
326340.0,6.15835031221,115.686821204,36.0196108141
326370.0,5.71970365986,124.718711117,34.8806465713
326400.0,14.4170852162,555.626627589,34.6371525501
326430.0,100.287390058,66.6801943717,33.4431713593
326460.0,94.8358107349,46.3344357821,32.7432707831
326490.0,68.9047551818,0.0,31.3668627565
326520.0,78.6311457387,0.0,30.7553698606
326550.0,70.6489054241,0.0,29.6914322593
326580.0,142.463933401,0.0,29.1808644463
326610.0,431.968536202,0.0,27.0168002742
326640.0,189.006554045,0.0,25.9419122872
326670.0,82.4320176187,0.0,24.4441861627
326700.0,5.74826073165,0.0,22.4747644275
326730.0,27.3450690551,0.0,21.6012496544
326760.0,93.54270257,0.0,20.6782315414
326790.0,1.47298766038,0.0,20.4230328481
326820.0,16.5853259492,0.0,20.7683874667
326850.0,32.2562186888,0.0,20.368457246
326880.0,39.1665252987,0.0,19.7815999113
326910.0,3.06655961072,0.0,19.3780606011
326940.0,5.53390083155,0.0,20.1938051136
326970.0,4.16760772207,0.0,18.5489970883
327000.0,1.2579058145,0.0,19.2141200005
327030.0,-1.1473438839,0.0,18.0087387627
327060.0,-1.33333928487,0.0,18.6806209329
327090.0,1.64795453429,0.0,16.7741744907
327120.0,1.00143394893,0.0,17.5883483899
327150.0,-0.0940972083891,0.0,18.4097841264
327180.0,-1.71348349491,0.0,19.0168381773
327210.0,-0.759406372426,0.0,19.11862552
327240.0,28.5499783374,0.0,21.0351236917
327270.0,1.97055849816,34.949901062,22.9652564154
327300.0,1.0790902344,39.9204432064,24.4618997783
327330.0,-0.602900637321,47.9429305871,24.8606084844
327360.0,1.07750158188,57.1300616912,25.7775672883
327390.0,-1.68976274399,62.0437081631,28.2106885658
327420.0,2.36600401119,74.2114513046,29.6501146616
327450.0,1.88572570767,83.8734621361,29.7436006566
327480.0,-0.532288628131,191.754584012,29.204245379
327510.0,-3.13720577373,104.414916759,28.7073637571
327540.0,-36.4589325989,56.5797750272,30.0801707742
327570.0,-49.4078006102,118.103171234,30.7324555884
327600.0,-66.4805351046,121.147813796,31.925542187
327630.0,-38.3220770612,128.23604296,32.1441952999
327660.0,-43.7279474218,162.513202695,31.5494199773
327690.0,-2.14495257217,728.345361828,30.5627139559
327720.0,-17.8742637416,266.575465848,29.942198903
327750.0,-2.33781145666,112.850978662,29.2271801795
327780.0,-25.2622091948,101.411517201,29.6765109405
327810.0,-1.80524111036,85.5428132994,27.9479967408
327840.0,-32.9802042252,68.2244894117,26.7102247864
327870.0,-0.929135835716,53.4009395993,25.3976837613
327900.0,-1.46737165697,32.3854333876,25.7225081338
327930.0,-1.58672756038,0.0,24.2300176769
327960.0,1.52932159962,0.0,25.2184376362
327990.0,3.87454057082,0.0,23.6878519071
328020.0,4.80492671044,0.0,23.1259532608
328050.0,1.541246583,0.0,21.8734949443
328080.0,-1.47579284349,0.0,21.1683803858
328110.0,2.24136219273,0.0,19.9122606161
328140.0,1.49596666725,0.0,18.9892782572
328170.0,0.297324402067,0.0,18.4528461268
328200.0,3.44454529327,0.0,18.3651121734
328230.0,2.90014808406,0.0,18.1676178718
328260.0,3.59157004893,0.0,18.9852868669
328290.0,2.08547982156,0.0,17.6038188488
328320.0,3.3983765126,0.0,16.9376055293
328350.0,4.81012431537,0.0,16.1525446907
328380.0,3.25526453361,0.0,15.5449586574
328410.0,1.00014590207,0.0,15.4084463293
328440.0,6.19101641278,0.0,15.9820182548
328470.0,6.64256487898,0.0,16.2956003322
328500.0,2.5040346219,0.0,17.7833686507
328530.0,71.374925069,0.0,18.7586021925
328560.0,6.02119416198,0.0,19.4250453244
328590.0,3.59752568265,0.0,17.7536679242
328620.0,1.39004420866,0.0,17.9192609701
328650.0,2.3615088617,0.0,19.5473534981
328680.0,6.24252653338,34.1602994014,20.7284287285
328710.0,4.70518948279,-53.032368263,20.2452293285
328740.0,75.303724178,48.5746191544,20.8242650083
328770.0,37.0320350079,-2.95640026327,21.6616161074
328800.0,3.2008459704,34.3832846002,23.0591549423
328830.0,4.18504091645,73.994973494,24.7526224657
328860.0,30.6002558389,86.9078318529,26.5798025261
328890.0,3.97179049846,99.0427246823,28.234580242
328920.0,5.89702775764,107.17475025,29.7564417394
328950.0,4.02567901991,9.37953582303,31.3813628219
328980.0,2.89492007312,63.1603538457,33.4359888501
329010.0,0.466101607891,91.8804957686,34.4249802316
329040.0,1.9456775684,77.7679391598,34.5977771445
329070.0,17.6986098555,139.26600377,35.1181989902
329100.0,39.5381105997,139.819327536,35.3319908277
329130.0,5.04024056575,140.239219545,35.5532479483
329160.0,0.421285853776,116.989283899,35.124975192
329190.0,3.55503336819,125.981423283,34.225480128
329220.0,2.62359216545,93.2947734453,33.7407051539
329250.0,1.76350374937,98.010794819,33.6467457204
329280.0,5.78173883179,36.6326827567,33.2555131236
329310.0,5.83437551143,33.2792282881,31.8423614426
329340.0,129.397461548,45.3901018865,31.1197819889
329370.0,4.59010611615,27.1069541329,29.5492829978
329400.0,2.74326478999,0.0,28.7196749219
329430.0,1.32847795513,0.0,27.3937865672
329460.0,3.46963050038,0.0,26.5833193798
329490.0,1.74779889404,0.0,25.3262664795
329520.0,3.17394767388,0.0,23.1428781686
329550.0,-1.8426326788,0.0,22.6786930771
329580.0,-11.4983688132,0.0,20.9130800165
329610.0,-0.759213945872,0.0,19.4055639131
329640.0,-0.856100983635,0.0,18.728565906
329670.0,-0.715015636311,0.0,18.5067389665
329700.0,-0.821122609596,0.0,19.519899276
329730.0,-2.18807586048,0.0,19.4451392662
329760.0,-1.94455308393,0.0,20.381313596
329790.0,-1.94740041688,0.0,21.0150879992
329820.0,1.3208404536,0.0,20.6396883105
329850.0,-1.72669878304,0.0,20.5135865572
329880.0,-2.21527023429,0.0,21.0475119407
329910.0,-1.40833021157,0.0,20.663044149
329940.0,0.289665265767,0.0,21.1352174175
329970.0,26.0628477546,0.0,20.0136542705
330000.0,41.2478986824,0.0,19.5639606835
330030.0,47.4616934539,0.0,19.237213854
330060.0,3.36433030188,0.0,19.3523695614
330090.0,-1.18470112712,0.0,21.026037165
330120.0,2.72106246592,23.6843776577,22.7801939911
330150.0,1.99750681717,34.8513994785,22.9383656022
330180.0,1.49184467885,39.6867363028,24.8470077355
330210.0,5.56815974289,46.8253605852,25.5686819514
330240.0,5.395911155,19.8139282651,27.0899937389
330270.0,20.2271640705,4.59959430633,28.5182725046
330300.0,19.8662965683,23.718773011,29.4059526373
330330.0,3.63610267046,41.8384604244,29.9619441662
330360.0,5.1332828901,90.4251395516,31.04698542
330390.0,5.25599072232,100.586107011,31.7702440438
330420.0,2.44939212151,106.903147003,31.7767334677
330450.0,-1.92509263678,118.762189532,32.0275297528
330480.0,-0.0821411204827,122.418105061,33.2509845994
330510.0,-1.20272517926,127.829869116,34.3323976692
330540.0,-0.733471828611,127.400351563,35.3562019069
330570.0,6.36298887312,121.314344593,34.5547063824
330600.0,10.6781163407,119.738878572,34.1153070331
330630.0,4.42329384166,109.826180318,33.6202565908
330660.0,50.0160828708,98.6640163224,32.9228606822
330690.0,2.49723285717,87.2871374149,32.0332622447
330720.0,6.11402057246,69.0075890804,30.5817174963
330750.0,5.39183795048,48.2956715125,30.175892247
330780.0,110.798039268,-23.8282211261,30.6176172654
330810.0,235.775592621,-128.19986678,28.8834321662
330840.0,126.328230248,0.0,28.4649856277
330870.0,15.9623745981,0.0,28.4415246145
330900.0,-0.129449334707,0.0,28.4176863701
330930.0,63.1574883229,0.0,27.3179413934
330960.0,52.387006607,0.0,27.2579935911
330990.0,34.6463246029,0.0,26.6623727607
331020.0,48.7068928274,0.0,26.1470240136
331050.0,5.76455227557,0.0,25.2068846908
331080.0,5.30426736791,0.0,24.9136783899
331110.0,6.60004164638,0.0,24.8564277947
331140.0,49.7575873933,0.0,25.5415940904
331170.0,61.7512763461,0.0,26.0613702452
331200.0,175.537257045,0.0,25.6076513137
331230.0,877.180987274,0.0,25.4029736014
331260.0,619.080386411,0.0,25.1315132113
331290.0,923.057953758,0.0,24.1997243352
331320.0,528.196482187,0.0,23.3619478264
331350.0,127.102229833,0.0,22.4890429501
331380.0,107.303929748,0.0,22.8886611082
331410.0,186.575217571,0.0,22.4763687159
331440.0,41.3457988001,0.0,22.4752393737
331470.0,136.890025661,0.0,21.5777114207
331500.0,49.1232206983,0.0,20.9042502981
331530.0,1.05618958071,-118.802395527,21.3208996978
331560.0,1.69738576457,-86.4783018447,21.5897210357
331590.0,5.71590067978,-79.415490544,21.8406158874
331620.0,5.84655702716,49.587702387,23.0971166063
331650.0,32.6077612048,-41.9281069453,23.6260596144
