Time,DNI,DHI,Temp
469440.0,3.43667568152,2.18914864155,7.97193194576
469470.0,5.59457636019,-1.40623804492,6.86450977094
469500.0,-0.526933850003,4.91591891474,6.52454422034
469530.0,0.258819749686,13.1119462781,7.33930597875
469560.0,-0.0240486544935,6.05535410201,7.15459011482
469590.0,-1.68998448474,10.2765155215,6.94797192242
469620.0,-1.57885860284,9.6577261961,6.16456093805
469650.0,-0.288694484554,7.88355719578,6.5397257871
469680.0,-0.573785367903,11.9808641458,7.01575848507
469710.0,4.22435502316,-4.36194053945,7.77678575181
469740.0,16.7355696265,-53.8907627729,8.23183937427
469770.0,102.239717707,-66.0570824502,9.76270322748
469800.0,88.8151231905,-179.776733857,11.1155750759
469830.0,59.4971388741,-174.898773958,11.7879417971
469860.0,1.43542523056,-15.7331398028,12.2691077753
469890.0,-5.10486779245,-4.86488207412,13.0278722024
469920.0,-21.0995808595,-20.8520244487,14.4098297656
469950.0,-26.0131006648,-14.8483523709,15.89888838
469980.0,-5.27520712264,-46.8786936834,16.8247231347
470010.0,-13.8346102035,-53.8739144967,17.4343318436
470040.0,-2.3748816479,-64.3189850871,18.0128802193
470070.0,-1.62230305241,-66.8011464496,18.9125000626
470100.0,-1.40499836622,-62.4553795292,19.8633844768
470130.0,2.9027410527,-68.394436284,20.6306671142
470160.0,-1.97796204904,-70.2147972954,20.6702819947
470190.0,-0.287749977183,-64.4910111977,21.966708908
470220.0,-0.293953948645,-55.710505346,21.5940650579
470250.0,-1.06079253928,-58.8704128744,20.5381095053
470280.0,2.67724725057,-55.3434572468,19.9252131637
470310.0,-2.19953880137,-52.2090370285,18.8863773994
470340.0,2.42270589129,-44.6150497715,17.4772866412
470370.0,0.255245068712,-45.4458440807,16.7008823716
470400.0,3.00507520774,-31.1411515971,15.6184122019
470430.0,1.72008098954,-21.8151112495,14.9205032888
470460.0,2.64871083496,25.2730572028,14.8712380928
470490.0,0.620706573904,-12.1211803194,14.5641367557
470520.0,5.72754166286,-67.2651160533,14.3022618639
470550.0,59.6331333286,-11.7005354577,13.7373825589
470580.0,141.465217372,-125.783853641,13.3178965281
470610.0,72.447200301,-137.476078423,13.0219181173
470640.0,48.8781507185,-178.385065603,11.6415269339
470670.0,12.9542033941,-19.7021360205,11.5789386849
470700.0,6.38935038818,17.9512609298,10.9492387747
470730.0,5.20025509286,8.87021257693,11.0632680402
470760.0,39.2620915571,19.8469596038,10.0897278485
470790.0,6.53775295476,19.771891996,9.43077807897
470820.0,75.5595885807,20.7025796738,7.91340580248
470850.0,69.8372634798,9.31123444652,6.20017335426
470880.0,6.66550698419,17.9248964393,4.47109468617
470910.0,3.17155360762,34.979024199,4.26643849939
470940.0,32.839449416,16.7394261376,3.95393609146
470970.0,367.129931856,10.378669145,4.51396748717
471000.0,973.155364316,-1.44384969892,5.02987628481
471030.0,830.69670588,0.44928525304,5.08681776825
471060.0,813.746926809,-13.8311692162,4.67422067793
471090.0,896.144310836,-18.2131326866,5.09570773745
471120.0,647.349569366,-2.20886751845,5.85649712957
471150.0,151.813649673,7.62799892186,5.96102767768
471180.0,115.167705763,-6.70840935704,6.60982816266
471210.0,5.43485130122,-7.71271726923,7.02885267562
471240.0,2.71255010544,-1.99394242678,8.13645724584
471270.0,71.2375360844,-9.57760406855,10.0122545237
471300.0,99.665669241,-18.64333518,11.2384443806
471330.0,110.072738272,-36.6357273322,12.9267787129
471360.0,4.68983162392,-66.9242975457,14.6633068477
471390.0,5.51635691847,-50.9812907033,16.4894306822
471420.0,2.09299322769,-53.5347503177,17.104510858
471450.0,19.2440811421,-180.233631229,18.3038255826
471480.0,4.19692866701,-66.9282888116,19.5880550727
471510.0,2.36755479441,-85.0338409736,19.8058715519
471540.0,-1.18930056584,-90.7982715862,20.1359111945
471570.0,3.62102726656,-329.511515472,21.1624326483
471600.0,5.5397580707,-270.761967659,21.2828198356
471630.0,75.5824944238,-82.7699520241,20.8695781726
471660.0,2.71255615008,-65.7884953078,20.5490435516
471690.0,-0.537315038752,-64.3081170662,20.490610299
471720.0,-0.956656312344,-50.2553648014,20.9852498031
471750.0,-1.78504237098,-49.0029621607,19.9848896095
471780.0,0.748879894101,-45.3365055496,19.2608635222
471810.0,1.05949224044,-41.022060131,19.2903779859
471840.0,2.46550238786,-35.5503728935,17.8644739924
471870.0,4.9531143322,-115.516940588,15.9769948184
471900.0,5.59424959862,-78.1450614151,14.4596906725
471930.0,4.05172756744,-36.0336369207,13.6881693207
471960.0,6.40606624649,-20.1004148952,12.3666617736
471990.0,6.1184799047,-10.8520329092,11.8198164594
472020.0,13.4941124159,1.28340285823,11.6723814614
472050.0,41.4815475106,6.35151203061,11.0535773193
472080.0,2.4400432706,-1.53770019636,10.6901444044
472110.0,3.17894112053,0.0991998536224,10.7299265919
472140.0,4.53933728967,6.98409584099,10.0660736149
472170.0,5.49959617567,1.19485834704,10.9621847995
472200.0,5.12069039886,13.2404166007,10.8317227705
472230.0,31.9430947783,11.153852975,10.4261435003
472260.0,27.1484015265,3.34533425345,9.80582227749
472290.0,5.15565440947,-0.442243132385,9.46783557634
472320.0,15.0120806003,3.8705518252,7.82426364325
472350.0,105.433805391,-4.96966183374,7.14917642129
472380.0,121.162835199,-1.25238092954,5.68158912686
472410.0,132.984815497,-89.8011891808,5.68365084973
472440.0,47.1772847271,-137.121140452,4.33427784826
472470.0,12.6341967191,7.73921541167,3.61393523508
472500.0,-0.412270978044,-0.99477393047,3.41964498038
472530.0,3.50463721954,0.778622054778,4.64496527148
472560.0,1.03036637447,5.29080840638,5.39264145509
472590.0,-1.11882527964,4.65035518957,6.04828640979
472620.0,-1.81145868887,4.251229735,6.42058476989
472650.0,1.49559592814,-7.325206959,7.51959825052
472680.0,0.961455129324,-157.193109969,8.06924113864
472710.0,0.80059961687,-18.4030364059,9.37549131436
472740.0,1.30576023461,-29.4774210112,10.1682384949
472770.0,4.69197345028,-27.7801994289,11.5691648489
472800.0,-1.42684798559,-56.8584316791,12.7129388337
472830.0,1.83335352507,-55.7519693473,14.3188201882
472860.0,2.85422468238,-64.0974479815,14.821616258
472890.0,3.78286626692,-52.6069702483,16.5548102773
472920.0,0.21860492538,-131.309858274,17.4086082079
472950.0,-1.69139720406,-68.482869215,18.5857813735
472980.0,-2.1124131694,-65.0166921534,19.223013963
473010.0,-2.06691538524,-85.741029657,19.6504804312
473040.0,-34.2481269128,-89.059403586,19.9261040594
473070.0,-39.6299116284,-77.7937151767,19.5767135362
473100.0,-57.9722275324,-79.147834047,18.842260346
473130.0,-0.349537806764,-71.4547566687,18.3720154568
473160.0,-1.04482273133,-123.231565959,16.703528388
473190.0,1.39381750361,-258.442942612,15.9107744691
473220.0,5.9824689044,-159.104418249,14.6652989403
473250.0,-0.98381949334,-136.646329258,14.3660967467
473280.0,-0.621826120393,-208.889273564,13.9079449829
473310.0,-0.85611519194,-119.128751359,13.3048529013
473340.0,-0.721983235635,-173.318775607,12.5649703973
473370.0,-1.47507470836,-120.43311184,12.2241270523
473400.0,-4.86615712517,-8.83354516331,10.3240156551
473430.0,-23.9862815038,2.435373688,10.1945144664
473460.0,-35.811636565,36.9307259458,8.71103077437
473490.0,-25.5015478279,14.4531380247,8.80716339704
473520.0,-2.37217091135,0.899894765193,7.17733376347
473550.0,-18.7514134284,2.98650986494,6.67842328532
473580.0,-3.41360803066,8.37573160337,4.0572766814
473610.0,-2.11985675066,22.4710901615,4.92182411518
473640.0,-1.9235448064,5.50227042506,5.02229305034
473670.0,0.950914887749,9.87663754707,5.7881252301
473700.0,2.32809448037,1.94377943388,5.56771655895
473730.0,7.60474534575,-134.052655883,6.64050923933
473760.0,9.51205142968,-10.9360522234,6.82407280674
473790.0,37.3789567865,7.34958892465,6.18828672027
473820.0,5.51957586976,11.7533438857,5.76556899521
473850.0,4.13975564004,1.83380186627,6.05928983265
473880.0,1.34294535772,22.1332806943,4.92398803913
473910.0,-0.245703533928,24.5134035905,4.38816574497
473940.0,2.8820099862,10.4865219837,4.54276004598
473970.0,1.28119701509,20.7699415853,4.39772002811
474000.0,2.37875273434,22.0083715816,4.46301666527
474030.0,40.0855544339,9.82137444456,5.40479900992
474060.0,27.6398702481,35.832784155,5.32044511803
474090.0,4.99034553858,45.8383476468,6.02267427182
474120.0,52.4937579569,-15.0120329904,6.75038834019
474150.0,4.50422080812,-2.76323578567,8.07645901976
474180.0,5.53167809338,-12.4534748332,8.42053207764
474210.0,4.76713483627,-14.2766310949,9.43247303346
474240.0,80.2491756504,1.00306500291,9.55642108796
474270.0,127.630163023,-0.985408682193,10.2339739318
474300.0,85.477346984,0.710042502232,10.8873653909
474330.0,210.863170859,-29.6981341801,13.9955517034
474360.0,892.395765804,-27.8818292306,15.5066503345
474390.0,810.334689512,-55.4704015061,15.865637082
474420.0,189.183603527,-59.0194105833,16.0885874769
474450.0,220.43809996,-41.4150968687,15.6053078442
474480.0,74.712331986,-34.7369373293,14.0541650344
474510.0,46.791185827,-3.42483247296,13.4327704539
474540.0,55.9520948422,-9.17361589557,12.8633419542
474570.0,5.8001676353,-9.0390784591,12.9762344216
474600.0,5.77743101053,-2.0637779022,12.224990033
474630.0,155.999699153,-5.31524010752,11.866620784
474660.0,122.366896716,-21.7576572389,10.8876257347
474690.0,5.06105203505,-38.6977780981,9.05387787123
474720.0,1.35229235709,-25.7334256608,8.30463199057
474750.0,-1.11228656874,-11.3694785685,8.19252450268
474780.0,-1.01160337945,9.34509925133,6.96385495355
474810.0,1.31281009024,-7.58448202673,6.93372298374
474840.0,2.4220364038,-1.71004933035,7.07682798052
474870.0,6.38827764117,-2.73388157301,6.93372038345
474900.0,36.3471552798,-52.4479819209,6.28995420543
474930.0,22.5285802656,-86.4066033762,6.20120576891
474960.0,17.0901654641,12.5357468056,4.92871886754
474990.0,6.37148711252,46.7037415938,2.93986046078
475020.0,4.37870015277,53.2912483178,2.62169391033
475050.0,9.91520790926,36.7172182326,1.85706311688
475080.0,39.0913111187,17.1998699905,2.6812714179
475110.0,14.9294539975,20.7359460639,3.70476183147
475140.0,138.29256029,10.5553506778,4.5439890317
475170.0,86.0353913595,8.91775315489,4.87234582611
475200.0,82.6666919457,4.24496536537,3.69854983363
475230.0,188.883792832,6.01570648802,4.17577343563
475260.0,65.8079016403,1.44156976237,4.40500158326
475290.0,32.3468848082,6.47735957684,3.83839226082
475320.0,68.8878778018,7.73596307965,3.82201273446
475350.0,2.63062725825,13.5303512361,2.78843710434
475380.0,5.82621224164,3.16948199728,3.2239561663
475410.0,5.93176508482,-0.292462752536,2.37427248206
475440.0,55.6640545236,6.88772069107,2.17272149402
475470.0,57.8448724584,8.40650858975,1.80810425272
475500.0,13.4682347127,1.69054136669,2.23098050863
475530.0,70.9069702153,2.42035285435,3.45843449734
475560.0,108.875623176,-8.6197635391,4.63543224227
475590.0,109.647490807,-13.9130137512,6.46792243107
475620.0,625.217164018,-23.8019135892,7.5720136197
475650.0,179.34704839,-75.6353958366,7.77454732199
475680.0,748.670726806,-49.3452672423,8.71719959156
475710.0,313.455316944,-42.8302611568,9.81728006698
475740.0,485.325055809,-57.5787730527,11.0136212109
475770.0,628.184121591,-61.9375943677,12.802546255
475800.0,793.974493161,-74.4050033485,14.1687909224
475830.0,610.391160847,-70.6877871217,14.5770358229
475860.0,924.049387714,-78.68385402,15.5043346654
475890.0,872.402239063,-67.9908119068,16.225377105
475920.0,534.018072759,-68.9156494134,16.8823561891
475950.0,382.210198468,-56.0963768006,16.9318861515
475980.0,636.948117574,-55.9807755658,16.7707573662
476010.0,563.0948606,-55.3663289128,16.1540194735
476040.0,102.553906831,-62.5806589286,16.2667148275
476070.0,120.645497042,-58.963577091,16.2178882085
476100.0,639.320321271,-46.2491939653,15.5928468447
476130.0,491.012913636,-25.8018905551,15.4224274461
476160.0,128.860674208,-15.6014034607,14.9029992969
476190.0,28.3192146642,23.5964654096,13.97110818
476220.0,2.39067168384,-4.48619042011,13.1014618411
476250.0,5.24635868054,-0.868788038729,11.6535857142
476280.0,2.22946007485,15.1429428719,10.0407747804
476310.0,1.41552325154,10.5109554283,8.87497457956
476340.0,0.831553131314,40.5677226154,7.54421331333
476370.0,2.95678046221,14.0267938598,7.0114373942
476400.0,1.53011808502,1.51806656654,7.11100652319
476430.0,2.81952769937,14.1758140061,7.52955694775
476460.0,0.249272582446,61.6105395472,6.96542015301
476490.0,0.722595706548,25.4252720465,6.7542187853
476520.0,3.11644293894,23.7553690576,6.48352578183
476550.0,2.31073556073,29.2130167957,6.39384212891
476580.0,5.84357653057,15.6466937457,7.80114529377
476610.0,5.18783736215,11.9787962059,7.90850718593
476640.0,3.06772258395,7.82434011207,7.67754516337
476670.0,3.90635570574,7.50437885873,7.181105127
476700.0,0.879647489275,14.821465312,6.53443819283
476730.0,-2.00930391289,15.2120123014,6.61340550852
476760.0,-1.01699375422,36.4095474531,6.08868203274
476790.0,-1.87161038372,21.5901873069,6.30936148737
476820.0,-84.7692396901,25.3797855064,5.03030800188
476850.0,-63.2052757008,24.3603854028,5.35914484933
476880.0,-2.259579205,5.59044427639,5.08013845108
476910.0,-1.94278402096,-4.87594643911,5.19728069948
476940.0,-12.3066043441,-25.5326560781,5.52156135139
476970.0,-2.15958146661,-4.19786197363,7.42488536927
477000.0,-2.35300598958,-16.3182276108,7.39568181906
477030.0,-5.43262272608,-20.0817325106,8.55243763514
477060.0,-1.77033738857,-25.8292308686,9.42129502576
477090.0,-0.129135637129,-66.886912123,10.9809142822
477120.0,3.12071342,-40.6499482405,12.5175319922
477150.0,1.42301636897,-127.166286073,13.7688064639
477180.0,0.365370813973,-209.266030903,14.9949649434
477210.0,0.300785753376,-245.879115273,16.5057796739
477240.0,1.71896208252,-167.210720172,17.0933530688
477270.0,-2.05677536906,-64.1033022569,17.936261093
477300.0,-2.20414432667,-73.7369867108,18.7290147185
477330.0,-5.32697783932,-81.9582309259,19.1117157893
477360.0,-0.249245051596,-86.8252496548,19.4742561709
477390.0,2.98022698212,-88.288982682,19.5842064743
477420.0,-0.694997241344,-177.113782911,19.5676909307
477450.0,1.44371117494,-83.8981783385,19.2326603648
477480.0,3.68305517739,-75.2478166338,18.986750441
477510.0,3.68290957207,-66.824878061,18.5306969529
477540.0,1.3335944395,-56.4769994008,17.5182295823
477570.0,-15.4405096602,-50.8680501996,16.1971345066
477600.0,-2.08588066179,-18.8482336709,15.2351092963
477630.0,0.0758960445052,-21.7505723361,14.3930763614
477660.0,-0.949199479401,-6.38336678676,13.4230349453
477690.0,-2.59379175406,-1.12858841878,13.1657657012
477720.0,-2.21758454022,13.1908614556,11.4707740658
477750.0,-1.17717061483,18.1350168937,10.512157523
477780.0,2.04002434996,23.5039859552,9.61376801613
477810.0,2.02152601503,9.62646533364,8.66305493706
477840.0,0.847352685468,14.1960848648,8.57231602887
477870.0,4.59562456871,7.02836410543,8.16798949646
477900.0,35.8133022057,-29.6455863971,8.41035259413
477930.0,6.10435783192,2.24579916488,7.75905485304
477960.0,54.0626492744,-1.1725608235,6.88525293254
477990.0,155.003020855,1.98579514536,6.02618492069
478020.0,4.16213232012,0.334662640636,5.90254659079
478050.0,2.59668175427,10.1736282653,4.82284626426
478080.0,4.51748702241,14.8313111027,4.43884925733
478110.0,31.7310605533,27.5824656979,4.57707395462
478140.0,45.3267805458,21.4145688558,4.40061326094
478170.0,6.56192415976,10.6766276917,4.04478066488
478200.0,88.6401731734,25.1278999886,3.20640986213
478230.0,33.8942977174,13.6852301038,3.27230947378
478260.0,50.6855109642,9.0120532536,3.32932801125
478290.0,20.8875950489,11.6812887847,4.19109357576
478320.0,54.179798435,7.69017345147,4.97239795204
478350.0,11.7916032948,11.4879419744,5.51062806378
478380.0,24.4202146879,5.71441052461,5.51696703286
478410.0,134.485941762,11.3613728454,6.2971010171
478440.0,471.876150956,2.72343198917,5.75760015574
478470.0,6.27664419262,5.96042408232,6.60767310064
478500.0,0.454002277787,8.25585424847,7.97941082012
478530.0,6.572055081,-10.7441167292,9.00272998138
478560.0,38.4754521278,-29.0981906437,9.99970255128
478590.0,4.02420312605,-37.7352307671,10.8750879979
478620.0,108.015737218,-41.0047579597,11.369714062
478650.0,162.781562037,-49.5792239613,13.2331557833
478680.0,116.785480917,-61.2392411419,15.2430383765
478710.0,197.935697833,-66.184831297,16.8704658586
478740.0,179.329838946,-65.3160986396,18.25468312
478770.0,130.901567541,-64.5062271231,19.1508010696
478800.0,85.0690148879,-68.9326005866,19.2482558466
478830.0,152.982412592,-88.7049259035,18.9047463032
478860.0,640.241995966,-74.1626347626,19.0589812555
478890.0,139.96821876,-86.1416734047,18.4578748746
478920.0,27.7443986339,-59.1592484176,18.2693016052
478950.0,81.650367364,-31.2649415322,17.1706247255
478980.0,77.9775636261,-42.2174252573,16.5174935012
479010.0,171.53428283,-46.0467849443,15.538548493
479040.0,67.6991411711,-32.8049485293,15.0927571495
479070.0,13.4627977756,-19.4867819193,13.8861135887
479100.0,6.22362195013,-10.6708850794,13.17986962
479130.0,3.52401699872,-11.2857810756,11.9952904647
479160.0,1.02164336467,-12.0407717728,11.6559432208
479190.0,2.48933385732,-5.2928523723,11.38885349
479220.0,1.60533953386,-8.33581356604,10.6428311446
479250.0,-0.611992378129,3.18059911932,10.4664235036
479280.0,-0.472779809438,25.3113574303,10.3607555091
479310.0,-1.67203230194,9.16568599092,10.8815836511
479340.0,-2.36900963764,-14.2767929561,10.9142491379
479370.0,0.557245004757,-122.233945665,10.5295409729
479400.0,0.982846598324,-212.093944147,9.91990771014
479430.0,1.31456756067,-251.766042515,9.57585685785
479460.0,1.02117126281,-191.795317616,8.93781559146
479490.0,0.663131326418,-0.0483516354137,8.46798003512
479520.0,4.143909566,-0.573579174812,8.15364718576
479550.0,5.60529154172,7.77881069713,7.90907138103
479580.0,48.7355665361,2.42073356956,7.1363768124
479610.0,5.86340016223,-40.4605124275,5.38400029382
479640.0,35.1283343148,1.48004718956,5.69419940591
479670.0,6.53376157584,9.85629626311,5.9828113445
