Time,DNI,DHI,Temp
440970.0,-2.2917410946,11.6041189269,8.28093884054
441000.0,0.585011698311,32.2452744096,9.31540129204
441030.0,0.291747266862,-12.0556523331,8.00225436288
441060.0,3.80605515846,-18.5034723131,8.31882632389
441090.0,3.13215126736,-41.6379279667,9.94047101761
441120.0,6.39739265019,-30.4317259483,11.782647988
441150.0,41.9457490577,-31.5834058725,14.2784505833
441180.0,157.955251627,-41.5953674942,14.552644966
441210.0,550.712725939,-51.9558699123,15.9961291341
441240.0,529.814078773,-59.122171206,17.9129860895
441270.0,90.0977191437,-52.9949917123,18.8055423324
441300.0,27.984302233,-58.3605043344,20.0794335205
441330.0,20.9977006287,-66.7524397031,19.6721755409
441360.0,64.1171851545,-75.8264232423,19.6027528173
441390.0,5.02287092759,-53.4695541089,19.7246107461
441420.0,5.34494975117,-67.803990766,19.8154387145
441450.0,6.5928882911,-72.8633325479,19.8889315589
441480.0,108.387918816,-61.1275610611,19.6228712286
441510.0,171.968514204,-58.5714567829,19.0995401048
441540.0,133.858892053,-56.4097606065,18.3834659728
441570.0,20.9466213875,-37.8032126224,17.1217742564
441600.0,6.3752449919,5.292275908,16.6735237433
441630.0,6.12281634265,18.5521959099,14.3856684784
441660.0,2.41660706237,8.06855328423,12.2443008202
441690.0,-1.89596509904,-6.82096427377,10.9626148912
441720.0,-1.35673832216,14.8943665598,10.4819902684
441750.0,3.773193664,7.36293026524,10.4504742836
441780.0,1.00428131926,9.02774318973,9.98556006344
441810.0,1.58760117783,13.3137519318,9.50738236628
441840.0,-1.27096526269,38.6998275212,8.67235792702
441870.0,-2.22986216472,57.4870187284,7.03140887208
441900.0,-1.53724997637,47.2690277937,7.33757310177
441930.0,-2.3268219633,72.4868799415,5.96149886282
441960.0,-2.07032085924,63.7424067032,6.41264248468
441990.0,-37.49894828,38.8550423445,5.44366826429
442020.0,-2.3168583876,19.0006373356,5.17792131161
442050.0,-29.3066346166,8.43259284531,5.25861316096
442080.0,-1.85326665685,1.69017143779,5.48552937137
442110.0,-1.50888102881,7.411385901,5.86799886576
442140.0,-2.27253512206,19.8824441552,7.06213710244
442170.0,-4.15076482406,1.52573125374,7.19541996799
442200.0,-1.36444204512,3.75697003314,7.37503772994
442230.0,-0.863571613676,-15.822917285,6.83879184349
442260.0,-1.82581432092,-9.58900531455,6.69044428228
442290.0,1.89534903421,1.70399244333,6.63879076747
442320.0,-0.874362742878,7.30536744797,7.84410667028
442350.0,-35.4287953244,20.2581193029,8.3748518522
442380.0,-15.9991667695,1.47278051577,9.7636432713
442410.0,-47.5296590225,-4.69850281645,10.7949735179
442440.0,-33.8694166111,-14.8016988304,11.294416385
442470.0,-31.3630084632,-9.59995605531,11.6719643294
442500.0,-2.3347277756,-21.7784933699,11.7454944862
442530.0,-75.3153789003,-23.3482258948,11.5040459721
442560.0,-167.399247758,5.87217914825,12.0708663154
442590.0,-76.891779364,-35.403097686,12.7341535463
442620.0,-23.581287278,-50.3330576977,13.213250198
442650.0,-2.22020094842,-30.0736279571,12.7016352817
442680.0,-17.2596412985,-54.7906949406,13.4220400316
442710.0,-0.289592231566,-58.43004907,13.9159174293
442740.0,4.5864398789,-70.7996885201,15.3410585812
442770.0,48.3804103687,-71.9418560373,15.0400193758
442800.0,2.91824625791,-57.3258931585,15.0738100599
442830.0,3.06578721255,-76.1333607446,15.5644491366
442860.0,0.714235791764,-58.3542578111,15.4705762474
442890.0,1.42914120827,-42.2976318802,14.0983150209
442920.0,-0.0384136667944,-19.9805266412,14.5038969189
442950.0,2.26505732138,-10.8359129448,13.5524049852
442980.0,2.87200663201,-21.8049197345,13.1314313102
443010.0,3.10183466273,9.20292517153,10.8890836209
443040.0,1.81568465439,-26.4657968446,9.52234043168
443070.0,1.71276110493,-22.8266897698,8.16134472956
443100.0,2.2636271827,-17.1588534683,7.76014305301
443130.0,-25.9400690408,25.4495909432,6.17096025939
443160.0,-39.2776514525,49.3447287318,4.34495831913
443190.0,-117.212164002,51.8484056166,4.43351382495
443220.0,-21.018148852,13.8714779949,3.8982590053
443250.0,-1.37750849295,24.5024290928,4.1164194599
443280.0,-0.466235401197,14.3688854567,4.22989841116
443310.0,-26.2150633692,22.4145372371,5.13866228442
443340.0,-12.0374853958,50.8627212865,5.13832546315
443370.0,-5.05725748893,29.7083200158,5.40604743592
443400.0,-12.2291072655,25.2832494477,4.87485192103
443430.0,-20.0738313259,43.176344299,4.71452019131
443460.0,-28.1379632876,32.4771315646,5.29688037654
443490.0,-42.0616695605,17.6888507805,4.06875977618
443520.0,-1.02769032603,15.5926745975,2.21703429678
443550.0,-2.00805830327,16.6463149559,1.96287461128
443580.0,-2.1809681175,6.93409783306,1.64862175805
443610.0,-5.0436988093,1.42788985785,0.225208189793
443640.0,-12.4484461739,6.97238023251,1.47700038725
443670.0,-33.5961427934,6.80765903684,1.84177075924
443700.0,-1.06824413563,6.34598805737,2.11329169252
443730.0,0.33751984468,-7.13508880771,2.49878305886
443760.0,2.32172081063,-0.319246311348,3.35224985667
443790.0,0.955600934747,5.59503298985,3.95417578455
443820.0,1.58057935037,-3.52436657524,5.69645559411
443850.0,3.46827062063,2.64814192266,6.47518443496
443880.0,0.847172115205,-13.1042788686,6.89253824424
443910.0,2.51743700404,-20.774998184,8.15692798256
443940.0,1.62233290963,-113.052952296,8.59878769525
443970.0,-1.69936477803,-22.9416264654,8.67308029513
444000.0,-2.09716624705,-29.9165851756,9.59085088546
444030.0,-0.14916052323,-47.7814669737,9.5785444936
444060.0,-2.11012825102,-42.6165821262,11.3483369919
444090.0,-1.7342437101,-49.7125932525,13.0640436189
444120.0,0.376014962353,-64.5741390115,14.4626048732
444150.0,-1.32320702503,-71.7119865457,14.7898210602
444180.0,44.0115709736,-77.59208937,16.8869506887
444210.0,107.386674241,-79.6719573688,18.2518921378
444240.0,175.149905992,-217.716644591,18.4151108887
444270.0,381.02000058,-161.777796944,18.170436323
444300.0,3.90662894578,-73.5867110015,17.9728547935
444330.0,1.24383365367,-104.236104998,16.8133558036
444360.0,92.0432741284,-145.834560736,15.8926418018
444390.0,5.51687339262,-198.421112041,14.5727707747
444420.0,4.38068335773,-63.9541082094,14.8848045576
444450.0,3.20213108412,-52.6068447094,12.7429414012
444480.0,11.6252075943,-41.2689665155,13.5879764932
444510.0,2.05833823162,-19.948139975,12.799762639
444540.0,1.18195164048,-14.6133767677,12.4892742982
444570.0,-0.710583906321,9.74983625745,11.786277523
444600.0,1.36718922504,-6.58228719735,11.7556483513
444630.0,2.13706930643,5.40517704046,12.1246212625
444660.0,4.45550615764,10.5047614623,11.7396837976
444690.0,3.86588840421,40.1442717748,12.3265199203
444720.0,57.5844678509,27.5895198347,12.4463803244
444750.0,12.2342254603,11.0157984825,11.4513325571
444780.0,31.59726649,17.4985344341,10.961589641
444810.0,-1.91217201445,51.0164629209,9.98500912972
444840.0,0.0372288112597,34.7952586568,9.90567145038
444870.0,0.423258932459,67.5524068811,8.89714488211
444900.0,4.75262996496,68.3186901722,9.72198535855
444930.0,3.34292887138,47.5995849615,9.92694186159
444960.0,3.6495301205,22.8279285061,9.14354042812
444990.0,2.04326223346,7.69367714911,9.49586256043
445020.0,-0.157116742533,14.0333263616,9.11292524052
445050.0,-0.308859380306,16.7891446548,8.8078196619
445080.0,-2.19548770491,32.2487814265,9.2399979614
445110.0,0.353520798689,11.8987652966,8.82655174138
445140.0,0.0550709684199,11.3117025606,9.2330537735
445170.0,-0.613273034757,13.1280115721,8.55200378853
445200.0,1.05130227541,4.2770586002,8.85876810944
445230.0,2.38292153593,3.646965833,9.00006258075
445260.0,2.68157667112,-0.491722170569,9.78495916647
445290.0,4.76252333306,-12.9565936121,10.4376651907
445320.0,6.49439950877,-16.5782109251,10.9013001562
445350.0,38.2995835237,-15.5466920071,11.2407293397
445380.0,3.21465412671,-23.2985964774,11.0853418045
445410.0,1.00950421706,0.784453091624,11.0723447529
445440.0,1.69025438929,-0.791376999415,11.1721712876
445470.0,-0.989915640211,4.60599516899,11.1865263555
445500.0,-0.9171439579,-24.1825433842,14.1006559035
445530.0,-0.300944604583,-44.3476772044,15.5124740494
445560.0,-22.4868113569,-63.6917380964,17.7898926388
445590.0,-26.2901213798,-73.3772687022,18.9672716368
445620.0,-0.934116134436,-69.8111162847,19.5714962684
445650.0,-12.0951956432,-85.4361515676,20.0463340802
445680.0,0.600626493638,-173.237705002,21.2835361821
445710.0,5.52431852159,-173.716743447,22.3130077941
445740.0,5.56075073012,-132.249482324,22.2265756633
445770.0,3.95194843251,-76.4113863022,21.8216833323
445800.0,0.895953490625,-62.3115676637,21.6725421082
445830.0,5.31581991842,-56.4335172458,21.2017080744
445860.0,63.6626083329,-47.7384194015,20.5947530678
445890.0,6.40244004378,-41.6805704013,18.8453323084
445920.0,3.42028378225,-28.1174684046,18.6382181458
445950.0,3.71624775955,-13.9116139322,17.7593432881
445980.0,-0.317522054425,21.6361804211,16.817194582
446010.0,2.78619697932,2.6463542475,15.7572508138
446040.0,27.1465390059,7.26440268223,14.4562442806
446070.0,4.01505862577,15.6182068724,14.0848646399
446100.0,-0.0407456598994,50.3362236057,14.1161606196
446130.0,4.67069733201,53.1399993078,12.5373420188
446160.0,5.42547178169,17.4583684339,11.5498703287
446190.0,37.1397459403,20.9495907606,9.60641178758
446220.0,14.1437639563,8.04895903619,9.02121488717
446250.0,12.2442804505,12.4780704033,7.14507744996
446280.0,3.21671905719,19.4952241735,5.97041002452
446310.0,1.50840574047,26.0956458517,5.1757031992
446340.0,4.83866300024,18.199733844,6.69804468563
446370.0,3.12208154341,23.2885847913,7.48839931042
446400.0,20.2496235864,15.1844615253,7.81146325796
446430.0,144.223786707,1.85894128146,7.55420933938
446460.0,56.6215107016,2.00769117963,6.96344091372
446490.0,92.9757663249,-0.781941006345,6.89070710613
446520.0,6.33177694585,10.1461835746,6.6124916977
446550.0,11.4493668364,6.58309916957,7.02608780768
446580.0,102.641829709,-7.6691177718,7.27742235731
446610.0,6.13617761457,-9.55154958265,7.64328549634
446640.0,17.0748696365,-2.75360286906,8.79271721078
446670.0,247.397952417,-51.6855089066,9.70340460249
446700.0,26.8578586968,-9.26044364171,10.3973339405
446730.0,5.06765287363,-11.7060512449,9.33069220405
446760.0,3.48855722907,-9.42642024108,9.64927408823
446790.0,6.30993952724,-7.13540389815,9.88908638335
446820.0,5.52829001749,-17.9127590003,10.6065435467
446850.0,0.45240439526,-10.5080947983,11.3860128805
446880.0,-0.92012919809,-5.7495260298,13.1821120034
446910.0,2.65349827292,10.95328572,15.2238119969
446940.0,5.08330784316,-28.5123161174,16.909100799
446970.0,3.52854864627,-39.131661765,18.1741800536
447000.0,5.7946693665,-52.1250970146,19.5986476579
447030.0,26.5983332147,-74.5129731435,20.2719473774
447060.0,4.34773352919,-65.5703354678,20.9815763225
447090.0,1.59272993248,-62.1062529061,21.8230439544
447120.0,6.13403765437,-60.5094337549,22.3851391279
447150.0,4.24753633583,-72.0302498631,21.9497202236
447180.0,3.08685771245,-62.5082163225,21.9271906882
447210.0,25.4126989891,-60.3047471111,20.8142918753
447240.0,48.0302137519,-51.1167471126,20.6573485386
447270.0,5.87954944038,-29.942977508,21.1706331704
447300.0,-0.591855677833,-37.8694449977,19.8800867938
447330.0,4.35495164827,-31.3603433719,19.4357851878
447360.0,41.8212653101,-1.02751709698,17.725540907
447390.0,68.6318799999,-2.77781679469,16.781798881
447420.0,26.9421815604,-4.53916965418,16.2756945899
447450.0,6.08319131351,-4.46967595604,15.3009953221
447480.0,1.75096416587,33.2812391613,14.3923392471
447510.0,6.0108368975,16.7555040327,13.0876744001
447540.0,4.05017057287,27.7042458847,11.3369938416
447570.0,0.80199640475,40.9892770112,10.5299970111
447600.0,-0.41253070387,43.0136059332,11.3295905712
447630.0,0.63530146974,17.6475870351,11.2776642625
447660.0,2.15680868415,21.5693398666,11.8659581515
447690.0,3.96192648326,5.09744044458,11.9264190353
447720.0,5.10167770691,5.023875659,11.6675217459
447750.0,32.7628248607,2.7200404293,11.2512437483
447780.0,28.844335855,-66.4706242068,11.207414509
447810.0,823.213461472,-56.3410408087,11.0269554524
447840.0,434.345895153,-7.35360525485,10.7582232735
447870.0,99.9384130769,-3.86146438423,9.17528240001
447900.0,220.49944269,-27.6795279598,9.38800132295
447930.0,97.4514019735,-86.9045455458,8.4642543415
447960.0,166.761924729,-1.20488778186,7.90437979711
447990.0,4.63562615503,9.25221104851,7.80000876727
448020.0,32.2409024547,-2.7032813021,7.72712810716
448050.0,61.577474541,-6.11883836905,7.67773746096
448080.0,15.5212218512,-0.377937591039,8.00211229974
448110.0,140.073584583,-0.147652849516,8.04931994248
448140.0,69.5668614702,8.64557211806,8.94654039008
448170.0,4.78950759303,-4.34775745949,8.9670370423
448200.0,6.16196688509,-4.72301528062,9.17519325051
448230.0,6.29555476513,-5.60491025227,10.8035421201
448260.0,53.0220618628,-13.0313656551,11.6384292878
448290.0,111.798856089,-23.1588247771,12.8302895299
448320.0,5.94000655359,-39.7163899458,13.909603505
448350.0,3.87112998346,-52.1744193311,15.3620900273
448380.0,1.58638232164,-51.8217195928,15.6000839673
448410.0,-0.665660786991,-59.281654357,15.8284816112
448440.0,6.00551322846,-59.5881687679,18.1374197268
448470.0,63.0947568813,-74.215021801,18.5340727146
448500.0,65.4076902052,-79.0588694896,20.2207892295
448530.0,21.9376238613,-83.1939094674,20.5179897265
448560.0,98.9468366106,-71.78029714,20.9176216917
448590.0,6.43469055049,-73.0468677038,21.4382589383
448620.0,5.42836746273,-58.8403046518,21.2324606048
448650.0,42.1668269503,-64.8596854386,21.5476520215
448680.0,441.083204013,-80.0659993989,21.454954992
448710.0,567.345642696,-133.490514052,19.629650305
448740.0,566.644793114,-60.4268778622,19.372085934
448770.0,737.506571328,-44.396925381,18.5347470539
448800.0,635.705467167,-36.5444069352,17.4785288252
448830.0,745.75946017,-17.7083921642,17.415866114
448860.0,94.8022118428,-8.95261507788,15.895867415
448890.0,31.4918512684,-2.51910256505,14.4575840655
448920.0,5.87882897062,16.1599525246,12.4946759536
448950.0,0.399084121986,3.60238793094,10.8493942718
448980.0,6.38000633109,7.20692552799,10.7278744369
449010.0,30.7347447509,24.9319875101,9.51088841968
449040.0,1.68223441387,34.7345810945,10.1521690875
449070.0,0.120918052258,24.4132488519,9.56556109449
449100.0,1.69204220898,56.3169176008,8.21127483769
449130.0,3.45099422528,10.4815665203,7.59389483235
449160.0,-0.237574894763,14.380733121,7.48577873216
449190.0,1.0209024446,16.1544933799,6.86534782697
449220.0,-0.394143232736,12.9282623505,8.19320857801
449250.0,0.122476776711,7.67942420377,9.65566565804
449280.0,3.9834408235,-46.0698922421,9.5827115446
449310.0,12.7901786678,-0.605417847541,9.29911029139
449340.0,5.68054278255,1.18439665087,9.13496131682
449370.0,6.61085301301,-8.1977720849,8.31981337569
449400.0,1.24500819856,7.29852478788,8.42836013652
449430.0,0.145293426769,9.48395398951,8.31919698786
449460.0,-0.836910784339,12.8178694081,8.13820284876
449490.0,-0.280887307356,15.0762519965,8.73067850667
449520.0,-0.888479361946,2.19361744645,8.83258406364
449550.0,2.78505490913,-3.48689871207,8.70749759059
449580.0,-1.21945628275,-2.43512614229,8.61571266011
449610.0,-0.475035475327,-3.78729475577,9.83449349615
449640.0,-1.42593712197,-7.22563637571,9.96260040389
449670.0,-42.1579816094,-3.07240498553,10.4850242688
449700.0,-1.66616296126,-5.92570121863,10.9348543523
449730.0,-9.87021440159,-3.08840112611,11.3312784855
449760.0,-2.35999515542,-6.13139981641,12.8330103502
449790.0,-2.28155599631,-29.795921276,13.3636185203
449820.0,-1.21092185894,-49.3262299654,14.3551359636
449850.0,-2.24268060928,-61.6023373319,15.4841717
449880.0,-10.3394843713,-52.8661471308,16.4168091905
449910.0,-0.931438537576,-58.5294199553,17.60588262
449940.0,-2.03926619293,-58.518300019,19.35777495
449970.0,-1.40499217967,-39.2670656014,19.8272671704
450000.0,-2.24338145861,-29.6113154922,20.5116017202
450030.0,-1.33448974712,-15.6895547943,21.3327367449
450060.0,-0.519109674245,-35.1499466999,21.1842773585
450090.0,-24.3741366097,-22.7346024723,21.5264214681
450120.0,-52.7773897012,-3.13331152223,21.7758786631
450150.0,-2.19141841192,-54.7370109173,21.5700475375
450180.0,-1.60230727286,-40.8854530184,21.5609529744
450210.0,2.24993282949,-52.7731969319,20.9823861351
450240.0,1.49966409225,-43.7025251351,19.9894900796
450270.0,1.67451856768,-16.5848208707,18.647437331
450300.0,3.57001651688,-9.25970130413,17.8870966072
450330.0,5.69273747483,3.15101287695,17.0511354273
450360.0,4.84477877695,7.82730544585,15.9354951478
450390.0,3.93103027716,21.423215271,15.3002113275
450420.0,51.2177617882,50.7262149295,13.3783860404
450450.0,69.5567400228,15.0403526094,12.8028427633
450480.0,272.80878537,13.0894163206,12.383693395
450510.0,139.496787536,11.8213485089,11.8254309866
450540.0,4.15951139986,18.9910621785,12.0090171148
450570.0,47.6629338361,3.06333420564,11.7691939794
450600.0,169.780631209,-6.97725604834,11.4107000559
450630.0,139.230317344,-12.5508132726,11.0333357914
450660.0,106.348138697,-68.4211516305,11.515123465
450690.0,41.1044723371,-14.070528065,10.7163685934
450720.0,122.095139293,-13.575268083,12.2610832729
450750.0,156.935243833,-141.019985438,11.6817150836
450780.0,132.081557854,-179.75129057,11.1216349452
450810.0,115.896946146,-217.170171218,11.3208300429
450840.0,223.109237112,-100.264161402,11.1797677726
450870.0,66.8664640085,-104.43011393,10.7372713811
450900.0,73.0923922708,-28.8453585943,10.7557040855
450930.0,5.31379172484,-77.0402414229,10.9282230967
450960.0,2.13199327381,-17.5993378417,10.1800722838
450990.0,-1.98994384261,-2.48352779729,9.34155837118
451020.0,-4.86745649142,1.366584024,9.57924189948
451050.0,-18.419862292,-3.31430065527,10.1227767823
451080.0,-69.608875688,3.14335167633,10.5572486981
451110.0,-108.878992894,33.4922577613,11.6730625045
451140.0,-100.262393234,-1.56572188947,13.2217000802
451170.0,-32.97693607,-10.8448960451,13.7733678984
