Time,Temp
277680.0,32.3204061021
277710.0,32.3063749047
277740.0,31.0581176517
277770.0,30.4450491365
277800.0,29.2670942249
277830.0,30.6821682274
277860.0,29.6361253454
277890.0,29.4540993049
277920.0,28.7138408669
277950.0,28.8273687312
277980.0,28.4153792805
278010.0,26.1335630737
278040.0,23.8725153709
278070.0,23.6816955575
278100.0,23.4879723489
278130.0,26.8229698232
278160.0,29.4165691545
278190.0,29.5957038701
278220.0,28.5079511335
278250.0,30.0159889112
278280.0,30.788717867
278310.0,33.9829011111
278340.0,34.368442878
278370.0,35.6439555576
278400.0,36.0142780186
278430.0,36.8221742422
278460.0,36.9967052488
278490.0,38.4295920642
278520.0,38.686702208
278550.0,39.399892596
278580.0,39.4854375208
278610.0,40.2124210695
278640.0,38.9460006963
278670.0,38.1407013986
278700.0,39.1170462984
278730.0,38.1155009312
278760.0,36.6516677595
278790.0,36.2716243787
278820.0,36.2494921976
278850.0,36.5170570111
278880.0,38.3612183634
278910.0,38.1536965458
278940.0,38.2103426617
278970.0,37.8667680287
279000.0,36.6722993945
279030.0,36.7182628974
279060.0,36.4441989081
279090.0,35.597525555
279120.0,34.8283635626
279150.0,34.710136532
279180.0,33.8111183874
279210.0,32.9636797211
279240.0,32.163594306
279270.0,30.6495870649
279300.0,30.0122152326
279330.0,29.9609424086
279360.0,26.5336456804
279390.0,27.1654190913
279420.0,28.5763939634
279450.0,28.0780907729
279480.0,28.1859724863
279510.0,27.5517933483
279540.0,27.7975975299
279570.0,27.0177166612
279600.0,27.728756606
279630.0,27.9083700967
279660.0,28.8364416646
279690.0,28.2883060507
279720.0,29.7168553542
279750.0,29.1546742524
279780.0,31.0697846333
279810.0,32.2000645333
279840.0,33.2833440698
279870.0,33.3494271836
279900.0,35.256230545
279930.0,38.427076082
279960.0,39.0772624427
279990.0,38.5453013037
280020.0,39.9971704016
280050.0,40.1208955676
280080.0,41.633174648
280110.0,39.8687752381
280140.0,39.7869875591
280170.0,39.9360999067
280200.0,40.024111457
280230.0,41.9125128731
280260.0,41.9011144734
280290.0,39.5802970524
280320.0,38.6473827407
280350.0,38.3488224913
280380.0,36.1050410229
280410.0,34.2922053837
280440.0,34.6633148551
280470.0,33.2925491062
280500.0,34.0485401068
280530.0,32.7270939973
280560.0,32.4238783216
280590.0,32.2645413553
280620.0,30.0940627797
280650.0,28.603624787
280680.0,29.4762130977
280710.0,28.505800763
280740.0,28.4187193847
280770.0,27.2638608925
280800.0,25.2082686469
280830.0,25.4336973688
280860.0,24.6784703947
280890.0,22.8945369203
280920.0,23.6209972243
280950.0,23.4255433836
280980.0,23.1374555517
281010.0,22.2769538197
281040.0,22.2956034567
281070.0,24.2688080972
281100.0,23.7663358747
281130.0,24.1575407342
281160.0,25.3103336018
281190.0,26.9275278552
281220.0,28.3988476004
281250.0,28.6911098255
281280.0,27.8664271016
281310.0,28.3183908448
281340.0,30.8916679095
281370.0,34.1084463397
281400.0,34.2495409103
281430.0,35.1051752247
281460.0,33.6333567423
281490.0,34.8379355247
281520.0,35.2311235167
281550.0,34.4562929871
281580.0,34.6819424558
281610.0,33.7277193741
281640.0,32.9825679286
281670.0,31.8576110193
281700.0,31.973922812
281730.0,31.9665884509
281760.0,30.4120298447
281790.0,30.5378431318
281820.0,31.2055432231
281850.0,28.4020184928
281880.0,30.3926389339
281910.0,29.6741391082
281940.0,29.9269645848
281970.0,29.2927935348
282000.0,29.0719165427
282030.0,28.2249707857
282060.0,26.7280166805
282090.0,26.0301902126
282120.0,25.4269633951
282150.0,24.5944466644
282180.0,24.3243692783
282210.0,23.332988647
282240.0,23.4908138123
282270.0,23.5625666437
282300.0,23.5852119534
282330.0,23.158963319
282360.0,24.3602630136
282390.0,24.1119530232
282420.0,24.6734570809
282450.0,24.2679739661
282480.0,24.4040245813
282510.0,24.8930646553
282540.0,24.68384648
282570.0,24.6044933587
282600.0,27.1300837866
282630.0,27.0052727919
282660.0,28.5771403924
282690.0,28.9288576803
282720.0,27.5564342594
282750.0,28.1612929521
282780.0,30.1058983703
282810.0,30.4426176346
282840.0,31.3856104411
282870.0,31.6724879532
282900.0,32.7809167334
282930.0,33.8060784401
282960.0,33.6358683383
282990.0,34.4103417478
283020.0,34.5270253481
283050.0,36.1381541184
283080.0,37.6132857954
283110.0,35.7236989006
283140.0,35.7894224099
283170.0,35.6733820849
283200.0,35.3070212637
283230.0,33.6025994047
283260.0,33.3304168078
283290.0,33.0963882115
283320.0,32.7163892244
283350.0,30.6882292409
283380.0,30.701974081
283410.0,29.5082844042
283440.0,28.9080265376
283470.0,29.7435142845
283500.0,28.5026730768
283530.0,27.3664809033
283560.0,26.182517434
283590.0,26.3220978975
283620.0,26.7384528182
283650.0,26.1130446057
283680.0,25.9022149657
283710.0,27.1721028576
283740.0,28.6059626106
283770.0,27.2289734059
283800.0,25.4051629048
283830.0,25.3617551082
283860.0,25.7990738489
283890.0,25.3069501412
283920.0,25.5977748245
283950.0,26.268063978
283980.0,26.9125555345
284010.0,30.1301466413
284040.0,31.0641312453
284070.0,30.5680153518
284100.0,30.3596681979
284130.0,32.4861283586
284160.0,32.9671331684
284190.0,33.8010155517
284220.0,37.1019434285
284250.0,37.0726536525
284280.0,38.9254703088
284310.0,40.0534625902
284340.0,40.3487434408
284370.0,38.2050875147
284400.0,38.2308616887
284430.0,37.5275850336
284460.0,37.6333578731
284490.0,37.3011673223
284520.0,37.9636818603
284550.0,38.1876077467
284580.0,38.2323535834
284610.0,37.9213453044
284640.0,37.0956372276
284670.0,36.1548551147
284700.0,34.9858820183
284730.0,35.3404424959
284760.0,33.5974169852
284790.0,32.1482668655
284820.0,30.2504371603
284850.0,29.8242898582
284880.0,27.3472358606
284910.0,26.5508785917
284940.0,24.9156408048
284970.0,23.3914034323
285000.0,25.7441280961
285030.0,25.2149436303
285060.0,25.1150368023
285090.0,23.7596754809
285120.0,23.0818501804
285150.0,21.0419904917
285180.0,21.7261434367
285210.0,22.45047966
285240.0,23.1299980057
285270.0,23.3611035857
285300.0,24.2837189919
285330.0,23.0526768554
285360.0,23.9827025762
285390.0,24.6956842993
285420.0,24.8239945975
285450.0,23.9357968455
285480.0,26.3732883838
285510.0,25.8297875037
285540.0,29.1234884423
285570.0,30.1591603156
285600.0,30.7138374796
285630.0,31.2937560187
285660.0,33.4111687412
285690.0,35.8462588341
285720.0,37.0340488448
285750.0,38.5941141818
285780.0,38.2223068491
285810.0,38.437421926
285840.0,37.4916792969
285870.0,37.1043320927
285900.0,37.8560011538
285930.0,38.5744107211
285960.0,38.8515035987
285990.0,37.4452612708
286020.0,36.2417293528
286050.0,37.3077362689
286080.0,36.6286032682
286110.0,35.5808884508
286140.0,35.3415057982
286170.0,34.5761243347
286200.0,35.2523752708
286230.0,33.988992916
286260.0,31.9479054148
286290.0,30.9263228958
286320.0,29.6300648809
286350.0,28.8200238383
286380.0,26.1009862504
286410.0,24.9720513044
286440.0,25.3472110378
286470.0,25.6869231305
286500.0,25.8227691381
286530.0,26.4574414916
286560.0,25.7059458254
286590.0,25.8792509188
286620.0,25.5920916027
286650.0,24.5606527103
286680.0,24.6967108008
286710.0,24.5723467497
286740.0,24.5095458333
286770.0,22.3380933905
286800.0,23.3890101267
286830.0,23.7101845136
286860.0,25.5364537583
286890.0,27.5869588011
286920.0,27.8983969636
286950.0,29.6219892208
286980.0,30.6040158279
287010.0,31.76375016
287040.0,32.4259841581
287070.0,33.59360599
287100.0,33.5632711416
287130.0,35.3051459351
287160.0,36.1893892881
287190.0,36.0312132525
287220.0,36.2586627016
287250.0,36.8292980651
287280.0,36.7636368076
287310.0,37.9475795383
287340.0,38.7310552277
287370.0,39.0629197206
287400.0,38.5217434947
287430.0,38.3095590144
287460.0,37.3958141798
287490.0,36.3607598001
287520.0,35.0907063272
287550.0,33.8896695191
287580.0,34.3861816897
287610.0,32.285205306
287640.0,30.8041867251
287670.0,31.0665316664
287700.0,30.4406064585
287730.0,31.8641857647
287760.0,30.2230651672
287790.0,28.6390274478
287820.0,28.6442138435
287850.0,27.163464008
287880.0,28.4396527744
287910.0,27.139464356
287940.0,26.2175646619
287970.0,24.7830124924
288000.0,23.6856168354
288030.0,23.9942274972
288060.0,24.2056159554
288090.0,22.7797490753
288120.0,23.4182774081
288150.0,22.0173006623
288180.0,20.9074578298
288210.0,21.7516617104
288240.0,21.674497951
288270.0,23.3962673117
288300.0,25.5047457526
288330.0,26.1680537071
288360.0,27.8470955616
288390.0,28.8971092771
288420.0,30.4045180016
288450.0,30.7819387762
288480.0,31.3335105706
288510.0,33.1919797924
288540.0,33.9578585699
288570.0,35.1630141122
288600.0,36.6576087956
288630.0,36.5225251217
288660.0,37.3591126513
288690.0,37.3865054525
288720.0,38.2427589321
288750.0,38.3306020715
288780.0,36.4253025072
288810.0,36.5065183312
288840.0,34.803169287
288870.0,34.7094402514
288900.0,35.1483538882
288930.0,33.5808875091
288960.0,33.3296767591
288990.0,30.6653281769
289020.0,30.4116982633
289050.0,30.4045353865
289080.0,30.6823158496
289110.0,31.8477717847
289140.0,30.3281275835
289170.0,29.2111058055
289200.0,29.8684844838
289230.0,28.5555003469
289260.0,27.9416819721
289290.0,27.4423131113
289320.0,26.4955104213
289350.0,25.8944919898
289380.0,24.9796833483
289410.0,24.9704872049
289440.0,24.5191066995
289470.0,23.8127308975
289500.0,25.4008471699
289530.0,25.5939677946
289560.0,23.1676186159
289590.0,23.6396137471
289620.0,23.1280284102
289650.0,23.7719211391
289680.0,22.6205334455
289710.0,21.7819835875
289740.0,22.725171604
289770.0,21.8667842639
289800.0,23.0035224437
289830.0,24.5209712001
289860.0,25.0242929104
289890.0,26.3353904129
289920.0,27.0691873636
289950.0,31.4490528101
289980.0,31.3896751027
290010.0,31.227978057
290040.0,31.3625638706
290070.0,32.2083747765
290100.0,32.970505117
290130.0,30.381289895
290160.0,31.9872225513
290190.0,31.4601709972
290220.0,31.0367415842
290250.0,30.7539500426
290280.0,30.9476055207
290310.0,29.3479282348
290340.0,32.2411179255
290370.0,33.1442060213
290400.0,33.5705224604
290430.0,32.6199851708
290460.0,31.1752221662
290490.0,28.6615061998
290520.0,27.9615368639
290550.0,26.0171521939
290580.0,23.0089937606
290610.0,22.5113461713
290640.0,21.2106403055
290670.0,20.8839638292
290700.0,21.1275017697
290730.0,20.2584360008
290760.0,20.7604996455
290790.0,20.635780172
290820.0,21.381426377
290850.0,18.4903519953
290880.0,19.2404981324
290910.0,20.0286984254
290940.0,19.539154008
290970.0,19.8897161758
291000.0,20.814620585
291030.0,22.0594199275
291060.0,21.1951442518
291090.0,21.1552855633
291120.0,21.0195087203
291150.0,22.9795633841
291180.0,25.7578121113
291210.0,24.9621549132
291240.0,24.9120426689
291270.0,24.4975291904
291300.0,25.5567522939
291330.0,26.9839186481
291360.0,29.3307296081
291390.0,30.9265799697
291420.0,31.300795192
291450.0,32.7924363135
291480.0,32.9444086478
291510.0,34.7132276392
291540.0,35.1676122202
291570.0,33.7274923013
291600.0,34.064910695
291630.0,33.7484492819
291660.0,32.4304926243
291690.0,31.5463073365
291720.0,30.1575482173
291750.0,32.3405581379
291780.0,32.4409999385
291810.0,30.7725126348
291840.0,31.2580572284
291870.0,32.7505018793
291900.0,29.2894283066
291930.0,29.0657991611
291960.0,28.618885408
291990.0,27.5039961157
292020.0,26.8520479653
292050.0,28.7202869815
292080.0,26.0822708174
292110.0,23.7010923033
292140.0,22.8151781178
292170.0,22.5885412289
292200.0,21.1954637339
292230.0,20.7297870507
292260.0,20.4776251706
292290.0,18.5204091086
292320.0,19.6266829067
292350.0,19.0210328274
292380.0,19.6135178311
292410.0,18.9778534457
292440.0,18.7965494639
292470.0,19.2451064601
292500.0,19.9739887287
292530.0,21.4577168919
292560.0,21.1422280753
292590.0,22.0525663028
292620.0,24.5608617159
292650.0,25.46145979
292680.0,26.7166544015
292710.0,27.3371233789
292740.0,28.3251573529
292770.0,29.5555989404
292800.0,30.8546041204
292830.0,32.9543180548
292860.0,33.9079372212
292890.0,33.8399309725
292920.0,34.4596285612
292950.0,35.1083043828
292980.0,36.7590692254
293010.0,36.0641311755
293040.0,36.0709621954
293070.0,36.8072377295
293100.0,36.7645189319
293130.0,36.4838303086
293160.0,35.7563509911
293190.0,35.6159046189
293220.0,36.4574103611
293250.0,35.6551233445
293280.0,32.5240666543
293310.0,32.3570713868
293340.0,32.2923817516
293370.0,32.5216367206
293400.0,30.9717585999
293430.0,27.8888794508
293460.0,27.9630719821
293490.0,27.4688708714
293520.0,28.0674761961
293550.0,27.9542373271
293580.0,27.4216362595
293610.0,25.8723083569
293640.0,24.3770149291
293670.0,22.9167373507
293700.0,20.7490141747
293730.0,22.1859275355
293760.0,21.7843613141
293790.0,22.0684872944
293820.0,22.01945064
293850.0,21.021285015
293880.0,19.1817305076
293910.0,18.4592649558
293940.0,18.9717158027
293970.0,17.8805131647
294000.0,19.0846856759
294030.0,18.8538187826
294060.0,21.0638494633
294090.0,21.7573681925
294120.0,23.7353627365
294150.0,24.3322549123
294180.0,27.1282615022
294210.0,28.230270903
294240.0,28.3839685142
294270.0,29.6853622125
294300.0,32.1820542862
294330.0,33.1546421898
294360.0,35.845098872
294390.0,34.8757870703
294420.0,36.8231388151
294450.0,36.5334510032
294480.0,35.8612879386
294510.0,34.7967199285
294540.0,34.7541914719
294570.0,35.9344435733
294600.0,35.1523876743
294630.0,37.0454057328
294660.0,36.9614299327
294690.0,36.3373530912
294720.0,36.3726777589
294750.0,33.8127871107
294780.0,32.4921932679
294810.0,32.0164854231
294840.0,30.2205842978
294870.0,29.7700820734
294900.0,29.9506704832
294930.0,27.1337044435
294960.0,28.2542262457
294990.0,27.0055766505
295020.0,26.4921154611
295050.0,25.8684436711
295080.0,25.5442266773
295110.0,23.5830745794
295140.0,22.7177375945
295170.0,21.456904474
295200.0,21.9592860646
295230.0,20.3362130003
295260.0,20.0280233275
295290.0,21.8780411985
295320.0,20.7821384774
295350.0,21.757296903
295380.0,23.3602258501
295410.0,24.9648824283
295440.0,25.6730764981
295470.0,26.2320358078
295500.0,25.948333836
295530.0,28.6599601938
295560.0,28.819149626
295590.0,28.9213286686
295620.0,29.8020097638
295650.0,32.0251996016
295680.0,32.7340883581
295710.0,33.9322842224
295740.0,33.9472893317
295770.0,33.9092419929
295800.0,37.0458243843
295830.0,38.975034452
295860.0,38.3809576433
295890.0,38.3732005782
295920.0,38.005958333
295950.0,37.1924490638
295980.0,38.6617846164
296010.0,37.350940407
296040.0,38.2091001252
296070.0,38.277170493
296100.0,37.0514779951
296130.0,35.8645672641
296160.0,34.6110703902
296190.0,34.2921324362
296220.0,35.0050364385
296250.0,34.9816566008
296280.0,34.8087516959
296310.0,34.1647232017
296340.0,34.4556433695
296370.0,33.4591207849
296400.0,32.3148959914
296430.0,29.9447114853
296460.0,29.6099816428
296490.0,29.6058442599
296520.0,28.669539251
296550.0,29.0903107645
296580.0,27.0129846051
296610.0,25.5849428848
296640.0,26.086499202
296670.0,23.7793481703
296700.0,23.2537252378
296730.0,22.3530640397
296760.0,22.5601292903
296790.0,24.0043297538
296820.0,22.7686081124
296850.0,22.9298233299
296880.0,23.4336175305
296910.0,24.8864866277
296940.0,26.0394888827
296970.0,26.9281467925
297000.0,26.9282931895
297030.0,27.9009397662
297060.0,28.5093318327
297090.0,30.0498028824
297120.0,31.4730439173
297150.0,32.9260973084
297180.0,34.9040909352
297210.0,35.8076255618
297240.0,37.1231403292
297270.0,37.2765649845
297300.0,38.0709860291
297330.0,37.9143628872
297360.0,40.4016955908
297390.0,40.3000777386
297420.0,40.203115488
297450.0,40.8350446934
297480.0,42.0892966081
297510.0,42.543644251
297540.0,42.4952872114
297570.0,42.3204639375
297600.0,41.8723056618
297630.0,41.3737223708
297660.0,40.1159941392
297690.0,38.8373631141
297720.0,38.7997078868
297750.0,37.2436506699
297780.0,35.2845929074
297810.0,34.9285318063
297840.0,33.2753237098
297870.0,33.285785765
297900.0,30.3983019021
297930.0,29.5133708995
297960.0,28.8263801027
297990.0,27.8542673969
298020.0,27.114379658
298050.0,27.1811345579
298080.0,25.3019492189
298110.0,24.480661594
298140.0,25.7304410954
298170.0,26.5493453826
298200.0,26.1146535992
298230.0,24.8708094504
298260.0,26.0112679347
298290.0,26.4645965376
298320.0,27.9424913077
298350.0,28.3121167938
298380.0,26.1804605322
298410.0,26.7508063663
298440.0,26.4567577213
298470.0,29.2113560147
298500.0,31.147883044
298530.0,31.158390877
298560.0,32.6300152174
298590.0,33.3703367586
298620.0,34.7507544861
298650.0,35.8241147295
298680.0,36.8581268498
298710.0,37.2067914545
298740.0,40.6731590187
298770.0,42.2630953177
298800.0,42.9012486608
298830.0,41.6964119179
298860.0,42.1706236139
298890.0,39.1317265695
298920.0,41.1482514614
298950.0,39.1438123414
298980.0,38.3749094976
299010.0,37.8016755125
299040.0,36.7222419774
299070.0,36.6965715403
299100.0,37.3713015191
299130.0,35.9707209332
299160.0,36.808820596
299190.0,36.281992843
299220.0,34.7465997552
299250.0,34.1097045131
299280.0,32.7936853814
299310.0,32.0498337749
299340.0,31.4346701018
299370.0,29.6962057156
299400.0,28.9741491679
299430.0,27.6371457475
299460.0,26.0003148141
299490.0,25.7047457131
299520.0,24.8368776816
299550.0,25.0065573927
299580.0,24.4877340269
299610.0,24.2253943282
299640.0,25.2255371292
299670.0,24.7224192644
299700.0,24.5914461446
299730.0,23.5224382941
299760.0,24.6041112178
299790.0,24.8830913503
299820.0,25.9013436276
299850.0,27.0824283644
299880.0,28.4705098334
299910.0,29.8613157156
299940.0,31.0346840757
299970.0,32.372099759
300000.0,33.5438397461
300030.0,33.5401875477
300060.0,35.5955340397
300090.0,38.0317103708
300120.0,37.7906127777
300150.0,38.235416984
300180.0,40.0189258288
300210.0,41.4880216865
300240.0,40.542149855
300270.0,40.4762518497
300300.0,39.6642190924
300330.0,39.0687685896
300360.0,39.9271559378
300390.0,39.7917013887
300420.0,38.5329195337
300450.0,39.0293713984
300480.0,37.78118344
300510.0,36.7025820544
300540.0,33.9658584981
300570.0,34.2668976832
300600.0,32.4451801181
300630.0,31.3541138335
300660.0,29.5817179399
300690.0,28.7039926612
300720.0,29.7907866662
300750.0,28.8025443501
300780.0,28.2021833056
300810.0,26.7364030976
300840.0,26.6507383398
300870.0,27.0714779208
300900.0,27.8713481055
300930.0,26.5700896599
300960.0,25.476875637
300990.0,24.9234045127
301020.0,24.5989467493
301050.0,23.5434339649
301080.0,24.0015889816
301110.0,23.5625537814
301140.0,23.2306478293
301170.0,23.4453913477
301200.0,22.3980230792
301230.0,24.7449985899
301260.0,26.6893992621
301290.0,28.0098500921
301320.0,28.7725746368
301350.0,29.3292302993
