Time,Temp,RH
287370.0,42.611696694,-10.1455850494
287400.0,41.5923766982,-8.47343118059
287430.0,40.7526521478,-9.88654059208
287460.0,41.4011916995,-9.17911154394
287490.0,40.5030226494,-6.30507627231
287520.0,40.0185367476,-4.94381216507
287550.0,39.4468809144,-3.33356004201
287580.0,39.782339474,-1.74299446325
287610.0,38.9961045373,-0.894188091559
287640.0,37.8986250471,-0.200598252848
287670.0,36.3002849333,4.34563481471
287700.0,35.083000677,5.13364148243
287730.0,34.1395611495,4.50845311724
287760.0,34.2603045924,3.3255207512
287790.0,31.9751975963,5.49302407692
287820.0,30.9164478198,6.99645835472
287850.0,28.8685681087,9.00836129053
287880.0,27.9482406451,9.25099824164
287910.0,27.4861116733,9.27128983829
287940.0,25.9903454572,9.6111598751
287970.0,26.205720498,10.4663520399
288000.0,25.7088851855,14.1752125354
288030.0,25.1987193857,13.3520541355
288060.0,26.1655055862,13.8413450876
288090.0,25.2623067405,14.4209911385
288120.0,26.1009013187,17.781398474
288150.0,25.4694327347,20.2598053219
288180.0,26.7808702546,20.3672036847
288210.0,28.5778807257,21.2481960651
288240.0,29.8603526941,20.9532230745
288270.0,29.5094152988,22.0520502849
288300.0,29.1340853666,18.0606202158
288330.0,31.2680490816,17.6231383033
288360.0,29.9766867515,12.3224200255
288390.0,29.5252231788,10.4506549047
288420.0,29.4239907875,13.3868653098
288450.0,29.1847517263,6.41094598684
288480.0,32.3593863241,8.07889597546
288510.0,32.979982562,2.75387377585
288540.0,33.8081802031,3.92583399451
288570.0,32.9920212174,0.0992168407135
288600.0,34.8019019189,-0.738789562348
288630.0,34.9423241996,-3.54098539492
288660.0,35.3985230674,-3.04638426002
288690.0,35.7284596195,1.71387418851
288720.0,34.2179584669,1.27862227795
288750.0,35.0077835423,-0.919243784008
288780.0,34.2839933163,2.77514179522
288810.0,34.6416907393,6.70836898842
288840.0,33.9552276388,6.49373643922
288870.0,34.0128600139,5.7761989366
288900.0,34.9038171571,8.22679565251
288930.0,34.3515612248,11.9675223831
288960.0,34.3974712852,12.5332302068
288990.0,33.2899377107,15.8549608352
289020.0,31.9672609197,13.3684499925
289050.0,32.5391781331,16.7869647279
289080.0,31.2712231804,18.1402924349
289110.0,29.8540901781,20.3374969386
289140.0,29.8252498785,23.3356863221
289170.0,27.8284317547,36.3886352204
289200.0,28.0903864412,26.7846545667
289230.0,28.2954072363,24.0706437396
289260.0,28.1349812017,31.1074406392
289290.0,26.8309091151,34.0401684643
289320.0,26.0135063531,28.5614328796
289350.0,26.219963265,32.7739399544
289380.0,24.6684167305,36.4186675805
289410.0,24.0455066692,40.3132354678
289440.0,24.165730743,44.306688264
289470.0,21.3328841492,53.1773991027
289500.0,21.2699124615,48.474315626
289530.0,21.7966397252,53.4473609055
289560.0,21.6981739688,39.167041838
289590.0,23.5815099039,38.8993693544
289620.0,23.9527960606,42.8621925526
289650.0,22.908654638,52.7061335216
289680.0,21.4967378389,46.606614127
289710.0,24.5308160465,41.2076365466
289740.0,23.4079894409,40.1586857666
289770.0,22.2339903407,36.068366689
289800.0,24.6883790131,33.8126590635
289830.0,25.6744814325,45.4584361836
289860.0,24.7957388659,37.9621458059
289890.0,27.490790337,28.2849193488
289920.0,28.4845637267,33.5886930974
289950.0,29.684155804,38.2662985616
289980.0,29.0301555351,42.7631090592
290010.0,32.4502267319,33.783621614
290040.0,31.4433167288,47.9792685895
290070.0,32.8549450525,53.7296534099
290100.0,32.8018478761,49.7559658434
290130.0,34.9597122861,57.2883313583
290160.0,33.5588194953,55.4678324708
290190.0,34.6558760534,51.6127825849
290220.0,35.1121140887,52.5253706298
290250.0,34.4070764856,49.2222697731
290280.0,34.6939190796,49.6913100841
290310.0,33.8939009413,54.5973817213
290340.0,32.438262049,52.1925041187
290370.0,31.0872598076,53.9072804418
290400.0,30.3128290082,57.2705251336
290430.0,31.3555122266,50.1433628694
290460.0,29.6534124662,59.5375047301
290490.0,28.0071619297,59.1223519829
290520.0,26.9971763128,56.6784803368
290550.0,25.3344486749,61.7974074534
290580.0,23.4457959804,74.1759560979
290610.0,21.6398245702,69.9645202852
290640.0,20.7298135114,73.6972171616
290670.0,20.7976376267,60.8528350579
290700.0,21.0687351938,54.3415385981
290730.0,19.316479193,44.8369654959
290760.0,19.2996664356,61.7067323761
290790.0,17.6111810471,74.4849729031
290820.0,18.3358742882,74.044396175
290850.0,18.071826695,66.4841014046
290880.0,18.7453883623,69.7353303833
290910.0,17.0168849812,63.6623187564
290940.0,18.4547927479,68.8464120383
290970.0,18.1707423724,82.6379378826
291000.0,16.5267945453,76.2186138514
291030.0,18.7514861666,68.6992224576
291060.0,18.1486231632,66.249993441
291090.0,18.7914302286,61.4201915493
291120.0,20.6910130345,47.0729109863
291150.0,21.6015441624,50.6183991338
291180.0,23.6909780384,43.1359717723
291210.0,24.5154087406,56.5264961373
291240.0,23.7848567289,58.908884373
291270.0,24.7331784294,58.5345019187
291300.0,25.8023095216,56.8887071963
291330.0,27.0890474585,41.5958269064
291360.0,26.7451143584,51.9396585299
291390.0,28.3409220425,48.9909429141
291420.0,29.4826737965,49.0857128598
291450.0,30.1292761507,32.9864503025
291480.0,32.8391716123,35.9767584744
291510.0,33.0001402633,41.5573403994
291540.0,34.2089664762,44.2682413786
291570.0,34.4399614958,30.1385513244
291600.0,35.8090232128,37.9410222833
291630.0,35.9624646636,42.0133892613
291660.0,35.1860474044,29.4878094497
291690.0,33.5416825711,27.3522169839
291720.0,32.2178984398,27.9076945412
291750.0,31.9356692192,33.4213098355
291780.0,31.1230894566,46.500949297
291810.0,29.8494407535,27.6936501645
291840.0,31.7434426482,33.7413820055
291870.0,28.4194238909,31.3350904619
291900.0,28.6242477944,35.5032890639
291930.0,27.2167333962,25.9167935573
291960.0,27.2011410704,28.3517596381
291990.0,24.5676326964,28.3329469943
292020.0,24.5438710241,23.9087751024
292050.0,24.8520315063,38.4960992078
292080.0,26.1869321121,38.2328534997
292110.0,27.2995074272,47.7946969326
292140.0,26.1206591526,58.1555241367
292170.0,27.4150055678,61.0495014007
292200.0,26.1856898876,44.0844827013
292230.0,26.7648798113,58.399968886
292260.0,24.5462443187,56.9399676104
292290.0,25.4794632036,52.9866355168
292320.0,23.9082000246,58.4291073612
292350.0,22.5832801333,46.0217447532
292380.0,22.3845905852,49.025390016
292410.0,20.4993398587,36.6908063131
292440.0,22.101864373,40.3332362866
292470.0,22.6372367621,38.7744349746
292500.0,22.6067431059,36.8526651127
292530.0,21.9560082403,35.5968083248
292560.0,23.6003164135,40.4070883804
292590.0,23.0967120438,34.1552813996
292620.0,21.6176622608,26.9952758271
292650.0,23.2620278643,26.2077061923
292680.0,22.2861115173,28.3552207436
292710.0,22.8594341685,23.409451712
292740.0,22.4263672603,18.9738141714
292770.0,25.7418078963,18.5529196505
292800.0,27.483081129,21.4996162885
292830.0,29.0940522652,18.138555259
292860.0,31.8568099002,16.948083483
292890.0,32.038862085,21.2127482375
292920.0,31.8610471368,18.1349842838
292950.0,34.158162495,20.2706768834
292980.0,34.4968453309,28.0567905192
293010.0,34.0906935541,34.8745629427
293040.0,35.7800965411,32.8618298507
293070.0,35.1235681455,41.7670256603
293100.0,36.5188550677,25.4447298265
293130.0,36.495442418,18.9895444182
293160.0,36.6463497372,16.6417601606
293190.0,36.6258706122,12.0535943886
293220.0,35.2111648634,3.91831149582
293250.0,34.470837524,8.51484903427
293280.0,33.1560062835,7.70871709384
293310.0,31.093791722,2.70092346386
293340.0,28.2932583825,10.4890551194
293370.0,28.2704882864,2.3271393595
293400.0,28.4954815679,1.35712684031
293430.0,30.0211651817,5.95811244927
293460.0,28.3617033491,3.86589354458
293490.0,28.6702984724,4.8951426617
293520.0,26.2505927298,14.3284982349
293550.0,23.5777301531,15.9782184438
293580.0,24.3869184115,12.4026960113
293610.0,23.7633499733,18.6235825133
293640.0,23.1716934686,17.0481836519
293670.0,22.0478329532,16.5952700882
293700.0,22.8253915713,16.2790301936
293730.0,23.603687774,21.0505024569
293760.0,22.9479814835,25.3142399937
293790.0,22.8719906314,24.6739107364
293820.0,23.467421821,25.3907287893
293850.0,23.1548505945,28.1255753321
293880.0,23.9807324994,26.4803825554
293910.0,22.1822909219,25.8989593849
293940.0,24.6555225105,28.2759214222
293970.0,22.8148560055,26.2645552025
294000.0,24.3879226092,26.8235845984
294030.0,23.2766118235,27.3680034552
294060.0,24.3379257411,34.8888727199
294090.0,24.1341111035,40.5562852363
294120.0,25.0952306268,35.8638946863
294150.0,28.3314440815,40.8150661788
294180.0,29.2952255838,35.3665405068
294210.0,31.5846698276,39.9893679965
294240.0,31.3441059472,36.9627135368
294270.0,32.8663223038,32.0348767113
294300.0,34.8725654465,28.1128277473
294330.0,35.4145573406,42.8867741027
294360.0,37.0933133729,50.3973589663
294390.0,36.8391568832,27.8194002376
294420.0,36.8985551709,23.8978253863
294450.0,36.6280776805,23.9399078432
294480.0,36.0926892272,21.2165038173
294510.0,36.908309981,14.7962527831
294540.0,34.9889388773,8.39880903092
294570.0,33.6878058817,14.5555522715
294600.0,33.8259209506,8.44539993874
294630.0,32.1630951263,9.14684066844
294660.0,32.311750481,7.26172329848
294690.0,32.7540421485,15.2117347377
294720.0,29.9757490675,17.2205327546
294750.0,30.2118772686,29.5733755169
294780.0,29.9524126773,24.1156020255
294810.0,30.083565598,27.4704827515
294840.0,29.5098156423,30.9942687637
294870.0,26.6466652422,24.3237433693
294900.0,27.7599365403,30.324679227
294930.0,26.7356646028,23.6120319972
294960.0,27.2502231669,21.4086539177
294990.0,27.8486276811,26.6755933717
295020.0,28.1367957062,32.54095841
295050.0,26.3904556472,27.5410831567
295080.0,26.340419415,42.372452319
295110.0,24.4555074274,44.9506896237
295140.0,22.0894929071,46.4185069048
295170.0,22.5086270866,49.2422720417
295200.0,20.8263799451,41.7343791985
295230.0,19.7712122249,49.2417725053
295260.0,19.7845869037,51.7343180455
295290.0,19.5092903665,47.8008030403
295320.0,18.6842757428,42.9495686997
295350.0,20.6640472704,49.5341621645
295380.0,23.4023040209,41.1306833751
295410.0,21.7142217906,35.3580383626
295440.0,24.7069671363,38.1740614625
295470.0,24.9104878588,36.7881125794
295500.0,26.0941265354,47.334584219
295530.0,26.6138422906,43.5986372891
295560.0,26.5539707441,40.093739756
295590.0,28.3394414154,35.7314207584
295620.0,29.6938330422,38.9925011857
295650.0,29.456812574,28.0161908906
295680.0,30.9024179707,28.982539162
295710.0,32.3042471362,45.4829408427
295740.0,32.0099474256,23.1980679689
295770.0,33.304952071,22.4701298822
295800.0,31.2635184169,28.9408756825
295830.0,30.9350094652,24.6910263371
295860.0,31.8824736581,17.6667211067
295890.0,32.8484203914,14.5047248364
295920.0,34.5502536127,22.1171615645
295950.0,36.176388752,29.974990471
295980.0,36.151753729,43.6241221677
296010.0,35.8295404238,26.0827122192
296040.0,36.8935700848,31.6357958593
296070.0,36.0024998751,26.675958676
296100.0,37.0114126178,26.1907683082
296130.0,37.2523529719,20.7379452638
296160.0,36.5593417193,21.2742299722
296190.0,35.2571738259,20.1154307871
296220.0,33.9106896456,25.8034245473
296250.0,32.9618190347,31.1178054801
296280.0,31.4888800645,34.8854542504
296310.0,30.8113618052,41.8557095395
296340.0,28.5990354486,35.0080928534
296370.0,28.9750901556,31.4594407567
296400.0,28.0894701562,31.0777958131
296430.0,26.829588674,36.438221444
296460.0,27.7493565968,36.4416599011
296490.0,26.2785915719,36.4343250184
296520.0,26.3162024724,25.0201466622
296550.0,24.5862659597,30.8503315976
296580.0,24.3555582856,25.6528934876
296610.0,25.4099242676,29.4940710874
296640.0,24.9299607204,32.2252036792
296670.0,24.5724736222,34.3175442084
296700.0,24.8711824084,27.5097034529
296730.0,24.6395363961,33.7059614633
296760.0,26.0499306491,39.6837115264
296790.0,24.317956826,38.2292112039
296820.0,24.4194701452,42.113200991
296850.0,23.8134142011,42.5777240355
296880.0,24.8034086468,37.4332821893
296910.0,27.3230632567,33.2652356243
296940.0,27.090132365,32.9971233596
296970.0,28.0495271318,53.4247481676
297000.0,28.8360976321,29.6981328049
297030.0,28.7330708116,36.9792408031
297060.0,31.4409436285,37.8109567991
297090.0,32.0934440093,33.7019573055
297120.0,33.6773282125,43.8545881952
297150.0,34.9401997465,42.9617850082
297180.0,35.3565651719,32.1243352601
297210.0,35.0211703954,29.2647953625
297240.0,35.2352525624,27.7157756983
297270.0,36.129932058,27.994027172
297300.0,36.1209324453,24.8007140994
297330.0,35.666026773,24.2615100851
297360.0,34.9407198396,12.2898352611
297390.0,36.0588087173,9.09091185557
297420.0,35.9390195245,5.8561218931
297450.0,37.8552433364,18.6467033305
297480.0,37.3940143921,14.4427349317
297510.0,36.184181161,14.9418720394
297540.0,33.6269630245,8.61188677442
297570.0,34.1113932576,13.5984226424
297600.0,33.707999278,17.0372911203
297630.0,32.9222066354,18.7896215963
297660.0,32.0668020374,22.5854462355
297690.0,30.9969848792,22.4453076248
297720.0,31.1506089463,17.7669230191
297750.0,31.4103804974,19.2739611587
297780.0,31.6876587667,20.8106661157
297810.0,30.707331752,20.812094597
297840.0,29.1368320436,24.0314856862
297870.0,27.5325286175,28.34819307
297900.0,27.0455739909,18.2570161051
297930.0,24.6538343626,20.7115317748
297960.0,24.474210598,16.0604062083
297990.0,23.8313471539,16.4686756625
298020.0,22.6351425419,21.9161724285
298050.0,21.4160307143,16.9064617176
298080.0,22.3529633227,18.9105297133
298110.0,19.9201285584,22.2540442074
298140.0,19.7426272874,27.0483966134
298170.0,19.1114221392,25.7626443722
298200.0,20.9605780959,23.6309577581
298230.0,19.5064012635,26.4527251241
298260.0,21.5779009974,29.2600610573
298290.0,22.2249702011,27.7785012025
298320.0,23.1638035199,21.1526639156
298350.0,25.2129826025,26.2280244538
298380.0,25.8361221165,27.3802761594
298410.0,27.7889246827,24.9526802733
298440.0,28.6334447691,26.2673281322
298470.0,29.7313936472,24.6662705852
298500.0,30.5197353663,21.7457837292
298530.0,31.602292065,25.3066743784
298560.0,32.507250892,20.4137725243
298590.0,32.9870816616,16.0183648777
298620.0,34.8631784056,9.55545111654
298650.0,35.6656873159,10.6138892647
298680.0,36.1483867568,17.1209210677
298710.0,34.5541960858,12.8759478405
298740.0,36.6800666613,9.88565596629
298770.0,36.456515568,9.519823145
298800.0,37.2825568305,10.8122421533
298830.0,35.4255171101,8.40786527332
298860.0,37.5227159005,3.19291053931
298890.0,37.2951625785,5.13997235346
298920.0,35.9531625425,6.77327705647
298950.0,34.7555813643,11.6629065705
298980.0,36.2576417543,6.39998968824
299010.0,35.4102271426,12.0923023532
299040.0,34.4828810754,11.7211283526
299070.0,32.4342233828,13.5579075362
299100.0,32.2068447781,11.9541705459
299130.0,32.375554945,13.3069531905
299160.0,31.9108414016,17.3902101642
299190.0,28.958595862,18.1882865709
299220.0,30.448742718,21.9880364783
299250.0,27.5275823509,22.4012510651
299280.0,29.1161815253,20.4240507609
299310.0,27.7030153015,21.2161449466
299340.0,27.8213392863,18.7298481346
299370.0,26.5314719398,23.7651221882
299400.0,26.9802956355,20.9024640695
299430.0,26.6081493462,23.9477918585
299460.0,26.8681883072,25.195004903
299490.0,26.8280504715,22.0671857107
299520.0,26.4998329767,22.8033745253
299550.0,24.4819217551,27.7393287222
299580.0,25.4137174611,36.4205366703
299610.0,24.8187098771,28.7536439587
299640.0,24.0195558242,32.8628831637
299670.0,21.2424942897,37.2987464302
299700.0,23.9176702477,29.2386630933
299730.0,23.2412558255,22.7545853418
299760.0,24.8449452183,17.804709922
299790.0,24.3886254509,21.4073107807
299820.0,24.4653081652,14.9683704329
299850.0,26.6057173905,15.2801505966
299880.0,27.5779710988,11.812932818
299910.0,28.1605038298,13.4317373017
299940.0,29.0474809758,14.6837307968
299970.0,27.2287680817,18.1674890462
300000.0,30.6020612358,17.4097065781
300030.0,31.3909094514,11.1141189164
300060.0,33.0943893924,13.9909988864
300090.0,31.4840231177,19.1174884307
300120.0,33.5160083259,19.65176023
300150.0,34.3894453574,13.8322192024
300180.0,35.5731734651,11.4389101182
300210.0,35.370829708,17.3279953022
300240.0,37.9868385665,12.5758009476
300270.0,37.7316705496,14.2046218078
300300.0,37.2785685436,13.7434312151
300330.0,35.9832958642,9.54673905052
300360.0,37.2776996308,13.2084921483
300390.0,35.3140818844,18.0757052124
300420.0,35.1640640977,19.4212151811
300450.0,32.9345038138,13.1022573161
300480.0,32.1506760809,17.510131395
300510.0,29.5074800842,20.0260535755
300540.0,29.8406770199,19.8167979604
300570.0,26.9356308715,20.967623784
300600.0,27.3243880378,21.3723839631
300630.0,25.922840386,17.6300684978
300660.0,27.3183462195,16.9960495157
300690.0,24.6557838101,19.0919011004
300720.0,27.3649907687,11.7855925494
300750.0,26.7517380039,13.2957347716
300780.0,24.9202569325,19.3195158727
300810.0,24.4781825455,15.1265498481
300840.0,23.8614548455,15.9416150899
300870.0,23.3414482271,23.4645064142
300900.0,22.7661627589,24.716161461
300930.0,20.0910720457,25.6451948037
300960.0,19.1811899647,28.4635827017
300990.0,17.8377296172,25.9981077956
301020.0,17.8019741944,31.9946772478
301050.0,16.098260906,27.3797510369
301080.0,18.3326582148,29.6279407667
301110.0,18.5085765278,32.7467781655
301140.0,19.4116243377,31.2936201244
301170.0,20.4285149856,34.709935952
301200.0,21.7092715585,38.6390314367
301230.0,22.9483368844,32.2808817574
301260.0,24.2351880633,35.8836888077
301290.0,23.3600165548,29.7129676994
301320.0,25.1730550762,26.7558979927
301350.0,26.4741252394,28.6677665721
301380.0,26.8010465221,23.2332347577
301410.0,25.2971961312,23.3191977808
301440.0,26.7065442904,20.5026019755
301470.0,27.9258135097,17.1977010006
301500.0,26.4670878456,13.3911004911
301530.0,28.1964300662,9.04278925066
301560.0,28.6286732938,14.0089918015
301590.0,29.4311545693,6.13422966285
301620.0,29.0297481139,3.04351379357
301650.0,29.7061079889,4.13640534792
301680.0,30.3329027585,0.200113306587
301710.0,29.7413213387,-1.8056802513
301740.0,29.0240244428,4.10364803715
301770.0,29.2066975214,4.75935331173
