Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,10,10,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.85356306496627,140.60447082222421,0.208,1.2497307179532,1.0504964415438,28.9314779811,6.521992076533333,900.0
2020,10,10,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.231529153510836,144.92579124073484,0.208,1.1919605806936,1.0166177285958,28.1519749604,6.3358692930433325,900.0
2020,10,10,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.533343733519366,148.3508646985017,0.208,1.1507917337956002,1.0116189946078,26.068341090866667,6.19324476868,900.0
2020,10,10,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.911445231139264,150.5550972774443,0.208,1.1807771137736,0.9696119606598002,24.5486544296,6.040204210473333,900.0
2020,10,10,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.122250583129876,151.25043309992645,0.208,1.1941666654496,0.9726039214556,23.8901179481,5.85754476438,900.0
2020,10,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.090789815317585,150.32907461377877,0.208,1.4619733656424,0.9798910878402001,24.99434086713333,5.55910852983,900.0
2020,10,11,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.777570148688685,147.9323963212899,0.208,1.5967846390200002,0.9881145143698,26.759298717666667,5.1663139961999995,900.0
2020,10,11,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.615684301360836,144.36232051674511,0.208,1.5160539120912002,1.0372967102878001,29.961137787533332,4.6654558748833335,900.0
2020,10,11,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.338870834920746,139.93948171949742,0.208,1.3447771089652003,1.0379942896657999,31.49278930383333,4.221975725596667,900.0
2020,10,11,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.138408554664339,134.92465725345227,0.208,1.1891254605478,1.0552529656056,32.96458822459999,3.847429318113333,900.0
2020,10,11,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.05132760944001,129.50653573124987,0.208,0.9291215385552001,1.0572481973796,33.54655892426666,3.5502419732833332,900.0
2020,10,11,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.069350930836739,123.81648078479681,0.208,0.9086818868372001,1.096816884694,34.763509427866666,3.3162045080099998,900.0
2020,10,11,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.940317215795031,117.94644080186411,0.208,0.996505390016,1.065702803648,35.33403400323333,3.1784167331566664,900.0
2020,10,11,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.8024450043099725,111.96289930999815,0.208,1.09327826048,1.116636228158,35.50889570013333,3.1719091151233334,900.0
2020,10,11,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.800882753350695,105.9165119053437,0.208,1.2557023454614,1.1271094224140001,36.24511389093333,3.336100560376666,900.0
2020,10,11,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.745941453483056,99.84862888462472,0.208,1.292340386378,1.143584439124,35.38192058143333,3.701962963203333,900.0
2020,10,11,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.685046332189075,93.79587214295118,0.208,1.2633619358560002,1.1398682294540001,34.24056014603333,4.213974664936666,900.0
2020,10,11,6,0,0.0,0.0,0.0,0.7240815394981936,163.61972179494322,8.384393452103433,1.0,-5.575066396100031,87.79362213899188,0.208,1.2093976370542001,1.1434122961260003,32.2068944323,4.90106719936,900.0
2020,10,11,6,30,18.16925158543282,0.0,18.16925158543282,6.445231290083825,545.1328123744858,87.86181912606564,1.0,-5.6031687226261395,81.87900905564827,0.208,1.0841803081284,1.1046442699760002,31.428361149433332,5.685673751853333,900.0
2020,10,11,7,0,80.77460953227946,124.56923904944495,110.71262889524438,13.84147307883643,733.1652684088899,196.42493540492313,1.0,-5.596318336251936,76.09384258284199,0.208,0.9472448567338001,1.10453796763,29.786110375133333,6.66172153458,900.0
2020,10,11,7,30,126.37363385874714,255.34310727057948,211.66010505500924,21.27244310132886,832.038904104269,307.1016780064954,1.0,-5.4888156058264155,70.4878140908288,0.208,0.8895644899526001,1.0987837729180001,27.481609208566663,7.706378693016666,900.0
2020,10,11,8,0,227.62401459651687,130.77386822113453,282.6385140055926,28.295510786330397,890.8337323816841,412.29069014498975,1.0,-5.530028991340424,65.12220891963167,0.208,0.8053615377644,1.0906203093720002,25.3214147639,8.894757902196666,900.0
2020,10,11,8,30,324.85746975077575,93.28369748819603,371.39466297289346,34.69287398084293,928.686040601392,508.36659217979707,1.0,-5.644246460106457,60.07419697453434,0.208,0.8035021177718,1.097921301568,23.0466022408,10.09434241326,900.0
2020,10,11,9,0,331.5562767167633,216.83684373224742,455.6569203983422,40.3155212652232,954.2060834941028,592.9328965713873,1.0,-5.7314954294723055,55.441358299479,0.208,0.8517182201386001,1.08039598463,21.3974747654,11.257812976499999,900.0
2020,10,11,9,30,236.24350075661238,527.0699014068514,565.4654611711084,45.04826175853236,971.7483668545999,664.1775347906294,1.0,-5.339220084174087,51.34520274067956,0.208,0.8491540384780001,1.064048717754,19.242432387133334,12.3056652605,900.0
2020,10,11,10,0,158.8233266792788,685.3610874048917,618.0336692896759,48.79996227310994,983.6982554401835,720.6849384448225,1.0,-5.3953682363393165,47.93086150492104,0.208,0.7735926249144001,1.0453526122104,19.848980655866665,13.241544218833333,900.0
2020,10,11,10,30,235.68810536386388,546.732210298951,619.8613172258354,51.5006597120946,991.4205029567187,761.3761600198484,1.0,-5.187470329357823,45.35825602950488,0.208,0.7888744231912002,1.0310367182184,19.060442726399998,14.1516488518,900.0
2020,10,11,11,0,320.8790457160945,447.550869142569,644.0113408648083,53.10084325860953,995.6918890044194,785.4907748757681,1.0,-4.919128376778657,43.7800430091412,0.208,0.7827785944068002,1.0082336525724,19.131104938966665,14.9409174981,900.0
2020,10,11,11,30,331.31768720833105,352.6098546446386,650.5872667960359,53.57141781512496,996.9081042838578,792.5829120763038,1.0,-4.83151323873071,43.30741515613089,0.208,1.0278741166698,1.0048903153876,17.6149139921,15.691868466199999,900.0
2020,10,11,12,0,331.2699956413395,252.6442054862186,644.0247756528062,52.9038095204794,995.1773810765794,782.5213163883085,1.0,-5.25583717450743,43.97674851496148,0.208,1.128188779865,1.0021707038716001,16.988560218333333,16.30825669153333,900.0
2020,10,11,12,30,331.2223128668182,422.3633224579921,674.7491130273343,51.11001187082695,990.3446487424048,755.4896514065599,1.0,-4.88444396340816,45.737127466824305,0.208,1.4874968104198,1.0084763360812001,15.592430516799999,16.763250785466667,900.0
2020,10,11,13,0,221.31342992961123,724.2462176100339,701.5200215871884,48.222524091322725,981.9566629576631,711.9861368885169,1.0,-4.92089921635283,48.467613868875375,0.208,1.8053524107072,1.0093171746951999,16.4284791421,16.689535428266666,900.0
2020,10,11,13,30,157.40268228682152,822.6028376110785,663.7098726185254,44.29425186466642,969.152889889394,652.823836574234,1.0,-4.757205174836777,52.01216900081737,0.208,1.9148193128100002,1.0166244556612,17.175953465366668,16.365032523866667,900.0
2020,10,11,14,0,134.4782381934582,852.4988375955525,608.5672458230947,39.39861163408182,950.4299793366109,579.1361321291554,1.0,-4.21481821572858,56.21232167573821,0.208,1.9905015313780001,1.026007814146,19.7931135173,15.746204612966666,900.0
2020,10,11,14,30,75.76907082151365,829.9694959271135,479.073834957044,33.630479045507,923.1473806346161,492.39936747593265,1.0,-3.561128618702987,60.92676123623056,0.208,2.07929212734,1.029444303212,21.51932337266667,15.181901255666666,900.0
2020,10,11,15,0,26.399635793141897,797.8948840562457,350.4451903771043,27.10978372479201,882.4280929178752,394.506081527376,1.0,-3.4774143438469376,66.038316459582,0.208,2.161465001084,1.0421403666740001,24.672737300033333,14.499835712866664,900.0
2020,10,11,15,30,99.82373246483971,531.0627383295271,268.74266203298134,19.993631928612842,818.4528827741788,287.99631091828667,1.0,-3.1686907567939913,71.4533203169636,0.208,2.3936560781120004,1.0331804407888001,26.44159015103333,13.690767329833331,900.0
2020,10,11,16,0,70.65688759373842,413.1319718476282,162.90428879152748,12.520927442626686,708.8499250860776,176.8741978839683,1.0,-3.040494732082721,77.09777469427134,0.208,2.932248556648,1.0852111921408,27.263691272899997,12.785246061166665,900.0
2020,10,11,16,30,57.60878345352337,264.47085871103883,90.2390613938197,5.2230464618377965,495.0267870306213,70.2760263012711,1.0,-2.8792854414898748,82.91281738496058,0.208,3.1567198187900005,1.1019557473828,28.774244611566665,11.800073719199998,900.0
2020,10,11,17,0,36.530436338619154,0.0,36.530436338619154,0.26150800471885294,88.23694093109677,2.784846375967212,1.0,-2.608163279607355,88.85053229740812,0.208,3.4005696604560005,1.1437093473628,32.465528811233334,10.922551663,900.0
2020,10,11,17,30,0.0,0.0,1.392423187983606,0.0,0.0,0.0,1.0,-2.2366020236975968,94.87034955118631,0.208,3.7016387199060006,1.1533147756588,37.2973288224,10.200269134053332,900.0
2020,10,11,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.1060886295685717,100.93592732362694,0.208,3.7849989835040003,1.221324317032,41.910046048299996,9.493604150016665,900.0
2020,10,11,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.00507731897976,107.01226091861339,0.208,3.80834502019,1.2056164408860002,41.984714337166665,8.943863153276666,900.0
2020,10,11,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.1014257508278495,113.0626723351351,0.208,4.111415478036,1.188536362784,41.137393148166666,8.499844566406665,900.0
2020,10,11,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.237738936351491,119.04522484269998,0.208,4.342194420556,1.1299150379806,39.2342548738,8.442286160646667,900.0
2020,10,11,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.376771957539082,124.90792898147077,0.208,4.393536957064,1.1214108656246,40.7872065498,8.330160477139998,900.0
2020,10,11,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.2197811031438923,130.58181659150193,0.208,4.389309203472,1.1085071292506,41.359938321166666,8.429540709969999,900.0
2020,10,11,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.1517794125955763,135.9706212996814,0.208,4.216055693932,1.1040547792186,43.462602568899996,8.025575532846666,900.0
2020,10,11,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.960507109840522,140.9358218586829,0.208,4.027145292068,1.1645714771486002,44.13168859966667,7.732986188476666,900.0
2020,10,11,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7272641414383227,145.27774478470903,0.208,3.9605947485360007,1.228794814026,46.348720787299996,7.37442564471,900.0
2020,10,11,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.505683996616041,148.72151705900174,0.208,3.8276486314560003,1.2568093465880001,46.54535830903333,8.006580531703333,900.0
2020,10,11,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4312303832114077,150.9357283921417,0.208,3.3844979236700006,1.2208298333400003,48.17196433226667,8.306135955133334,900.0
2020,10,11,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3035792039572636,151.6250821016132,0.208,2.9537466665580006,1.21274106186,46.48967412246667,8.785003381903334,900.0
2020,10,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2952009328546727,150.6802970873748,0.208,2.47930566323,1.170988952634,46.53331871803333,8.35605030177,900.0
2020,10,12,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3929755026116988,148.24932412855165,0.208,2.538174024266,1.1030571537908003,45.5704269923,8.31737415529,900.0
2020,10,12,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.621047687831903,144.64303533237145,0.208,2.547647394848,1.0625672183788002,48.2548239541,7.612501872093333,900.0
2020,10,12,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.755453986786184,140.18786712842297,0.208,2.9099458221259997,1.0396237303440001,48.1679942033,7.279722028679999,900.0
2020,10,12,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.93164474614956,135.14671330398608,0.208,3.419155829608,1.02144426065,48.32350637426666,6.702972550033333,900.0
2020,10,12,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.17155761872569,129.70831961167613,0.208,3.6509970851179996,1.0110330764320001,46.334160857533334,6.63364642928,900.0
2020,10,12,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.4341631903309664,124.00336131395483,0.208,3.191871596088,1.0473128430012,46.79966244113333,6.118688597486667,900.0
2020,10,12,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.7049075501207147,118.1229850530827,0.208,3.1872192656740004,1.0747068886292,46.981026864899995,5.775321918873334,900.0
2020,10,12,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.8549424442234046,112.13298695863281,0.208,3.648438626268,1.0773750236814001,45.65021572716667,5.545712106243333,900.0
2020,10,12,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.9943668521345455,106.08350408630884,0.208,4.042364166266,1.0535891587226,43.5655145677,5.989706599993333,900.0
2020,10,12,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.2650422062419135,100.01553104931158,0.208,4.846849300550001,1.0353732744642,40.8406485524,6.62192459371,900.0
2020,10,12,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.3112132351578163,93.96547522124905,0.208,5.9687798654040005,1.0118052559622002,38.813734469399996,7.011935421403333,900.0
2020,10,12,6,0,0.9997122707137347,73.62988474806912,3.609657553441802,0.630661677352089,150.42944842961825,7.219315106883604,1.0,-3.2660157103032113,87.96862125959844,0.208,6.770204068874001,1.0012635282842,36.79462096933334,7.840746646559999,900.0
2020,10,12,6,30,0.0015847703832818638,332.9086628347052,45.97616644426396,6.22881017738888,537.0520883620721,84.73301778164432,1.0,-3.3654264973671704,82.06210186850822,0.208,7.005886020580001,1.0045942347716001,34.3057799256,8.796166565136666,900.0
2020,10,12,7,0,50.744244267851315,370.2530538184741,138.5108434504989,13.593723153341358,729.096682189676,192.74824359077544,1.0,-3.4671102254321102,76.2878064836135,0.208,7.179549223334,1.0369126768004,32.299579255,10.058012804873332,900.0
2020,10,12,7,30,163.70448129408427,165.69274343600443,218.4804499430844,21.00985776831834,829.6974660133328,303.1708195987154,1.0,-3.513116709281936,70.69555488185544,0.208,6.903874923486,1.0511230377728003,28.894658417933336,11.302754587366667,900.0
2020,10,12,8,0,117.75564069235296,424.2514821007489,294.721734708741,28.02192642542815,889.3466686191649,408.17933915866666,1.0,-3.782372841167166,65.34676177410049,0.208,6.5964545022820005,1.0521864082556,25.434761484866662,12.5442792178,900.0
2020,10,12,8,30,8.641808098056345,762.3424408158402,386.1354999411626,34.409275049221776,927.6729025115154,504.09616709755863,1.0,-4.168890813765693,60.318642371397225,0.208,6.19211572533,1.0260112823452001,22.2564154345,14.006755566999999,900.0
2020,10,12,9,0,11.237905712389363,804.6988524573239,464.60698133538483,40.02207796441883,953.4755845881324,588.5091632582111,1.0,-4.79190047082138,55.7085917929746,0.208,5.877269861772,1.0477434868624,19.476237645966666,14.998747334466664,900.0
2020,10,12,9,30,21.750408279998567,824.1687516575121,533.2583778451983,44.74491956065174,971.1922491568918,659.6014394073856,1.0,-5.64793282011053,51.63747994161665,0.208,5.377491320274,1.0190098913646,16.649159746333332,15.771774567599998,900.0
2020,10,12,10,0,87.59904319205884,751.4488600560741,587.9841906959175,48.486657021718315,983.2484880232563,715.9566063445495,1.0,-6.190025894677806,48.24906704448046,0.208,4.945803493308,1.0035637553814,13.404482463466666,16.607226548766665,900.0
2020,10,12,10,30,329.13306774574073,420.2375471960998,625.1363609091372,51.17741034299206,991.0296538169432,756.4966311577249,1.0,-7.153805947991279,45.70098912307971,0.208,4.533701666202,1.0091773165206,11.324797970366665,17.715549242399998,900.0
2020,10,12,11,0,329.0857869286061,118.83450791273452,647.84569354821,52.76779686793316,995.3229277525257,780.462854920695,1.0,-8.540076458801316,44.14290784489646,0.208,3.956774684466,1.017353865485,9.375872799056665,18.794200146366666,900.0
2020,10,12,11,30,329.03851518336245,46.21082146631875,630.3268998176819,53.22887364469216,996.5282437811117,787.4116358576688,1.0,-9.540501146570177,43.68315268084907,0.208,3.2703544259240003,1.000575742599,7.633517085446666,19.328474390399997,900.0
2020,10,12,12,0,328.991252516057,18.520034811620974,623.6003120062169,52.552233211446946,994.7534754771302,777.2142379217648,1.0,-10.431010871741071,44.35657287266095,0.208,2.8625548251060007,1.0141962515688001,5.790766501233334,19.5760591652,900.0
2020,10,12,12,30,328.9439989327359,27.268618153556247,555.1805579915372,50.750046434199476,989.8386561799823,750.0570830503095,1.0,-10.995009864106592,46.112749162954564,0.208,2.6440566251280004,1.0145688833826,4.66956067083,20.003032260266664,900.0
2020,10,12,13,0,328.89675443944435,62.03155940236627,419.9349170641322,47.8550035644156,981.3197729677503,706.4414511949549,1.0,-11.297925640453112,48.83284403827474,0.208,2.467581790672,0.9986849029722,5.199855983943333,20.385212089066666,900.0
2020,10,12,13,30,265.13429106210424,300.6716275255404,448.73956864306103,43.920226880088194,968.3162249523305,647.1840055991672,1.0,-11.273639006213898,52.36344728068743,0.208,2.1381487237,0.978064372179,5.592975098936666,20.07815027703333,900.0
2020,10,12,14,0,230.35488401777366,477.5414002937835,493.5914356641885,39.019406280676435,949.2877090502366,573.4228688592098,1.0,-11.489765482795903,56.548360786364675,0.208,1.975746698268,0.9711271080230001,6.0083005105,19.046797265466665,900.0
2020,10,12,14,30,134.74219664842184,603.4385550465578,425.0091899321472,33.24782759342418,921.522525224879,486.6417752879846,1.0,-11.577928358513056,61.247852883851266,0.208,1.824645449144,0.9516270307118,5.3878098688766665,18.44179557253333,900.0
2020,10,12,15,0,109.52487043625968,618.6968517222672,357.75686528795006,26.726189302202783,879.9952557506554,388.74742889591545,1.0,-11.346916762800799,66.34568856472602,0.208,1.6597256475460003,0.9386566168980001,4.820666288703333,18.358693573066667,900.0
2020,10,12,15,30,104.04121834583546,641.9047030013753,305.0765429107413,19.61344682190486,814.5401622530052,282.3139661266671,1.0,-10.939371407034152,71.7486837713,0.208,1.4630783261940001,0.9023795759302001,5.99618523617,18.4507158679,900.0
2020,10,12,16,0,61.86742687868332,755.4559528584746,226.88309496245301,12.154407776534924,701.8544092912351,171.45222379823892,1.0,-10.314606327711969,77.38305323971186,0.208,1.4724311922180002,0.8691965955214,7.664795503036666,17.8773703365,900.0
2020,10,12,16,30,58.517814434579655,350.51796904842706,100.0812157667967,4.907672276987526,480.703108202351,65.76503546525448,1.0,-9.245924053159333,83.19001038949298,0.208,1.5462290759580002,0.8307965848752,9.49773171885,16.839395218933333,900.0
2020,10,12,17,0,14.781077292702001,34.1438280093465,15.304477438125888,0.18340202259692084,71.704627013813,1.8987471408972898,1.0,-7.950874828107475,89.12166281024375,0.208,1.6028481182540002,0.7919752809960001,10.4783412092,16.326572402533333,900.0
2020,10,12,17,30,0.0,34.1438280093465,0.9493735704486449,0.0,0.0,0.0,1.0,-7.684732190636984,95.13746459003758,0.208,1.8794267744920004,0.7558916414694001,12.171571676186666,15.8207706083,900.0
2020,10,12,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.311111205567468,101.20113065716441,0.208,2.15914133128,0.7589378743744002,14.032528810666665,14.702381647100001,900.0
2020,10,12,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.0815303107146725,107.27776762651524,0.208,2.570420861274,0.7514108466468001,15.669541316033332,13.4241015431,900.0
2020,10,12,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.106264728326146,113.3308791120546,0.208,2.7553531895880004,0.7520354870916002,16.276292457199997,11.815440594133332,900.0
2020,10,12,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.4004115146988045,119.31878997928995,0.208,2.982605266776,0.7533631591986001,17.029624339233333,10.979865557883333,900.0
2020,10,12,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.1245175225625985,125.18984842666521,0.208,2.757819631936,0.7564110565882001,17.7469844231,9.593901271843333,900.0
2020,10,12,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.164267849700183,130.87545942919775,0.208,2.373446921918,0.7548386922406001,19.3376359019,9.610308829576667,900.0
2020,10,12,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.896073320774103,136.27963116275137,0.208,2.141130954416,0.7641275694864,19.75812638,9.689258385226667,900.0
2020,10,12,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.46802617614728,141.26366936454383,0.208,2.08667140736,0.775384976357,20.5625273916,10.13992594985,900.0
2020,10,12,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.934758858257024,145.6265207992479,0.208,1.8768338885140001,0.7776252919062001,21.20661537493333,10.098138969816667,900.0
2020,10,12,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.764220335187632,149.0895000321779,0.208,2.013618364078,0.7928471540213999,22.546569222966667,10.41519134245,900.0
