Time,DNI,DHI,Temp
222960.0,-106.108231358,16.5937032826,24.2385190539
222990.0,-155.150941021,23.0601663069,23.0610424708
223020.0,-169.893989049,40.8066033978,23.6758533627
223050.0,-82.9625098221,34.4048066575,24.1875422742
223080.0,-1.27623690136,-3.58991651551,25.3208311147
223110.0,-2.00376253816,-10.0867797663,25.5269653631
223140.0,0.272332166145,-46.3106090279,25.4288917758
223170.0,1.64861645881,-10.0696118612,25.8426274332
223200.0,6.48590129746,-16.5640435724,26.2243104203
223230.0,51.2944611926,-14.059152469,25.5640101259
223260.0,4.15638268466,-27.5567034275,24.2136652474
223290.0,33.2770778624,-24.1979776107,24.4811484927
223320.0,23.1412027578,-16.3576370035,23.8718034627
223350.0,3.64851067379,-6.75540016892,23.0309723053
223380.0,1.23165939998,-14.6396036775,23.4750390249
223410.0,3.46685548333,-16.0665144898,23.8407286733
223440.0,28.2008572738,-15.4329078995,24.5866704688
223470.0,5.09715419623,-21.6512949933,24.824141081
223500.0,1.72248373829,-55.5081832174,26.4020456767
223530.0,-0.954427580694,-35.6635298239,27.0395248026
223560.0,2.36630947773,-30.8670844739,27.5716402166
223590.0,0.141988970485,-30.853028604,27.777192158
223620.0,-0.742323338126,-101.705384879,28.4400951667
223650.0,0.124179602966,-57.9823876341,28.4781872305
223680.0,0.244502098147,-55.6855617266,29.2666107404
223710.0,-26.0020809156,-53.1610123477,29.7028642101
223740.0,-25.1101780778,-64.9410028139,30.7812797916
223770.0,-77.6327922235,-74.8656791665,31.8314859811
223800.0,-26.7289836346,-85.221068391,33.6544238372
223830.0,-36.6884071345,-90.8418000126,35.1594544929
223860.0,-82.0386726682,-79.7070699392,36.127113049
223890.0,-27.0799738539,-67.3562253592,36.8082697831
223920.0,-30.1198893152,-84.3366354801,37.4155733472
223950.0,-115.569797902,-39.0322394244,36.6816129633
223980.0,-94.3178072194,-49.5012211627,36.8141913925
224010.0,-53.7844452189,-57.0476498273,35.9054159164
224040.0,-38.1625728051,-62.2558624554,35.860047775
224070.0,-0.61207166386,-65.6175961307,35.4858749428
224100.0,-1.37032149762,-65.5013872814,35.6664914533
224130.0,2.3353631548,-40.3056320304,35.0939224544
224160.0,0.997929266064,-42.8688091202,34.5321488558
224190.0,0.122535634732,-32.4969010495,34.2995850321
224220.0,87.0417846421,15.6740989243,33.5374521342
224250.0,55.2529034295,-9.13821352753,33.1427491326
224280.0,5.67590095532,2.03937717932,32.7029899579
224310.0,31.2486999834,5.35531331087,31.6923807575
224340.0,69.0988140778,7.99954207966,30.1217893065
224370.0,87.9654595281,4.32780769897,29.6604521383
224400.0,4.76806790155,11.9738573961,28.2144532584
224430.0,0.531961894287,27.1771887505,27.1948483264
224460.0,1.70350729433,49.7399573679,26.0369363442
224490.0,2.49388853705,47.3518351522,24.8080937094
224520.0,6.07920016062,12.5597518077,24.191569152
224550.0,3.39544718134,17.0003154049,24.1350672681
224580.0,5.44770335329,0.171439911428,23.8559411728
224610.0,4.14795851867,-2.08782190112,23.4832116381
224640.0,3.92348896238,-3.18184708736,23.3882483489
224670.0,92.7122144187,-21.8253258036,23.2435286293
224700.0,69.6067462013,-15.2320450016,23.4799001681
224730.0,6.15544553262,-2.11258026757,23.1329917025
224760.0,5.34987156378,4.84432702049,22.7305130243
224790.0,4.33700874673,8.96128909412,21.9451628151
224820.0,24.4087656215,19.4133505281,22.1774175897
224850.0,87.718051524,23.4367559458,22.7020913583
224880.0,70.9262901582,-9.06278780396,22.756128211
224910.0,178.565076836,-22.8953589438,23.3124166303
224940.0,651.988846973,-25.9230002636,25.0735052092
224970.0,331.691676138,-119.63949918,25.5469136627
225000.0,74.8139685003,-28.1466721857,26.0125127804
225030.0,22.248036201,-32.3670832433,26.3599698553
225060.0,80.5737991505,-31.14550642,26.512588229
225090.0,29.6972969049,-38.3994289312,27.1732486019
225120.0,3.35268581455,-48.005482003,27.8393807409
225150.0,5.79175656491,-49.4601622175,28.9274218799
225180.0,0.0823377797774,-64.7696402539,29.755071954
225210.0,2.29338762886,-44.8307564708,30.767280471
225240.0,1.742867853,-67.8485352061,31.9129141525
225270.0,25.3202579395,-60.2814526855,33.3426749833
225300.0,5.37549578465,-75.9463961486,34.0255294233
225330.0,48.9240694494,-95.2008662718,35.5264734867
225360.0,5.60762434593,-80.9579909594,35.8886058211
225390.0,46.3423950889,-91.799722263,36.2777064717
225420.0,4.87827001362,-80.3056815231,36.2990802994
225450.0,30.5226442056,-81.7303582008,36.4279440229
225480.0,56.7318360462,-85.5084937725,36.0101270223
225510.0,5.27393883072,-71.6410135952,35.6565223052
225540.0,-0.683886230532,-56.7468320864,34.4669329074
225570.0,-1.77547420089,-44.8195768314,34.595928286
225600.0,-1.30591332622,-42.1517331652,33.3913905325
225630.0,-2.05440183191,-39.273301116,33.3818068574
225660.0,0.70453860327,-40.4058664188,32.8966825313
225690.0,0.480196810606,-173.982490076,31.8657109389
225720.0,1.09360830454,-282.511703623,31.871457885
225750.0,0.985180820594,-240.931063272,31.4213717848
225780.0,2.44510111175,-283.476154857,30.7731786431
225810.0,-1.60248049541,-269.55264314,30.2731929499
225840.0,-1.36052163481,-285.083275941,29.6608874531
225870.0,-0.199392169608,-291.709230719,28.6897417423
225900.0,-1.30575867259,-213.079812284,28.1376989112
225930.0,0.58216595253,-145.184887856,27.6105976612
225960.0,0.163595197139,-74.4392874802,26.9409639616
225990.0,-4.7075855399,-81.5465909893,26.7102869389
226020.0,-1.92016945635,-120.011031475,26.2514881505
226050.0,-2.58314401515,-96.4891244447,25.9339553692
226080.0,-11.217683225,-27.2025255922,25.4199936833
226110.0,-70.7736210752,-11.165904471,24.2434451131
226140.0,-36.4074866744,-12.4322583806,24.3032929999
226170.0,0.865329953838,-17.1642375025,23.4154637443
226200.0,0.66609064262,-12.0535110388,22.9591522302
226230.0,-1.37349249551,-11.9451505163,22.5878791054
226260.0,-0.555660654966,-16.812276109,22.1960705214
226290.0,1.51600781716,-15.234496188,22.2477782735
226320.0,-0.0175856644311,-23.9348401685,22.0844377843
226350.0,-1.18501553204,-12.7958675479,21.7926259788
226380.0,-2.3501617807,-9.0559850889,22.5598164095
226410.0,-1.3581152656,-2.63514683667,23.3443173003
226440.0,-2.2690482783,-9.08797887664,24.2139289252
226470.0,2.88578794312,-27.9213170312,25.7541536032
226500.0,4.75789340024,-33.338316281,27.1947072389
226530.0,5.17264939412,-51.1088630518,28.0737420866
226560.0,0.00528129919188,-254.392957959,29.0438476632
226590.0,4.7608251187,-234.285123781,30.1026785647
226620.0,0.951787708924,-90.7188892988,30.7705198719
226650.0,2.51230808863,-326.831248371,32.2973326311
226680.0,-2.02540998156,-162.485494019,34.5655147703
226710.0,-2.06680381032,-242.747322066,35.57857006
226740.0,1.33422059666,-377.51138244,37.2704755987
226770.0,1.18626057269,-360.954575364,38.5109906723
226800.0,-1.49281855851,-214.467733641,38.732930179
226830.0,-0.456226836682,-221.108829432,38.8659266986
226860.0,-0.911202176229,-376.821972666,39.2320885273
226890.0,-0.102675020865,-389.627290122,38.933994635
226920.0,-1.51753061601,-370.637704273,39.1463634917
226950.0,-1.87245450383,-150.095132642,37.9739309315
226980.0,-7.14687945593,-160.081370449,37.3853889057
227010.0,-0.927766312435,-311.70025483,36.28485444
227040.0,-1.75284670537,-216.546908182,36.0445071745
227070.0,2.60741651358,-93.0741296277,36.1053910459
227100.0,2.72265951852,-197.515077616,35.5017851282
227130.0,1.93040189595,-264.178074952,35.0116472815
227160.0,0.362539769023,-24.9184760676,33.2191573871
227190.0,3.28648818587,-9.90611910369,31.8739114343
227220.0,2.8357623896,-5.62241796398,31.1468439639
227250.0,4.6176989038,11.19046367,29.510390422
227280.0,5.49509883528,7.3829530761,28.6323877502
227310.0,59.348363741,6.79239337066,27.069006913
227340.0,51.988280084,0.677339102163,26.3219880202
227370.0,101.39673558,-2.8404581741,25.8312450693
227400.0,96.5644912222,6.08249552083,25.7466038864
227430.0,20.7140378861,-11.0215055732,25.0037670297
227460.0,141.026750338,-7.26876851615,24.8841849015
227490.0,4.57403352528,27.1676791236,24.4507523103
227520.0,3.56479277667,3.38287062948,24.4467846316
227550.0,90.1440742738,4.73208815537,23.7552832986
227580.0,59.1625793114,5.73522792617,23.552637091
227610.0,1.3145515817,40.3349950474,23.0269522517
227640.0,3.62996251372,15.9446633204,23.2877258133
227670.0,3.94198102649,-1.58562555993,22.7765270849
227700.0,50.0085011874,-2.46607345866,22.841057501
227730.0,6.51984256241,-4.05759107986,22.8917831028
227760.0,59.2514011226,-14.9946849135,22.3557845881
227790.0,129.801575604,-10.2867308317,21.8212141122
227820.0,4.67468565378,-16.9531797174,22.9368743266
227850.0,0.257443146442,-15.8249281542,23.0585366923
227880.0,5.44293665785,-7.66833517319,23.4111311537
227910.0,1.71590565628,10.3157112562,23.6903197797
227940.0,1.46326013549,31.8600362484,25.5153339447
227970.0,5.44193430667,-15.8383989932,25.6896559652
228000.0,2.65910281679,10.1180593178,27.3809298843
228030.0,4.96503297665,-27.8292171458,28.570240261
228060.0,3.14989904192,-43.6629145779,28.3155322952
228090.0,6.18707449577,-56.0575859869,28.8310876597
228120.0,-0.011489952721,-73.0758123845,29.3497929418
228150.0,-2.15986459812,-73.062270514,29.9640535521
228180.0,4.95973556116,-80.6014862523,31.16589608
228210.0,5.3704518974,-94.9090537841,32.2385940333
228240.0,1.72728369541,-92.1875378007,32.7231700653
228270.0,0.851475879202,-66.1338892492,33.3195732992
228300.0,-0.102783332171,-79.7121514623,33.3368824513
228330.0,5.57021700786,-70.7019291654,32.1819941275
228360.0,4.20324817713,-69.7478339749,32.260579042
228390.0,3.90733811885,-65.2203131434,31.1729753733
228420.0,4.71409827705,-53.9720273275,31.4841114305
228450.0,3.71925135989,-47.8287314344,30.1249705115
228480.0,3.82064193836,-46.6290478186,30.886560306
228510.0,95.4845073978,-48.0192145987,30.4265592069
228540.0,68.8244238151,-32.9177878895,30.7002473338
228570.0,77.8399409517,-24.929814001,29.7691813245
228600.0,6.12854757173,-15.5087710093,27.6965565575
228630.0,-0.88723995859,4.59583915119,26.8360067156
228660.0,-2.2652908476,21.6781254331,26.8517785167
228690.0,4.28306259576,34.313018348,26.6665337062
228720.0,2.1420386986,44.9128321532,26.3498930264
228750.0,6.1933459565,48.1239255893,25.6840557659
228780.0,50.9789689166,28.2124695405,25.5140711539
228810.0,100.303242193,24.5034341103,24.3021461265
228840.0,157.91302114,-5.59349967411,24.3541089712
228870.0,761.346401043,-13.6450164687,24.0538585132
228900.0,125.619579888,-13.8608621607,24.5396798758
228930.0,53.5021707807,-57.3428842976,23.8863330944
228960.0,3.87464793468,-49.1729632795,22.8143537191
228990.0,0.630661002095,-13.1565631941,21.7951741635
229020.0,1.50874934772,-34.308252543,21.3342293963
229050.0,0.185253084079,-35.8301882017,19.8211715801
229080.0,-0.272973146619,-14.4148110385,19.4094826648
229110.0,-0.542297823525,0.112491240823,20.1203015857
229140.0,13.3081067336,-24.6934333381,20.4944385837
229170.0,102.231496311,-22.7637076171,19.8277177133
229200.0,202.253910604,-132.55597079,20.7008343438
229230.0,491.279017281,-102.597738389,21.4469842617
229260.0,779.489545472,-94.8450449347,22.0124966674
229290.0,879.25358045,-120.757956525,22.1761950912
229320.0,602.042677373,-32.1772221623,22.6542478624
229350.0,840.3851359,-39.3439756712,23.3963383391
229380.0,707.797158632,-47.3946625775,24.4958549268
229410.0,163.074003966,-50.1185997576,25.8799861339
229440.0,561.276368766,-56.7371132502,27.1506487837
229470.0,71.9139236161,-64.0183938272,28.688215731
229500.0,451.361918872,-68.3538089638,30.5931891389
229530.0,739.937164241,-105.267623981,31.8355379992
229560.0,502.129968889,-254.222523207,33.5734183259
229590.0,641.182904654,-321.082183294,34.021173751
229620.0,509.581113827,-285.738822776,35.346763651
229650.0,39.0287867902,-182.732373425,35.6757123961
229680.0,26.5754015212,-97.5677844356,36.2293148747
229710.0,75.1124091216,-95.2801132868,36.5443680262
229740.0,88.014656066,-127.961071166,36.0839446797
229770.0,68.265205279,-93.3899229364,34.7887701033
229800.0,42.8260449083,-89.4413391622,33.3425979731
229830.0,2.80951154118,-76.7782011278,32.1923911447
229860.0,2.97717736734,-72.5978971741,31.3650954765
229890.0,1.46537228207,-69.8399861087,29.0242235639
229920.0,-0.967978063383,-83.8958124698,28.6818662165
229950.0,-0.764474181395,-53.7781316735,27.5296694102
229980.0,-0.911691992946,-43.0850029576,26.8512718732
230010.0,-1.34245674728,-27.4356443711,27.6081113522
230040.0,-0.0775097293469,-27.7713017498,27.3655809893
230070.0,1.63133875745,-27.6977970921,26.8603690378
230100.0,-0.286871028214,-17.4395648477,26.7544788756
230130.0,-0.57211562745,-12.4588637222,26.1527885925
230160.0,-0.914615630737,-6.24672067444,25.96755223
230190.0,-1.74424950183,0.718770452433,25.6044820064
230220.0,-2.35833897962,0.946972201792,24.6472838192
230250.0,-0.634687053396,-31.7602028708,25.150535647
230280.0,2.88952020998,-11.7736544238,25.7655434657
230310.0,111.204723093,-31.8946331353,25.7075235418
230340.0,61.1885333359,-113.683223534,26.3746740837
230370.0,50.9574491764,-163.388804979,26.1907758481
230400.0,5.24431849416,-13.9740500788,25.8079919292
230430.0,-0.64835220259,-19.5008248555,25.5892480488
230460.0,-1.21391327737,-22.2515077146,25.7135163682
230490.0,1.79705313841,-33.9171087908,25.4375547239
230520.0,2.18316300075,-20.2130709339,25.2091625323
230550.0,-0.332555355799,-45.6601170631,24.5197372683
230580.0,0.399159161987,-12.5133214727,24.309329529
230610.0,1.57612455592,-10.6117007711,23.6927510629
230640.0,-1.0075332556,-5.84176739978,23.2463160002
230670.0,-2.22263673307,-4.3182996962,22.7232236253
230700.0,-4.89005685775,-10.6908962638,22.8015861944
230730.0,-51.4056395186,-11.4483121256,23.3492547121
230760.0,-77.4148574086,-13.0301807494,24.5144139995
230790.0,-29.2867246842,-42.818608472,24.9548227426
230820.0,-23.3366389411,-35.4199943167,26.7399670202
230850.0,-22.657580004,-45.4005791967,27.8780860361
230880.0,-49.0791973726,-36.7739852097,29.8897456036
230910.0,-29.781232908,-42.2053179956,30.8426839828
230940.0,-22.0875318254,-50.755002802,32.0077284682
230970.0,-2.17149934999,-66.3843311723,32.9795674616
231000.0,-1.49463689731,-78.1802517741,34.8988159059
231030.0,1.16082365786,-87.7002278109,35.69633212
231060.0,1.71241683283,-90.1914447291,37.0863538596
231090.0,4.59697705818,-127.024447771,37.890618561
231120.0,6.48791921797,-163.366968185,39.3461901219
231150.0,78.6225309308,-262.252499081,39.3258572122
231180.0,6.66275802813,-92.857202298,39.504355203
231210.0,67.4369424977,-120.376002801,37.8981729564
231240.0,114.642626046,-123.540737518,37.0039769043
231270.0,119.450374278,-77.4599437942,36.5291531332
231300.0,79.1771607699,-67.2957878699,35.681386047
231330.0,429.467384272,-63.4675574908,35.1701630012
231360.0,68.8616661296,-39.7607883873,33.4273369043
231390.0,0.642785249438,1.93105617128,31.8483863793
231420.0,1.65974083798,22.6863290021,30.8946510934
231450.0,1.88364208483,16.5916515753,30.4566117677
231480.0,96.7691381184,-21.6126838712,29.1335382984
231510.0,6.13343921343,-4.22186525599,29.3342004582
231540.0,87.6041364021,6.21242551539,29.6574288072
231570.0,59.3532240152,5.58994158897,29.2376349742
231600.0,19.3563193827,10.8626478511,28.5921766699
231630.0,34.4596353323,2.34621697287,28.5241364388
231660.0,6.21658863089,-2.38003091205,28.0671407182
231690.0,110.920388089,-12.7102339345,27.7629500207
231720.0,81.3661198973,-14.1017051611,27.3473404503
231750.0,142.286777508,1.428522079,26.9901189164
231780.0,639.819562293,-20.9419997348,26.6147927537
231810.0,893.880681068,-42.2332711025,25.9454311448
231840.0,989.644500159,-9.32275692258,26.4764777988
231870.0,988.320091842,-12.9860541032,25.771448584
231900.0,942.850398038,-5.86777114848,26.0700101003
231930.0,328.01343729,-2.40063862989,25.5733662683
231960.0,156.762394777,15.5066238693,24.653922405
231990.0,136.549563422,40.7753709223,23.9484635489
232020.0,60.3183680441,45.6882040959,23.7049576292
232050.0,149.286293162,50.1099084571,23.8231963005
232080.0,70.6998145693,38.5954088712,24.5528653451
232110.0,347.647832308,14.9788916163,25.7086324736
232140.0,833.490985585,8.20861961663,27.7356040361
232170.0,705.65862252,-7.67907926868,28.3807468843
232200.0,830.976176676,28.7231296916,28.7966115695
232230.0,724.136660349,18.68279398,29.0377145719
232260.0,186.137952394,-4.53823029298,29.5961168302
232290.0,69.7558356522,-20.958801463,30.7523165946
232320.0,109.240548856,-21.26392383,31.7364464699
232350.0,377.477433476,-30.0451056111,33.1503238581
232380.0,462.430720919,-57.3912087794,34.542836814
232410.0,835.394222762,-80.7664827152,35.509568159
232440.0,728.724732414,-81.129198211,36.7685382045
232470.0,697.897120512,-87.3640562855,37.7893123585
232500.0,922.041739134,-92.3917667017,38.5154427008
232530.0,828.715985908,-78.7009878023,38.7402590913
232560.0,794.105662642,-90.6749590574,38.9157309572
232590.0,635.514714616,-73.8454932273,39.4254278109
232620.0,815.82205562,-48.1017633118,39.0694077274
232650.0,533.735166457,-48.9940614209,38.524978888
232680.0,753.998557583,-69.3963677016,38.1670869059
232710.0,904.240723926,-59.9790143032,37.7557288293
232740.0,871.494519716,-50.6489549001,37.5705156047
232770.0,734.422454064,-54.1188372294,37.0207391483
232800.0,774.90473428,-44.9025427292,35.7360961518
232830.0,599.506825039,1.57332206273,34.0587225849
232860.0,27.6837694699,25.3314350552,32.4326438421
232890.0,1.60609048577,40.6986501669,30.8115545514
232920.0,2.72185238879,35.2131996519,29.5610443237
232950.0,3.09667163519,34.9854849436,29.1641576661
232980.0,3.39153279605,35.8913506788,28.200764958
233010.0,5.39334505017,20.56164361,28.6276783777
233040.0,3.68411860261,13.2620302779,27.9374140917
233070.0,2.65110567436,0.910263273958,27.4120096103
233100.0,3.24542295196,-6.20985775192,27.1217419287
233130.0,2.57439109418,-14.6906756771,26.7943761281
233160.0,2.67079140806,-72.1581046559,26.4735420757
233190.0,11.3314108984,-168.50448992,26.4663850951
233220.0,64.6441151571,-133.867268097,27.3059739363
