Time,DNI,DHI,Temp
489570.0,26.4321316623,17.3912862696,9.36578120175
489600.0,17.5598890224,18.8203579567,8.90500931239
489630.0,45.0301225525,3.76692623643,7.66810591151
489660.0,11.3754466886,5.11154908748,6.85887006306
489690.0,21.0899381058,14.6955228535,6.82845868189
489720.0,4.92704247121,38.001428669,5.98104813732
489750.0,5.73576089819,14.8767462475,6.04803517483
489780.0,58.6594292545,7.72295518276,6.86431242954
489810.0,4.21956469366,13.4667335032,7.24536896623
489840.0,6.2648093629,34.5046338387,7.61344750665
489870.0,1.7847668284,2.13611521284,7.56681895744
489900.0,4.24007226488,-7.66315223312,7.7909594196
489930.0,5.16349179498,-8.37978797442,8.34059924757
489960.0,5.41018203741,-28.5572207505,10.0493980468
489990.0,4.47512112424,-184.717947769,10.8732490818
490020.0,90.8464668559,-150.44604342,11.4405086919
490050.0,1.68359789366,-33.5308941404,13.2346504922
490080.0,5.09774561061,-33.2645776658,13.9356564243
490110.0,3.15572771937,-37.9035205524,15.0387242388
490140.0,3.7167835072,-42.9293802735,16.0779607367
490170.0,3.2693193631,-58.3915874296,17.6806523578
490200.0,2.44917849535,-70.8048751114,19.4602766461
490230.0,0.4389430722,-62.2614478582,20.0043279167
490260.0,2.83747064313,-64.5718235552,20.0205255668
490290.0,-0.269365231623,-74.5894679201,21.4629795812
490320.0,1.94806364462,-68.712935665,20.7998208476
490350.0,2.14640161866,-78.6746285739,20.7997524578
490380.0,2.13523303863,-75.5552845153,21.2870228424
490410.0,1.2393184397,-72.093351418,21.4337717138
490440.0,3.98008793928,-65.0696673547,21.1810891245
490470.0,-0.830593420201,-59.0678241622,20.9336828494
490500.0,-0.353506607514,-43.755666585,19.6274533623
490530.0,-0.478719608069,-40.1708960083,19.2093809954
490560.0,3.25547405002,-31.777942074,17.8914942863
490590.0,4.83373945534,-31.4495979628,16.6670402758
490620.0,20.7642957661,-12.8693097327,15.6860859172
490650.0,60.867216171,-16.6527659072,15.8431840036
490680.0,110.844418163,-4.92603563565,15.1353639207
490710.0,6.51243996641,3.57239199914,15.0155380402
490740.0,6.01609140742,-6.84487658929,13.526848888
490770.0,2.78662601401,8.23181291431,12.9117898302
490800.0,0.37135239931,17.1422911682,12.1867106262
490830.0,-2.05319066603,25.3487725088,11.5018444924
490860.0,-6.72536839201,34.5939177722,10.8194169204
490890.0,-1.86795686538,20.6139006727,10.6651604497
490920.0,0.489542241114,26.5044782924,10.5315698135
490950.0,0.776513890609,8.24601207447,9.49560860049
490980.0,-2.26480711827,13.2020958939,8.47440398081
491010.0,-11.7134696129,20.1574135646,7.70889534735
491040.0,-1.8856731907,15.3623158474,7.08056874007
491070.0,0.878052581778,9.94902883055,7.6840103768
491100.0,1.27490547638,11.8998617694,7.32799286668
491130.0,56.1927263098,18.9575995772,7.12534761557
491160.0,6.02032372963,43.0699248944,7.06484390615
491190.0,3.66289912911,44.0075455187,6.89319300468
491220.0,62.0297139196,15.36537316,7.38732495606
491250.0,99.7135317192,12.6830687052,7.08114255331
491280.0,85.3036792561,-2.22746586406,7.2775769099
491310.0,3.53708660394,9.54247714301,7.45066673226
491340.0,0.621417944447,5.17686501557,7.69351452328
491370.0,-0.765520350963,2.08409319366,8.33376064292
491400.0,-0.646485866308,-8.25742185343,9.37211085785
491430.0,-1.28534214609,-8.41788979007,9.71885323973
491460.0,-0.70692881368,18.7951609246,10.4631711903
491490.0,-0.0550474294398,-9.14457940245,11.2559112573
491520.0,2.27305352652,-27.1164913248,12.1716432582
491550.0,1.18446397672,-36.0748720362,12.8097158601
491580.0,3.46843532606,-41.0356835618,14.1270153685
491610.0,-1.75426179948,-54.6852495682,14.8060053436
491640.0,1.89099886165,-65.748837673,14.8996973248
491670.0,47.3723063646,-80.5731879125,14.7362114743
491700.0,56.6555499503,-126.068755824,15.8676864655
491730.0,52.9339348035,-71.1140058416,15.9715562396
491760.0,136.902247578,-260.904428672,16.4094659513
491790.0,6.58866272789,-83.7663322123,16.9226450076
491820.0,3.00424548387,-92.2590167157,16.9346762109
491850.0,2.41413690451,-122.068366823,17.5560240447
491880.0,-0.327659722903,-56.3366939041,17.3755117629
491910.0,-0.690625415025,-73.4787230354,16.3291678182
491940.0,1.68952566688,-54.1333373436,15.9028978388
491970.0,5.20731881006,-47.8954314118,15.5086196079
492000.0,1.38229990461,-44.2973218369,15.1502968971
492030.0,-0.0986346412422,-23.0687230273,13.2608369222
492060.0,2.80954836891,-23.0299926388,13.2228666387
492090.0,1.50777913527,-14.2582384875,12.0210966416
492120.0,83.6135796933,-0.980884999862,11.019291239
492150.0,5.57933795401,10.3614495203,9.91350448875
492180.0,1.1731858324,41.1905954554,9.22658876087
492210.0,1.12508267407,22.809605952,7.28450937233
492240.0,1.30862803463,12.413837208,6.56582013111
492270.0,1.94064345068,2.79574941787,5.68757390868
492300.0,0.714634004648,15.0707134341,5.40278319416
492330.0,-0.490416483299,3.18494733714,4.96279760652
492360.0,1.0149702338,-82.620286931,4.63132944922
492390.0,1.44443322497,-167.437333727,3.71961113641
492420.0,-0.0828223124224,-218.631913824,4.00615531481
492450.0,23.9881363844,-258.124000274,3.7437599483
492480.0,4.78298251554,-265.1608702,3.41734350306
492510.0,4.07004870546,-240.109587818,2.70263701834
492540.0,2.36351799191,-115.758359385,1.27081960409
492570.0,-1.94619284373,10.3680073635,1.88630726116
492600.0,1.14833909408,1.91978868262,2.30694947628
492630.0,-1.84444970601,6.7859840993,3.11058038226
492660.0,0.489255339334,7.02972734736,3.10624458415
492690.0,-2.0757118895,12.33682486,4.06121611201
492720.0,-1.09699577529,18.0273293151,4.70943549014
492750.0,-0.816823375715,8.6123607767,5.35172545931
492780.0,2.96370539054,1.19386830046,5.91045616153
492810.0,2.60431993084,-2.05746518739,5.45382015581
492840.0,-1.32740889889,-4.42026237964,6.08631923472
492870.0,-1.31792138988,-14.9867780018,6.53384714509
492900.0,-0.456830804215,-10.0068862326,7.64522702684
492930.0,0.920931101487,-2.50955933229,8.17334163146
492960.0,-0.47450683828,3.56815811166,9.16775295802
492990.0,4.24606697464,-33.4193452019,10.1936791652
493020.0,1.65081323455,-43.223772948,11.7479391248
493050.0,5.4641416704,-60.6697911764,13.1160068857
493080.0,114.137782299,-67.0981010082,14.7364628082
493110.0,548.730766254,-69.8772368203,15.9417926037
493140.0,834.96478985,-94.884810368,16.6353500601
493170.0,894.00396917,-76.2163298834,17.6872015374
493200.0,929.104992693,-81.0934108983,16.6302920381
493230.0,693.729492303,-89.5566402001,16.9488554096
493260.0,647.320280768,-69.9351433475,16.3570943431
493290.0,366.959213474,-56.2746838112,16.3672838347
493320.0,478.207894575,-54.8193099565,16.3437207558
493350.0,176.846908118,-41.885393357,15.8665611643
493380.0,117.5581402,-51.6697315359,13.8312756626
493410.0,125.942517818,-10.4786956963,12.3151963964
493440.0,109.455104382,-23.5023726906,10.6849399923
493470.0,72.3096498577,-17.6564503931,9.59664076918
493500.0,97.5548788303,-7.4101767042,8.78852567886
493530.0,124.34442286,7.70381843456,8.02688914982
493560.0,309.694060609,-37.8599263259,6.69628383853
493590.0,737.797684119,-26.6218284346,6.25268993634
493620.0,121.772267469,-4.9940852422,5.48405463952
493650.0,356.240937088,8.9813761179,4.92163534861
493680.0,373.165230905,13.2966344645,4.60663727814
493710.0,226.037666996,30.1988376041,3.9271929723
493740.0,37.608926651,18.8116788022,3.25544837664
493770.0,104.640078568,29.6154286791,2.41087673153
493800.0,71.4144174464,23.7060725969,1.38736764146
493830.0,88.5218259496,12.1391483615,1.45118708925
493860.0,150.767043495,7.4690893328,1.35858617932
493890.0,67.1056596365,3.85750531877,0.295904177004
493920.0,127.149446166,-52.0797507043,0.637812170801
493950.0,156.535914408,4.77678485933,-0.447471921695
493980.0,120.490893148,0.511061345746,-1.59180859851
494010.0,4.71173185522,11.1180443596,-2.86944721107
494040.0,1.4711810784,15.6551516519,-2.78871712505
494070.0,-1.08999135161,25.0832846499,-3.47778033103
494100.0,2.62661072644,54.8546225778,-2.98885565125
494130.0,3.59431702468,14.9138150343,-2.83688845798
494160.0,3.23067121049,4.62281334172,-2.99301968374
494190.0,2.63385510097,4.78514430685,-2.20002384609
494220.0,-0.649465223101,24.6017366752,-0.184184683577
494250.0,-0.673776653929,27.1329282418,0.717201174621
494280.0,-1.65717591754,8.57129314559,1.86581966657
494310.0,-0.688940803089,17.0830059532,3.49964290514
494340.0,-1.8726094871,-2.67643730684,5.07514919337
494370.0,-0.35049429245,-22.3267122379,7.17438888307
494400.0,-0.89651893739,-40.9015873237,8.93892504361
494430.0,-1.97141863418,-37.6717025818,10.1175046803
494460.0,-1.77761336406,-46.1014691446,11.3702419231
494490.0,-37.548381194,-42.6949825164,11.9065238984
494520.0,-2.1175136787,-56.4002824844,11.9557627436
494550.0,-29.1454006243,-68.759138984,12.5304351614
494580.0,-47.7699162762,-57.0809849616,12.9669259917
494610.0,-65.7035107766,-53.5451923915,13.7339302138
494640.0,-2.3105218124,-65.3637335458,12.637320851
494670.0,-19.5732352966,-65.9238293509,13.7387488482
494700.0,-22.4466312403,-64.7950602,13.7360630824
494730.0,-1.24808254126,-79.9504265417,14.2212918159
494760.0,-0.498427879202,-79.5046582342,14.7344067718
494790.0,3.75914727947,-74.1495255601,15.4443713191
494820.0,6.01967472946,-282.896949995,14.6366001637
494850.0,31.8857989191,-61.787985475,15.1247730366
494880.0,0.870259353365,-42.1900366337,14.1726828485
494910.0,0.20682850329,-27.5854664411,13.3862925671
494940.0,-2.0645216625,-13.4914479137,11.8921596056
494970.0,-1.55597396355,8.90210142335,10.7399541966
495000.0,2.28137675628,-10.82262919,9.83333186406
495030.0,2.80229204878,-11.5988514369,8.51434355183
495060.0,5.54134194131,7.76556307785,6.87328048677
495090.0,4.80381400746,-31.0856596105,5.60842155723
495120.0,3.51698117935,-52.9182295533,6.37319445511
495150.0,53.1847545559,-149.053827077,6.25827784575
495180.0,145.261754958,-168.372268566,5.86181629402
495210.0,131.958053413,-31.0771050982,5.23308646202
495240.0,29.6109667153,-49.2583355714,3.91207767031
495270.0,112.533947349,-7.40546593761,3.5735517375
495300.0,85.2118393617,4.57882720374,2.7957473566
495330.0,521.659971397,4.91527779947,3.03825338096
495360.0,136.722622203,16.044922251,2.54526419881
495390.0,53.6153633196,8.47712114898,1.48541046592
495420.0,24.829255413,7.36027544199,0.53873232422
495450.0,6.38087860915,4.17338278851,-0.29797425949
495480.0,216.94989556,3.99307620882,-0.708034617759
495510.0,202.25515793,11.921177275,-1.0070350938
495540.0,76.0370191439,2.235601487,-0.936863017708
495570.0,0.369923436146,15.1270692504,-1.47599074554
495600.0,41.9862401236,15.8266202688,-0.17745426547
495630.0,51.5125557003,0.312612488426,0.390996635033
495660.0,36.5954296685,-1.00085821484,0.524474125517
495690.0,90.1885273714,-5.74061649434,1.9284596312
495720.0,86.3214466147,5.03291429748,2.21191499482
495750.0,34.4041279595,16.565574944,2.38138121885
495780.0,19.8790385323,-11.2103550513,2.07230315473
495810.0,2.17383250921,-16.1353798251,3.44448178333
495840.0,3.38741377324,-21.0985665958,3.23886962718
495870.0,1.85613007877,-12.1528248063,4.00061429077
495900.0,3.25498037135,-4.96186720789,4.88413291475
495930.0,5.02636836834,7.75386240435,6.75277100425
495960.0,-0.925422051659,-10.0253416638,8.20027576625
495990.0,1.21699050189,-9.38449230683,7.74813229639
496020.0,0.322987814697,-39.2927639598,9.58883862104
496050.0,-2.32457982026,-15.8738772083,10.2463225608
496080.0,-2.37525303874,-61.5863107201,11.3705677357
496110.0,-1.76380944161,-53.6076881327,11.5347826942
496140.0,-2.21353735514,-52.4557455513,11.3284152539
496170.0,-0.484209457742,-43.6483581041,12.6349208347
496200.0,-0.482873730479,-17.6180621904,13.6674856903
496230.0,0.91736109875,-51.5826185762,13.5006199016
496260.0,-0.974182241589,-39.347891524,12.417118246
496290.0,-1.59506045251,-19.8118608346,11.3251204387
496320.0,-14.0065365554,-26.5296583298,9.55862702003
496350.0,-0.198972444747,-23.1620861194,7.99053974988
496380.0,-1.79207923484,-23.2357926203,6.85914846181
496410.0,2.75137848062,-121.578217209,6.04826102221
496440.0,6.62707451035,-170.973149375,4.77141156533
496470.0,2.46650343486,-12.8374202858,4.51869267933
496500.0,16.6844293903,-6.9233985913,3.8240826158
496530.0,-0.512330562733,-4.45531472405,2.49879130146
496560.0,-1.04920054608,0.605758257839,2.59205390497
496590.0,-29.2090293566,8.27870385693,2.93284655421
496620.0,-2.19544180201,18.6253680445,2.83120796101
496650.0,-1.2439069226,20.5478908528,3.06658936907
496680.0,-1.18848509719,1.99836846215,2.94972953479
496710.0,-2.11914749734,13.4486524773,3.25197029144
496740.0,1.91622540842,14.4813536071,3.50045935801
496770.0,2.99200549596,13.3479407198,3.81164953132
496800.0,5.23795403281,19.4102249438,3.39665450812
496830.0,3.83093974676,11.5704995621,3.80568311892
496860.0,2.57271464833,1.04350879188,3.40515700031
496890.0,-0.470939976498,3.58218231496,2.37979705875
496920.0,-29.4351448691,19.8473424711,1.89867291086
496950.0,-11.1969370031,8.5555354524,1.9475852111
496980.0,-2.19432273119,8.31714115382,2.37411390906
497010.0,3.55792481337,20.6530339247,3.14770301252
497040.0,1.43819158705,11.0289390711,3.20549304271
497070.0,0.323885679419,5.99226382863,3.26867758183
497100.0,0.328382733008,0.206605231338,2.74248194766
497130.0,-1.32949221579,-9.96411700604,2.69800611699
497160.0,-2.05343446253,-22.1306972683,3.19225139571
497190.0,-0.938384202607,-140.417336877,4.40713282893
497220.0,-0.789693567475,-36.2412489504,6.25654658393
497250.0,-0.0156556279683,-46.4394193623,7.8669322817
497280.0,5.71361268356,-40.5581691169,8.99276312509
497310.0,139.590558601,-54.411861536,10.7954226241
497340.0,133.31526311,-50.1799708277,12.0864100984
497370.0,85.8439747195,-30.4516086053,13.0204192353
497400.0,496.407456656,-52.0539314233,13.7649332225
497430.0,735.739277202,-20.2499761742,14.1565711119
497460.0,137.080507171,-55.7568119386,15.2873634784
497490.0,122.824641625,-62.4127647518,15.9918862988
497520.0,19.8982651297,-64.5876211461,14.5883950384
497550.0,6.27344970608,-73.8220544588,15.1847994938
497580.0,4.49164854746,-68.0865830602,14.711673358
497610.0,2.28265612011,-77.5366740704,15.5075640156
497640.0,3.20859631278,-62.7172136825,14.6219201207
497670.0,1.22203145329,-54.388774674,14.8864256064
497700.0,-1.38427390667,-60.7176632773,13.5378666767
497730.0,1.99510212398,-49.3037452539,12.8863696155
497760.0,-0.144619485218,-34.4429091229,12.020501149
497790.0,-0.852592444608,-32.1952978538,11.844404684
497820.0,-55.7762745352,-14.8854754949,9.95588569398
497850.0,-9.76296218244,0.0369443547479,9.19774803411
497880.0,-34.9567926762,22.9397848612,7.81223896983
497910.0,-45.8608892694,23.5458417694,6.65699772218
497940.0,-2.36671284472,39.1133380545,6.09483871391
497970.0,-2.15277216766,55.947474681,5.52419288652
498000.0,-52.6515932322,62.3892748337,6.41331743236
498030.0,-27.1867957419,46.5438023454,6.79425348272
498060.0,-44.9743950776,17.7676451467,6.94179842197
498090.0,-1.89479781624,15.1128870642,7.01570158043
498120.0,0.297192691024,3.56407401273,7.43860638598
498150.0,1.68607378949,-2.15964147795,7.50333753633
498180.0,4.03305111654,-127.053591771,7.42167016347
498210.0,-1.89274742602,-226.444549075,7.03770382411
498240.0,-0.66355538221,-62.6454000838,7.07297738145
498270.0,-1.0021002006,-81.9016165074,7.02459271785
498300.0,-0.225906121584,-12.6113897284,6.09668080621
498330.0,0.543283858076,0.295101748551,5.7822894394
498360.0,-1.85680064738,10.3688306323,5.36808202748
498390.0,-0.341155500968,15.6460345213,5.66374057981
498420.0,-1.78357881674,1.55379227553,5.42557587963
498450.0,-1.41568673644,4.77652536262,4.64055130387
498480.0,-1.63601325736,22.100163412,4.25302980506
498510.0,-57.1264988601,28.5887633586,4.39859444871
498540.0,-2.37435250729,30.0585716278,4.73327422657
498570.0,-1.49011748133,11.3578842461,4.6487617644
498600.0,-18.0022687816,-1.73907154196,5.11155185263
498630.0,-25.4538051037,-4.34448134507,5.50539305052
498660.0,-2.03304830353,-7.40533139374,6.08236745161
498690.0,-1.92268384829,-15.2943390425,6.97149813219
498720.0,-2.28565394675,-22.1445839591,7.50507445393
498750.0,0.866622544553,-31.1589083104,7.90680456412
498780.0,0.954217118214,-34.9846767207,7.89665721792
498810.0,11.3740461105,-54.100017127,9.21770702692
498840.0,6.68814277403,-51.1542339362,10.8758887194
498870.0,75.4698762966,-64.7444848777,12.4179839219
498900.0,6.70610165386,-61.2751515134,13.2879342952
498930.0,42.3221911914,-58.6146800994,13.8080389139
498960.0,6.92517228933,-64.8339701447,14.5732343429
498990.0,2.38598244297,-71.6753660838,14.5695749377
499020.0,6.83540119511,-62.9996309851,14.0686241604
499050.0,39.5886334799,-58.2690058977,13.1932787714
499080.0,123.925518404,-21.8699310296,12.7859727385
499110.0,68.8145476919,-31.2574990463,13.0630414256
499140.0,101.041293428,-31.6218643442,11.6141137575
499170.0,39.6755785823,-34.0653027035,11.520712172
499200.0,30.2630363841,-37.8300199894,10.7963468427
499230.0,1.50839633919,-23.2502345142,10.5053865269
499260.0,1.45038086039,-9.6780459227,9.01607068985
499290.0,-0.954162427155,18.3891193843,8.13198076537
499320.0,-1.81006889224,5.39998206328,6.7323213917
499350.0,-1.01595612936,18.9921089897,6.11768742473
499380.0,-0.960372300216,16.1562840911,5.72400358019
499410.0,-1.54043601582,23.2579797883,5.32984359737
499440.0,3.37791743001,10.2215635766,3.82197394688
499470.0,1.72707978525,9.85466117428,2.95752577759
499500.0,10.2984727625,7.86285445324,2.12158141
499530.0,103.801549229,9.16476758192,2.40945070332
499560.0,199.394716849,10.5609696201,1.48780490616
499590.0,104.301070577,14.2762376221,2.44028692756
499620.0,127.220879931,14.437098162,1.58434037024
499650.0,581.041318442,10.9598754187,0.579346754934
499680.0,107.348404137,30.6773674428,0.992526327629
499710.0,78.7855866903,36.8322247371,1.54507719298
499740.0,73.6957120455,26.6050719034,2.07369720796
