Time,Wind
318990.0,0.848753524945
319020.0,0.921830143143
319050.0,1.21411223604
319080.0,1.10731532036
319110.0,0.830006917708
319140.0,0.930703398364
319170.0,0.946173544793
319200.0,1.14243069366
319230.0,1.10074147842
319260.0,0.896594987225
319290.0,1.24569048171
319320.0,1.14332158712
319350.0,1.25644673236
319380.0,1.59118771215
319410.0,2.95627966435
319440.0,2.38556674877
319470.0,1.88617944314
319500.0,1.81411692661
319530.0,1.64254839109
319560.0,1.82231274552
319590.0,2.76041581589
319620.0,2.08346277998
319650.0,2.73781543157
319680.0,2.47639647118
319710.0,4.38010495797
319740.0,3.91493387359
319770.0,4.7655071833
319800.0,4.67268392897
319830.0,3.94871025837
319860.0,4.34188767898
319890.0,2.97449965836
319920.0,1.79066732752
319950.0,2.63675913559
319980.0,1.35025677336
320010.0,1.06339982478
320040.0,1.21176749276
320070.0,0.602732189051
320100.0,0.77672249143
320130.0,0.728591364687
320160.0,0.640074290033
320190.0,0.58373035265
320220.0,0.680775365918
320250.0,0.817477922838
320280.0,1.18546187726
320310.0,1.53961879477
320340.0,1.38874183764
320370.0,1.52629107361
320400.0,1.55554157466
320430.0,1.54135420057
320460.0,1.81390816448
320490.0,1.71319390818
320520.0,1.04473289172
320550.0,1.65705209199
320580.0,1.84731524933
320610.0,1.93679019401
320640.0,2.9678988302
320670.0,1.94906379258
320700.0,2.36653198775
320730.0,2.03164977881
320760.0,2.48637911364
320790.0,2.65054229065
320820.0,2.96132388106
320850.0,4.81301701366
320880.0,5.06432907287
320910.0,4.66097784166
320940.0,5.35086293732
320970.0,4.26480695358
321000.0,3.29076503886
321030.0,2.80923357944
321060.0,3.15289682842
321090.0,2.92803112175
321120.0,3.03169348337
321150.0,4.81364224635
321180.0,4.73206146386
321210.0,3.77554243595
321240.0,2.02731969494
321270.0,1.96764544801
321300.0,2.21197604394
321330.0,2.92932966932
321360.0,2.51197932605
321390.0,2.88667445492
321420.0,3.19411599306
321450.0,2.67479487834
321480.0,2.19226242323
321510.0,1.95229493792
321540.0,1.90069622972
321570.0,2.27079193766
321600.0,3.1689899739
321630.0,2.6222709073
321660.0,1.77293447757
321690.0,2.12397634617
321720.0,1.57012625423
321750.0,1.01345886815
321780.0,0.79388508676
321810.0,0.796359897913
321840.0,0.663707949801
321870.0,0.781027490626
321900.0,0.835848575729
321930.0,0.836636536917
321960.0,1.02668032609
321990.0,0.870838224091
322020.0,1.14367925529
322050.0,1.09963025082
322080.0,1.23033706513
322110.0,0.85304810704
322140.0,1.11126514902
322170.0,0.851356095465
322200.0,1.28259298909
322230.0,1.32482772919
322260.0,1.30108446708
322290.0,1.4990405852
322320.0,1.58385831975
322350.0,1.42322622231
322380.0,1.68211726565
322410.0,2.99109307122
322440.0,3.08152843201
322470.0,3.79953075034
322500.0,2.73694232399
322530.0,2.3311033308
322560.0,1.35783172286
322590.0,1.31703072803
322620.0,1.11109532111
322650.0,1.27137022744
322680.0,0.996541283706
322710.0,1.26225146855
322740.0,1.33921541439
322770.0,1.27737509883
322800.0,1.42577040261
322830.0,1.38811529775
322860.0,1.53762377868
322890.0,1.1711161716
322920.0,0.869415788713
322950.0,1.32531256368
322980.0,1.67663046585
323010.0,1.48546582445
323040.0,1.90800319035
323070.0,1.54667397034
323100.0,1.85603247785
323130.0,2.02585179488
323160.0,1.73788958567
323190.0,1.44965384555
323220.0,1.25279330794
323250.0,1.27124757865
323280.0,0.903329128937
323310.0,0.831411203432
323340.0,0.917463247015
323370.0,1.17515975463
323400.0,0.769426337642
323430.0,0.779913524285
323460.0,0.493723036965
323490.0,0.365880676325
323520.0,0.48549379601
323550.0,0.266692585774
323580.0,0.29062064322
323610.0,0.439635865407
323640.0,0.579140369541
323670.0,0.724088749171
323700.0,0.490233465261
323730.0,0.736747390559
323760.0,0.7740929191
323790.0,1.2623801381
323820.0,1.1997203865
323850.0,1.80041139151
323880.0,1.55079341149
323910.0,1.1883387291
323940.0,1.16534278919
323970.0,1.28974596737
324000.0,1.35661086337
324030.0,1.20033675236
324060.0,2.09278029261
324090.0,1.9286619041
324120.0,1.314468809
324150.0,1.26280668795
324180.0,0.847054051638
324210.0,0.819515597471
324240.0,0.80266805669
324270.0,0.772631725172
324300.0,1.01384606799
324330.0,1.04758169887
324360.0,0.785933140819
324390.0,1.23623045435
324420.0,0.941577567458
324450.0,1.15245571278
324480.0,1.40861721531
324510.0,1.51460685606
324540.0,1.63244059659
324570.0,1.97869943456
324600.0,1.30286094673
324630.0,1.33567869057
324660.0,1.16418433274
324690.0,1.13838665433
324720.0,1.31594018543
324750.0,1.87558403357
324780.0,1.51214785234
324810.0,1.32189817151
324840.0,1.18690555741
324870.0,0.900125674169
324900.0,1.38809924528
324930.0,1.15811959899
324960.0,1.27105918528
324990.0,1.64939407453
325020.0,1.89826761617
325050.0,1.96854078922
325080.0,1.7349220849
325110.0,2.27331689992
325140.0,2.16387454354
325170.0,1.68073317876
325200.0,1.90972192633
325230.0,1.70414243326
325260.0,1.22262182393
325290.0,1.22536713024
325320.0,1.18938022734
325350.0,1.18127382033
325380.0,1.84245173573
325410.0,1.50451386085
325440.0,1.33369425415
325470.0,1.89443650111
325500.0,0.950492449947
325530.0,1.06508441504
325560.0,0.899673224288
325590.0,1.41073588011
325620.0,1.29724213093
325650.0,1.49606148022
325680.0,1.26971132965
325710.0,1.271605651
325740.0,1.2701347101
325770.0,1.49983882809
325800.0,2.16532571617
325830.0,1.89347435126
325860.0,2.11210906832
325890.0,2.03094577194
325920.0,1.8914500494
325950.0,2.11042198167
325980.0,1.60379218595
326010.0,1.83739706929
326040.0,2.68195645808
326070.0,2.37719504816
326100.0,2.81470539345
326130.0,2.06584670415
326160.0,2.57659887717
326190.0,1.65379498886
326220.0,1.54576375382
326250.0,1.71095455066
326280.0,1.76938870983
326310.0,1.31749641482
326340.0,1.05306166805
326370.0,0.994045844014
326400.0,1.14611398388
326430.0,0.816298894071
326460.0,0.677763285494
326490.0,0.906719919282
326520.0,1.14915091396
326550.0,1.31536200288
326580.0,1.13903779912
326610.0,1.50825043099
326640.0,1.37257106518
326670.0,1.91383811512
326700.0,1.57743508576
326730.0,2.16883761772
326760.0,3.03699323662
326790.0,2.91892123066
326820.0,2.73431882113
326850.0,4.37839168284
326880.0,4.74694562908
326910.0,3.91948450456
326940.0,3.43433714823
326970.0,2.29531355026
327000.0,1.58800567417
327030.0,1.18334458674
327060.0,1.70142223518
327090.0,2.87461372076
327120.0,4.2346812142
327150.0,3.78250614953
327180.0,1.82833363545
327210.0,1.60515444102
327240.0,2.25821846929
327270.0,1.96417326633
327300.0,2.68695107689
327330.0,2.80443525157
327360.0,1.87273597759
327390.0,3.14427832636
327420.0,1.96211621751
327450.0,3.22035903836
327480.0,3.23307081186
327510.0,3.13815269318
327540.0,2.12322249711
327570.0,2.39237564737
327600.0,1.38144574283
327630.0,1.83064075471
327660.0,1.4224663031
327690.0,1.41096388368
327720.0,1.50379653665
327750.0,1.83872663325
327780.0,1.68471392887
327810.0,2.16673072021
327840.0,2.95395142756
327870.0,3.04065250704
327900.0,3.20523512094
327930.0,2.78710432428
327960.0,2.56433266321
327990.0,2.94473808801
328020.0,3.32250159432
328050.0,3.28061648291
328080.0,4.69684943759
328110.0,2.6499649715
328140.0,2.8531485527
328170.0,1.78439553342
328200.0,2.03272742009
328230.0,2.65679974212
328260.0,1.93411813879
328290.0,2.01010285143
328320.0,2.43495745196
328350.0,1.86933302346
328380.0,1.88519262652
328410.0,1.99236373109
328440.0,2.70213599124
328470.0,2.11907964635
328500.0,1.6577830336
328530.0,1.55234563343
328560.0,2.02512075794
328590.0,2.02806256077
328620.0,2.55201006179
328650.0,1.97465585709
328680.0,2.90710967054
328710.0,3.92840389909
328740.0,3.24867465236
328770.0,2.95664474687
328800.0,3.57874980476
328830.0,2.92459883112
328860.0,1.85330581627
328890.0,1.41030491444
328920.0,1.85935545035
328950.0,2.07433299812
328980.0,2.50995246996
329010.0,2.14740313594
329040.0,1.38969203418
329070.0,1.26507118667
329100.0,1.21116041458
329130.0,1.07344399884
329160.0,0.774044256908
329190.0,1.20318570759
329220.0,0.882867220916
329250.0,1.22640841914
329280.0,1.50298029799
329310.0,2.94939587395
329340.0,4.11382666283
329370.0,4.70304499447
329400.0,4.81163091411
329430.0,2.81790886342
329460.0,2.18573063308
329490.0,1.25921608474
329520.0,0.894169006172
329550.0,0.821686936369
329580.0,0.574389658242
329610.0,0.790002589395
329640.0,0.809734830577
329670.0,0.879352046241
329700.0,0.96093280119
329730.0,0.903583597626
329760.0,0.989297394163
329790.0,0.900571232345
329820.0,1.15310579982
329850.0,0.895163344935
329880.0,0.841175562033
329910.0,0.610277895452
329940.0,0.522069165373
329970.0,0.777986488744
330000.0,0.7866123031
330030.0,0.793004540352
330060.0,0.836431805537
330090.0,1.24660840122
330120.0,1.23199305412
330150.0,0.917478269027
330180.0,0.848748892495
330210.0,0.845195504425
330240.0,0.789936108435
330270.0,1.0571251475
330300.0,0.700300630724
330330.0,0.867134001028
330360.0,0.516109843436
330390.0,0.720389551385
330420.0,0.880026987733
330450.0,1.15488083757
330480.0,1.45961393262
330510.0,1.31705071441
330540.0,1.24590412827
330570.0,2.64301358507
330600.0,2.6515401457
330630.0,4.1116997543
330660.0,5.21164958578
330690.0,5.06392437817
330720.0,4.59279456802
330750.0,5.23275809305
330780.0,2.78645771814
330810.0,2.75978967131
330840.0,3.51695795618
330870.0,3.0457112769
330900.0,2.7200013884
330930.0,1.89467755721
330960.0,1.5700548618
330990.0,1.24244960739
331020.0,1.61970783845
331050.0,1.3316825715
331080.0,1.19506078594
331110.0,1.26822001142
331140.0,0.775102066404
331170.0,0.870714190327
331200.0,0.896107968477
331230.0,0.821513499874
331260.0,0.822479085253
331290.0,0.894394662179
331320.0,0.882883395128
331350.0,0.98146688968
331380.0,0.782241945574
331410.0,0.854588562736
331440.0,0.598728994299
331470.0,0.786921200503
331500.0,0.577363445349
331530.0,0.753473336912
331560.0,0.522081520002
331590.0,0.485034347211
331620.0,0.515526291551
331650.0,0.768409137448
331680.0,0.555139587587
331710.0,0.385417466184
331740.0,0.638179451241
331770.0,0.768344513914
331800.0,0.940953635769
331830.0,1.61470140348
331860.0,1.69693256989
331890.0,2.9230721142
331920.0,1.92566238884
331950.0,1.77404666695
331980.0,1.63711146014
332010.0,1.96448381888
332040.0,1.97763756571
332070.0,1.23106997339
332100.0,1.59125942169
332130.0,1.10399718702
332160.0,0.966554019395
332190.0,1.27055569107
332220.0,0.896252573257
332250.0,1.05394840754
332280.0,1.2206516912
332310.0,0.888965550964
332340.0,1.00020694882
332370.0,1.28401161654
332400.0,1.44596954221
332430.0,1.32418458618
332460.0,1.38484739624
332490.0,1.95500287769
332520.0,1.4687083123
332550.0,2.93714043898
332580.0,3.07307095225
332610.0,3.06850380768
332640.0,1.42300875736
332670.0,1.30749174834
332700.0,1.3163454678
332730.0,1.50812921747
332760.0,2.02327552337
332790.0,2.93552651678
332820.0,2.13566267636
332850.0,2.83701912313
332880.0,2.32940109152
332910.0,3.1336020211
332940.0,2.12916364759
332970.0,1.97956642736
333000.0,1.29217990373
333030.0,1.5435543582
333060.0,1.70679587642
333090.0,2.81207757411
333120.0,2.09638209908
333150.0,1.56043275818
333180.0,1.29159735435
333210.0,1.27577171337
333240.0,1.48889755747
333270.0,1.61876189433
333300.0,1.47632072178
333330.0,1.20262915168
333360.0,1.28609615019
333390.0,1.64322238448
333420.0,2.829847098
333450.0,1.90322071962
333480.0,2.54115240665
333510.0,2.97104149923
333540.0,3.17919909376
333570.0,2.71335868197
333600.0,1.94796316756
333630.0,2.18649758931
333660.0,1.59717595738
333690.0,1.39924015415
333720.0,1.26884517584
333750.0,1.11976952502
333780.0,0.767135670415
333810.0,1.03020797301
333840.0,1.49106687674
333870.0,1.21069265896
333900.0,2.01105950617
333930.0,1.95945208841
333960.0,2.91193774889
333990.0,3.17392607572
334020.0,3.88885146277
334050.0,3.62133612289
334080.0,2.91672887343
334110.0,3.00577263053
334140.0,1.47771714456
334170.0,1.35027822753
334200.0,1.19151312005
334230.0,1.31322583292
334260.0,0.91689088837
334290.0,0.823509376051
334320.0,0.852928753331
334350.0,0.792175842134
334380.0,0.787452746767
334410.0,0.625366534771
334440.0,0.681280946848
334470.0,0.732258223643
334500.0,0.79316519939
334530.0,1.1240379828
334560.0,0.77272807464
334590.0,0.602254271994
334620.0,0.594392656689
334650.0,0.535041723517
334680.0,0.593009115049
334710.0,0.502490339169
334740.0,0.344894629485
334770.0,0.349580725709
334800.0,0.284213914304
334830.0,0.243205262888
334860.0,0.240221500421
334890.0,0.200740211436
334920.0,0.238321450137
334950.0,0.352441456301
334980.0,0.368085434815
335010.0,0.426842401434
335040.0,0.492208032411
335070.0,0.784510431175
335100.0,0.610173729584
335130.0,0.780377519507
335160.0,0.842310781681
335190.0,0.898677743689
335220.0,1.12882243466
335250.0,1.2629812513
335280.0,1.30199045441
335310.0,0.856013728768
335340.0,1.13320138623
335370.0,1.21394651174
335400.0,1.3207121221
335430.0,1.5185273707
335460.0,1.98011340302
335490.0,2.71277569513
335520.0,2.76177603996
335550.0,1.95421116034
335580.0,0.917151912248
335610.0,0.967403978437
335640.0,1.42067422416
335670.0,1.63789919833
335700.0,1.43068879742
335730.0,2.1783062764
335760.0,2.41385067699
335790.0,1.43017735678
335820.0,0.950819847091
335850.0,0.835277512075
335880.0,1.42471254823
335910.0,1.07212800487
335940.0,1.20458596483
335970.0,1.7566366088
336000.0,1.28455312331
336030.0,1.74427646175
336060.0,1.19849213512
336090.0,0.637191375376
336120.0,0.591657619659
336150.0,0.881142713277
336180.0,0.854419277927
336210.0,1.21784620809
336240.0,1.95613633176
336270.0,2.62633870109
336300.0,1.81480279587
336330.0,1.97243106604
336360.0,2.27823779222
336390.0,2.23161168624
336420.0,2.10147671418
336450.0,1.32062292987
336480.0,0.84962436352
336510.0,1.03418830607
336540.0,0.886835755178
336570.0,0.87413179408
336600.0,1.21343391387
336630.0,1.51935133349
336660.0,1.91949182281
336690.0,1.96714284104
336720.0,1.30206769564
336750.0,1.96185717094
336780.0,1.73579074194
336810.0,1.50353498299
336840.0,2.21645764162
336870.0,3.87354080025
336900.0,4.47897723776
336930.0,4.69086316251
336960.0,3.44005569365
336990.0,4.11811482286
337020.0,4.31367134558
337050.0,5.19178859101
337080.0,4.99525588478
337110.0,5.19193074136
337140.0,5.21187718786
337170.0,4.79737546338
337200.0,4.45722314422
337230.0,4.78309454972
337260.0,5.20377426479
337290.0,5.3011085666
337320.0,5.38494097192
337350.0,5.41113609604
337380.0,5.373344015
337410.0,5.14786133815
337440.0,4.83354219306
337470.0,5.16941886857
337500.0,4.38202351055
337530.0,3.01036566044
337560.0,1.20423889669
337590.0,0.832300990705
337620.0,0.850995781987
337650.0,0.821195435925
337680.0,0.434275609784
337710.0,0.383709407917
337740.0,0.562173145825
337770.0,0.701662641558
337800.0,0.87357152858
337830.0,1.22586339208
337860.0,1.33338656883
337890.0,1.99446949466
337920.0,2.97231172516
337950.0,2.60573591123
337980.0,2.66664110074
338010.0,1.89468377036
338040.0,1.3851242587
338070.0,1.50255613763
338100.0,2.35138902297
338130.0,1.93488303968
338160.0,2.24639927726
338190.0,1.89587007501
338220.0,1.88000898499
338250.0,1.8890168923
338280.0,2.43695331069
338310.0,2.66741641963
338340.0,3.61673297441
338370.0,2.93989886166
338400.0,4.57001475898
338430.0,3.81574258087
338460.0,4.50665452719
338490.0,3.60409616921
338520.0,3.95294176532
338550.0,4.32259803785
338580.0,4.40140530104
338610.0,2.96702060646
338640.0,1.48414881484
338670.0,1.35117078928
338700.0,0.983082963912
338730.0,0.8075839598
338760.0,0.812802825729
338790.0,0.802693722514
338820.0,0.81436653102
338850.0,0.85979884242
338880.0,0.759993303159
338910.0,0.899761426377
338940.0,1.22904290518
338970.0,2.10082324763
339000.0,1.98143683484
339030.0,3.14470210178
339060.0,3.9787617537
339090.0,3.20048104219
339120.0,3.55141995546
339150.0,2.65717083589
339180.0,3.16113189894
339210.0,1.90378479688
339240.0,1.90841097524
339270.0,1.8890789055
339300.0,1.79510784651
339330.0,1.04408464723
339360.0,1.04197838711
339390.0,0.859677333426
339420.0,0.839936508952
339450.0,0.519256804874
339480.0,0.543135110891
339510.0,0.532322053588
339540.0,0.593573489075
339570.0,0.680490139337
339600.0,0.666893808166
339630.0,1.10309615813
339660.0,0.798662640402
339690.0,0.779268647193
339720.0,0.813200222112
339750.0,0.625330684007
339780.0,0.832647464097
339810.0,0.939545046008
339840.0,0.882227623409
339870.0,0.794619349938
339900.0,0.888540715858
339930.0,0.879785810421
339960.0,0.879229822902
339990.0,0.817338994908
340020.0,0.944190685571
340050.0,0.945713144154
340080.0,1.08297484172
340110.0,1.29504451474
340140.0,1.23874242284
340170.0,1.23450182339
340200.0,1.31715709937
340230.0,1.22189488956
340260.0,1.37123264129
340290.0,1.09107530374
340320.0,0.672797644005
340350.0,0.801720200001
340380.0,0.80843259977
340410.0,0.81948831732
340440.0,0.850994774874
340470.0,0.518952907302
340500.0,0.624305380818
340530.0,0.588831973917
340560.0,0.77581401323
340590.0,1.23626907909
340620.0,1.25572863542
340650.0,1.51787680898
340680.0,1.78464584736
340710.0,2.59674008878
340740.0,3.70109476089
340770.0,3.64720580299
340800.0,4.43941603273
340830.0,4.87213702469
340860.0,4.64929978054
340890.0,4.68465362233
340920.0,4.28561400769
340950.0,3.97067627734
340980.0,3.87585130954
341010.0,3.99894359255
341040.0,2.64382329239
341070.0,1.95322533764
341100.0,1.27724478792
341130.0,1.98043066438
341160.0,1.81287261777
341190.0,1.75412687078
341220.0,1.79664582507
341250.0,2.75883902121
341280.0,3.90349965991
341310.0,2.60276925752
341340.0,1.89889543028
341370.0,1.4988816698
341400.0,2.27690055574
341430.0,1.9498742938
341460.0,1.9170659011
341490.0,1.51435858102
341520.0,1.4554807654
341550.0,0.85035486188
341580.0,0.790514598563
341610.0,0.562855037629
341640.0,0.484231155338
341670.0,0.394706640551
341700.0,0.494910518044
341730.0,0.421442455344
341760.0,0.510790544189
341790.0,1.19613699553
341820.0,1.03167781817
341850.0,1.19498283516
341880.0,1.19368406662
341910.0,0.852005057568
341940.0,0.707170709613
341970.0,0.789522062411
342000.0,0.689461478305
342030.0,0.593731766408
342060.0,0.801947102498
342090.0,0.645085295107
342120.0,0.531879300511
342150.0,0.88078652456
342180.0,0.905707715715
342210.0,1.37823246869
342240.0,1.27960073254
342270.0,1.21018342188
342300.0,0.824717459535
342330.0,0.51309651907
342360.0,0.602642192829
342390.0,0.849749384377
342420.0,1.32586329012
