Time,Temp,RH
306480.0,25.3832763843,69.3380162136
306510.0,24.0005295818,67.602257464
306540.0,25.2473082911,61.901498815
306570.0,24.3637311164,69.3165833493
306600.0,22.4295609777,61.9557757031
306630.0,23.5423196702,66.1330416781
306660.0,23.2701152197,72.3240302433
306690.0,23.1615820131,57.2486134831
306720.0,20.3385600794,55.8654508486
306750.0,22.3279953295,56.7241996277
306780.0,20.1181777603,67.7331542082
306810.0,20.0804678874,65.8126053202
306840.0,18.5167704019,54.5111133428
306870.0,17.5068347259,57.6110681951
306900.0,18.0800019065,71.8429605334
306930.0,17.8734016868,66.8904170153
306960.0,19.0123960654,81.7355768478
306990.0,17.3679153985,57.6445051449
307020.0,19.3190744616,62.265606775
307050.0,18.649013912,53.0146283573
307080.0,21.0267452574,51.3775593375
307110.0,24.1558609954,59.7463286805
307140.0,26.8218192692,48.1275017853
307170.0,27.3281977241,57.1733501672
307200.0,28.3780096236,55.2772647225
307230.0,29.1170086861,58.5828943624
307260.0,30.4588675799,36.0082351736
307290.0,32.2427454308,46.7113181743
307320.0,32.2609733907,47.9718505582
307350.0,34.070625978,51.1981392777
307380.0,34.7876841476,51.7702941333
307410.0,35.3245747342,55.6407637954
307440.0,35.6181742161,47.9593696957
307470.0,35.5888647535,30.9166916105
307500.0,33.9016378504,41.6433915878
307530.0,33.522766313,25.5317138768
307560.0,33.0403900494,22.3661470241
307590.0,34.2265916448,11.5805783163
307620.0,32.8527549688,13.8636952383
307650.0,31.516591698,15.30401864
307680.0,30.9197297544,15.0903429522
307710.0,29.6213771413,13.1270445026
307740.0,30.7397150835,12.6791514534
307770.0,28.7468962681,14.2960597308
307800.0,28.3321695535,12.114858087
307830.0,26.4755530686,14.8257029499
307860.0,26.6666622861,19.8000771004
307890.0,25.6922391128,23.4610904545
307920.0,24.7383901354,26.2270135319
307950.0,25.079606959,28.5438273343
307980.0,24.3855793558,21.77819911
308010.0,24.1748168279,23.7480098704
308040.0,15.0101080704,99.1494897314
308070.0,15.6134226396,100.286258321
308100.0,14.5718396325,101.040749691
308130.0,13.3876379285,102.049193892
308160.0,13.4684664052,103.01420947
308190.0,14.3579902947,105.096046769
308220.0,14.4131144931,104.335809165
308250.0,13.023143481,103.660274657
308280.0,12.705980897,104.710848786
308310.0,11.5862116052,105.648999848
308340.0,11.6951080807,104.788515487
308370.0,12.4448139758,103.909009574
308400.0,13.0060181793,102.019246437
308430.0,15.2744519496,103.166415541
308460.0,22.3678882967,99.0891691107
308490.0,20.0799712329,99.4980663632
308520.0,20.8945667244,96.3043145078
308550.0,20.7544424955,94.7072036839
308580.0,21.9533690658,91.359762058
308610.0,19.4117791951,93.7736483392
308640.0,19.2785279857,92.180344534
308670.0,20.6422031301,90.0679152771
308700.0,22.6088892996,88.7624077874
308730.0,22.4940027696,86.3677111442
308760.0,24.6591826762,84.8356577717
308790.0,27.9580815879,83.5945927136
308820.0,26.5500366338,81.333066175
308850.0,26.2981951722,80.0516203769
308880.0,26.5914936709,81.2671273556
308910.0,24.9397803725,80.9327111162
308940.0,24.7136062672,80.7516393561
308970.0,24.7210030421,81.2156536628
309000.0,24.1963634147,81.6150383196
309030.0,23.7381220329,81.838009625
309060.0,23.2053734275,82.8494324079
309090.0,22.5371821635,83.9400910004
309120.0,21.8541942714,85.275845128
309150.0,21.373666934,83.8737221164
309180.0,20.8593982314,87.5443032285
309210.0,20.5842859177,84.8178173314
309240.0,19.3751029423,81.0679888858
309270.0,18.1428773056,75.873730919
309300.0,17.476634352,88.3628080793
309330.0,16.8877244714,88.6152313308
309360.0,16.1741112552,90.7296753785
309390.0,15.643941924,89.644663181
309420.0,15.1580242051,91.914904883
309450.0,14.6941767269,92.9110265393
309480.0,14.2660213272,97.8909142424
309510.0,13.8625771351,96.8873285649
309540.0,13.4787725881,98.2999567965
309570.0,13.1167802131,96.1994759925
309600.0,12.777924896,100.728569397
309630.0,12.468305642,98.8220643259
309660.0,12.2048390332,101.624896862
309690.0,11.9978957175,102.539781095
309720.0,11.8517829155,103.315358064
309750.0,11.7822552812,103.924552229
309780.0,11.8211876718,104.132486547
309810.0,11.9741371223,103.540295666
309840.0,12.2522580436,102.705629926
309870.0,12.6630267296,101.531367525
309900.0,13.209543602,100.085912658
309930.0,13.8884412177,97.7047674095
309960.0,14.6949324859,95.4900054965
309990.0,15.6049196511,92.5809185478
310020.0,16.6078797682,92.3770533207
310050.0,17.6758271379,90.0801934416
310080.0,18.7797679017,88.1846650499
310110.0,19.8880130472,86.0010313433
310140.0,20.967557529,84.0154116618
310170.0,21.9856152844,82.1292324574
310200.0,22.9111418061,80.4609139897
310230.0,23.7163015104,79.0221863229
310260.0,24.3777744139,77.8684939245
310290.0,24.8778003722,77.0138854411
310320.0,25.2049230016,76.4778527721
310350.0,25.3543891871,76.2617999931
310380.0,25.3281754432,76.3579428084
310410.0,25.1345980822,76.7494010723
310440.0,24.7877537607,77.4195896119
310470.0,24.306241821,78.326454415
310500.0,23.712411294,79.4474110828
310530.0,23.0307269375,80.7375175831
310560.0,22.2863573384,82.1613639101
310590.0,21.5039061659,83.6830603291
310620.0,20.7061399745,85.2693521734
310650.0,19.9129925191,86.8909955513
310680.0,19.1405585887,88.5233666828
310710.0,18.401040024,90.1469749294
310740.0,17.7022614792,91.7472088061
310770.0,17.0479225564,93.3138955309
310800.0,16.4381253568,94.8405349235
310830.0,15.8700853712,96.3228099012
310860.0,15.3390639304,97.757643195
310890.0,14.8394165234,99.1417987161
310920.0,14.3656701491,100.47052887
310950.0,13.9135461109,101.736574741
310980.0,13.4808743774,102.92927874
311010.0,13.0682650723,104.034317971
311040.0,12.6795475142,105.033637171
311070.0,12.3219088341,105.905561626
311100.0,12.0056981718,106.626459088
311130.0,11.7439542071,107.170469722
311160.0,11.5516393252,107.512316503
311190.0,11.444638241,107.62817411
311220.0,11.4386157282,107.497956842
311250.0,11.5477836078,107.105894333
311280.0,11.783691747,106.445439647
311310.0,12.1540236452,105.502928977
311340.0,12.6617650805,104.32147107
311370.0,13.3044651852,102.86450346
311400.0,14.0736707054,101.236669248
311430.0,14.9551955917,99.405309794
311460.0,15.9291433838,97.4351519558
311490.0,16.9706813615,95.3780918525
311520.0,18.050991695,93.2893674861
311550.0,19.138499808,91.2327673087
311580.0,20.2002957963,89.2478149806
311610.0,21.2036622312,87.40548005
311640.0,22.1176169429,85.7296976208
311670.0,22.9143771974,84.294917484
311700.0,23.5706567593,83.1025874862
311730.0,24.0687173976,82.1996605208
311760.0,24.3971125386,81.5997445735
311790.0,24.551080339,81.2907794607
311820.0,24.5325659626,81.2739725057
311850.0,24.3498767421,81.5330203426
311880.0,24.016997346,82.0457296877
311910.0,23.552613638,82.7829916772
311940.0,22.9789121279,83.7095779929
311970.0,22.3202355525,84.7889453267
312000.0,21.601683322,85.9870456801
312030.0,20.8477477232,87.2679170502
312060.0,20.0810728578,88.5966909171
312090.0,19.3214135464,89.9471940046
312120.0,18.5848562322,91.2923173046
312150.0,17.8833460935,92.6290402891
312180.0,17.2245404521,93.9121532325
312210.0,16.611988636,95.1787402095
312240.0,16.0456108835,96.3846713892
312270.0,15.522438332,97.5438218257
312300.0,15.0375403733,98.6486515277
312330.0,14.5850733553,99.7004633096
312360.0,14.1593637,100.692114595
312390.0,13.7559214565,101.625371682
312420.0,13.3723736971,102.483600339
312450.0,13.0091174509,103.257551212
312480.0,12.6697720766,103.929226095
312510.0,12.3613087708,104.4763784
312540.0,12.0938710147,104.884648835
312570.0,11.8802880068,105.121465805
312600.0,11.7353113048,105.165446965
312630.0,11.6746250186,104.994258545
312660.0,11.7136946439,104.588863059
312690.0,11.8665383747,103.935477423
312720.0,12.1445023984,103.026839882
312750.0,12.5551305078,101.863717251
312780.0,13.1012185253,100.455710254
312810.0,13.7801059902,98.8217305499
312840.0,14.5833213613,96.9898573557
312870.0,15.4964155001,94.996881151
312900.0,16.4992230972,92.8872447757
312930.0,17.5670388213,90.7112960996
312960.0,18.6708464761,88.5236701909
312990.0,19.7789339599,86.3813277671
313020.0,20.8583485565,84.340390356
313050.0,21.8762388335,82.4544670263
313080.0,22.8016168047,80.7720044147
313110.0,23.606628857,79.3363200788
313140.0,24.2679557472,78.1790258317
313170.0,24.7678375669,77.3262171604
313200.0,25.095011156,76.788988876
313230.0,25.2441372569,76.5727486941
313260.0,25.2177831376,76.6693683245
313290.0,25.0241140871,77.0617609316
313320.0,24.6769987706,77.6570458174
313350.0,24.1953871405,78.5060202695
313380.0,23.6044821417,79.7091026617
313410.0,22.9199786476,81.0422352473
313440.0,22.1751853736,82.4711315672
313470.0,21.3927109193,83.9946382061
313500.0,20.5946302557,85.580144106
313530.0,19.8012170111,87.2001454871
313560.0,19.0306156152,88.8249713969
313590.0,18.2993516031,90.4356843378
313620.0,17.5959160958,91.8345803692
313650.0,16.9380569933,93.6227237746
313680.0,16.3292769002,95.130040216
313710.0,15.7576249555,96.6205171781
313740.0,15.229818258,98.0406323664
313770.0,14.7719120467,99.4463403985
313800.0,14.3406421689,100.779670916
313830.0,13.8036858645,102.04592838
313860.0,13.3837373439,103.234192294
313890.0,12.9610709864,104.339349988
313920.0,12.5793922853,105.325451325
313950.0,12.2169411274,106.184804424
313980.0,11.8974897111,106.934281149
314010.0,11.6364216817,107.472436044
314040.0,11.4396927427,107.824321153
314070.0,11.3303219206,107.937558787
314100.0,11.3241324144,107.809842879
314130.0,11.4330841624,107.417394497
314160.0,11.6688382086,106.755747212
314190.0,12.039016949,105.827085208
314220.0,12.5466284507,104.634053809
314250.0,13.1891665975,103.202111309
314280.0,13.9582749185,101.550136771
314310.0,14.8396162001,99.7193234505
314340.0,15.8134387138,97.7499794129
314370.0,16.8548106833,95.6994296044
314400.0,17.9349703656,93.6131241113
314430.0,19.0223263325,91.5519568062
314460.0,20.0839758683,89.5697947869
314490.0,21.0871972717,87.7214101864
314520.0,22.0010100297,86.0548066411
314550.0,22.7976210257,84.6124771604
314580.0,23.4538733104,83.4239272587
314610.0,23.9517990842,82.521720733
314640.0,24.2802365534,81.9153428022
314670.0,24.4337874231,81.5919514123
314700.0,24.4165139004,81.5871526373
314730.0,24.2322707152,81.8426159169
314760.0,23.8992920669,82.3111989256
314790.0,23.4347695902,83.0953503143
314820.0,22.8608505805,84.0203286964
314850.0,22.202579846,85.105918198
314880.0,21.483488406,86.3004096175
314910.0,20.7297353165,87.5591523729
314940.0,19.9628532135,88.8973867989
314970.0,19.2042315152,90.2612299482
315000.0,18.4662279542,91.598951937
315030.0,17.7642313958,92.9428510818
315060.0,17.1052731375,94.2424640252
315090.0,16.4925787178,95.4973272864
315120.0,15.9260518324,96.7044148637
315150.0,15.4027300586,97.8603597724
315180.0,14.9176902246,98.960005963
315210.0,14.4650723278,99.9625462784
315240.0,14.0392137774,100.909970991
315270.0,13.63562829,101.654732722
315300.0,13.2519485033,102.782959803
315330.0,12.8885299648,103.554954017
315360.0,12.5490363094,104.226490851
315390.0,12.240426541,104.792595283
315420.0,11.9728897641,105.113346805
315450.0,11.7591219994,105.437088188
315480.0,11.6139991648,105.442977946
315510.0,11.5532129558,105.280550029
315540.0,11.5920866422,104.884797153
315570.0,11.7447733264,104.240152103
315600.0,12.0225897308,103.333044295
315630.0,12.4330708113,102.172860941
315660.0,12.9790112508,100.707223712
315690.0,13.6577661445,99.1314261712
315720.0,14.4607954587,97.2157083191
315750.0,15.373679633,95.2780389753
315780.0,16.3764391273,93.0083252515
315810.0,17.4440983674,90.9641986336
315840.0,18.5477539547,88.7446661494
315870.0,19.6559728624,86.6171407249
315900.0,20.7355919751,84.6100479839
315930.0,21.7527289421,82.7367740706
315960.0,22.6780584479,81.034162692
315990.0,23.4838685255,79.5999247737
316020.0,24.1446850632,77.8225409911
316050.0,24.645779075,76.8561300059
316080.0,24.9737247203,70.4720815524
316110.0,25.123757352,72.6023727669
316140.0,25.1210907429,69.559698356
316170.0,25.0416910448,67.7362056173
316200.0,24.5922128018,64.4655848097
316230.0,24.2525404621,71.955848404
316260.0,23.5964263361,73.4702978289
316290.0,22.853199695,73.7117595488
316320.0,22.2323249727,78.3916424387
316350.0,21.3469159718,77.5340091968
316380.0,20.4901219981,77.7206130774
316410.0,19.8411152977,72.7032712578
316440.0,19.0475531872,74.9077989244
316470.0,18.2871832241,83.7840925443
316500.0,17.4876800053,82.0088651365
316530.0,16.8324928967,85.1805322536
316560.0,16.2809728375,63.9102665867
316590.0,15.6426025163,88.6556974438
316620.0,15.1224039866,84.3003129588
316650.0,14.6666924521,86.2693811917
316680.0,14.27399481,61.9169259427
316710.0,13.7839564333,72.2000978359
316740.0,13.7432354855,62.2455941981
316770.0,13.0449702414,91.8512684858
316800.0,12.6517068548,74.7102918267
316830.0,12.3517611861,99.0250935121
316860.0,11.8704151894,94.7880553354
316890.0,11.9011595332,101.116519684
316920.0,12.2362745757,98.3897938489
316950.0,12.543955466,93.9972299203
316980.0,12.5502413871,62.29745383
317010.0,11.9175175085,91.9169199123
317040.0,13.6300913197,59.6264487041
317070.0,15.1863300408,58.7993453696
317100.0,14.8254475831,54.4673014206
317130.0,16.0318353777,56.3442648169
317160.0,17.4042418668,50.0920932579
317190.0,17.7052514881,49.2540348102
317220.0,20.3401162129,45.0142171983
317250.0,17.7651719706,56.6034051287
317280.0,17.8614525458,56.7396575133
317310.0,19.1016284002,82.369765629
317340.0,20.2509616817,55.6102204182
317370.0,21.787437732,71.4145095519
317400.0,22.8650464721,57.8086360361
317430.0,25.8550988598,71.1660060637
317460.0,28.4911227833,67.9293047349
317490.0,25.2575999636,70.0712922821
317520.0,26.5107825155,51.2591857517
317550.0,24.8899571625,43.5058590546
317580.0,24.6606337795,40.8401654375
317610.0,25.0686050641,38.9444493317
317640.0,26.0317303101,34.2447807731
317670.0,25.5774226738,38.982887673
317700.0,24.8140043456,36.0424794656
317730.0,24.6225750906,33.5881027628
317760.0,23.0831713926,32.4650915094
317790.0,22.0357152213,35.8799785456
317820.0,21.7768455641,37.5915777846
317850.0,21.0516623377,47.8601613743
317880.0,18.5700873468,41.7215100836
317910.0,17.8929562523,40.7576963756
317940.0,17.8931137471,46.6605415351
317970.0,17.9812700591,43.7492590261
318000.0,20.7323349667,42.0779069068
318030.0,20.9673358569,37.8090870049
318060.0,19.2982721964,41.258739163
318090.0,22.131541285,41.4159074856
318120.0,21.4553046627,44.809615954
318150.0,20.7574502985,51.3065109114
318180.0,16.698932484,53.9788531311
318210.0,19.1182803624,53.1362235873
318240.0,20.3163308603,56.1796703971
318270.0,20.6860394459,52.3553735746
318300.0,20.9825791812,44.4802292657
318330.0,20.3847958998,43.4066769708
318360.0,22.4840430306,45.4663806969
318390.0,22.2216779407,45.5957467792
318420.0,22.3621862999,52.6747725186
318450.0,19.9161248882,55.6806650712
318480.0,19.2940728085,57.2599116017
318510.0,22.1546573215,52.7674820931
318540.0,22.6861060379,51.9454990421
318570.0,19.659592279,54.8143189123
318600.0,24.9504072522,53.2846254928
318630.0,25.0168897753,56.8695492508
318660.0,25.8786561405,54.2532831531
318690.0,27.983984571,44.407214532
318720.0,29.2333458288,47.625444264
318750.0,29.6982391583,47.5987013011
318780.0,31.7908501349,39.7339520443
318810.0,32.468736475,35.7905947738
318840.0,33.5003218965,30.8698065238
318870.0,33.8802160039,29.0775105807
318900.0,34.5738703276,19.8737702941
318930.0,34.9503837238,21.5063639807
318960.0,36.0064791918,19.0332947036
318990.0,36.7436573681,21.4715019923
319020.0,36.1160393101,18.478989455
319050.0,36.241757029,14.7764928517
319080.0,35.6531742216,18.4335657641
319110.0,36.1599816661,20.8110619579
319140.0,34.6340531842,16.3725325051
319170.0,30.8811713202,21.9678776747
319200.0,31.1774082331,28.6857766555
319230.0,26.6500242001,34.3331399618
319260.0,25.0106914132,39.273045168
319290.0,23.3228637678,45.3554702131
319320.0,24.4987363129,45.7476632454
319350.0,24.9518067133,65.0626346039
319380.0,20.0977947547,54.0229288631
319410.0,23.2650430774,80.3086982647
319440.0,21.5452837071,75.3307671917
319470.0,19.1705728867,57.5760624322
319500.0,20.7644109736,64.6048923571
319530.0,19.5771088112,71.1632467632
319560.0,19.7355900458,72.0375507038
319590.0,16.3970465296,85.6176551946
319620.0,15.3290194011,67.4142129923
319650.0,15.6146473091,91.626023957
319680.0,15.3274810497,65.5037350366
319710.0,13.3376600179,69.102337885
319740.0,12.799591953,66.4170122908
319770.0,13.0160311463,65.188529509
319800.0,17.0842902327,65.238668608
319830.0,15.9743542706,66.6099640708
319860.0,17.4356069128,59.0544729902
319890.0,18.3400095717,58.1137718496
319920.0,17.0001672386,59.9971909267
319950.0,17.6495749501,59.7162859017
319980.0,16.7220509747,51.3271284043
320010.0,20.3975875817,54.4842113294
320040.0,23.0122580332,41.6073737417
320070.0,24.2499722288,41.516663934
320100.0,26.1968850848,35.6677246268
320130.0,26.3616716447,29.9746153797
320160.0,28.7297320172,26.1546550279
320190.0,29.9992420688,25.4410226658
320220.0,25.9053930896,26.589086888
320250.0,30.6127938449,22.8955374937
320280.0,27.9496007461,24.7064206771
320310.0,32.9382732536,21.2663691882
320340.0,35.2585496088,15.5183136698
320370.0,36.3821978264,13.1324814908
320400.0,36.1734673049,12.9889737717
320430.0,36.3972975209,13.9331390089
320460.0,36.0724119594,17.1818875501
320490.0,35.1578070289,15.6870960122
320520.0,35.1549111458,17.9657769892
320550.0,33.8889691025,29.3665369614
320580.0,33.1403446967,25.1953550735
320610.0,32.5235181077,34.6087030618
320640.0,32.1821409826,37.0340926762
320670.0,31.4449509211,39.9613605893
320700.0,31.6749576006,38.1408652671
320730.0,29.7392576257,37.5028036331
320760.0,29.6917900608,36.9499482919
320790.0,30.2667486985,37.7310946916
320820.0,28.3260056744,34.1485752284
320850.0,27.9797110279,43.0886494946
320880.0,26.3725780368,41.956419169
320910.0,27.2109722599,47.0374742842
