Time,Temp,RH
325800.0,31.5404748376,28.9077710139
325830.0,32.0059749327,26.6494295506
325860.0,33.5973639425,21.4166560667
325890.0,34.5206422712,18.418210536
325920.0,35.9255545932,14.0905278744
325950.0,36.9300637128,12.471489963
325980.0,37.364754777,10.7039093971
326010.0,38.930707977,9.48255919245
326040.0,39.66872568,7.69909012999
326070.0,40.5440890638,8.42740234761
326100.0,41.1568548165,6.53614473542
326130.0,40.7500237614,4.32438279767
326160.0,41.8124796942,6.73722783967
326190.0,40.8817808285,8.11052456861
326220.0,40.2725029233,8.24298553637
326250.0,40.2018551693,7.87540231756
326280.0,40.1265167384,13.0441706416
326310.0,40.0158447384,9.50020756339
326340.0,38.7491840165,9.80138347083
326370.0,38.3640618225,13.1383448424
326400.0,38.8362407841,12.3954128563
326430.0,37.268179768,13.0126202154
326460.0,36.524694018,17.0847833607
326490.0,35.9139813016,15.5226566335
326520.0,34.7001952679,18.9569409389
326550.0,33.9177380505,18.4835992314
326580.0,34.5169541903,19.5723429671
326610.0,32.9513568088,21.872997553
326640.0,31.8984074772,29.4076438019
326670.0,31.4108839819,28.0567815258
326700.0,31.3302803037,30.2001238692
326730.0,29.8526696395,34.3168756718
326760.0,30.562771994,33.589024424
326790.0,29.7585789984,37.5345931301
326820.0,30.0424914956,34.7088320939
326850.0,30.2658228489,33.4431541969
326880.0,29.2077926091,37.2598069986
326910.0,28.8955895012,33.62940418
326940.0,29.6308215514,36.3496852826
326970.0,29.0673456077,32.5263964932
327000.0,29.2541087783,34.49058082
327030.0,29.0019263018,32.6320025424
327060.0,29.5000275777,28.2107093669
327090.0,29.4610588177,28.7976277255
327120.0,30.0092442543,26.1471309309
327150.0,29.1049600902,25.9833842252
327180.0,29.3169736477,26.2665521639
327210.0,30.0438336839,24.5553276601
327240.0,31.7941720019,21.2668142079
327270.0,31.5266876796,17.8995427729
327300.0,33.8208354514,16.7408537072
327330.0,34.8441251841,16.1716222189
327360.0,35.7425156752,12.506820062
327390.0,35.6102902147,10.5193515341
327420.0,37.8229608308,8.76447092957
327450.0,38.1383602255,6.58678926761
327480.0,39.1728530162,5.02521564519
327510.0,40.3977671781,2.82779827948
327540.0,41.565821706,2.75556937409
327570.0,41.2985333752,2.10085206918
327600.0,42.4287186177,-1.84660018477
327630.0,41.2562883969,-0.343844571533
327660.0,41.7315966595,1.7786032693
327690.0,41.8795914109,0.447347288663
327720.0,42.117532116,-0.237957467736
327750.0,41.390359224,3.27607122021
327780.0,40.3576081722,2.86445864997
327810.0,39.4794076376,3.84913427832
327840.0,38.0205196003,6.51294189318
327870.0,36.7678334428,9.885156366
327900.0,35.1622940485,9.96183104852
327930.0,35.3659767306,13.9401395541
327960.0,35.2407717852,13.9489871619
327990.0,34.3638181186,17.4488260953
328020.0,35.0387904832,15.4204885292
328050.0,34.4285111405,18.1164456928
328080.0,34.0486757287,18.113497989
328110.0,33.625896,17.69848766
328140.0,32.7474277812,21.2408555853
328170.0,32.329169075,22.612497577
328200.0,31.9009481681,24.7950381931
328230.0,31.4635781423,25.1860559846
328260.0,30.8128179871,27.2957600379
328290.0,30.1219703064,28.2569218525
328320.0,29.0700502103,28.5282442702
328350.0,29.5268127357,26.9755134837
328380.0,29.2978567987,29.3843988803
328410.0,29.4916164653,29.7421191918
328440.0,29.2156813187,29.0119039542
328470.0,28.7753235616,29.8204516805
328500.0,28.8214732332,30.1764386751
328530.0,29.2293729345,26.8695890691
328560.0,29.6321164158,27.5667110931
328590.0,30.0172982009,24.820665501
328620.0,30.5180509477,23.6994637477
328650.0,31.1871511654,22.2032224207
328680.0,31.9505366412,20.2888336712
328710.0,32.7807045927,18.6690290101
328740.0,33.8117234837,16.5872286514
328770.0,34.781941165,15.3851629711
328800.0,35.9061056699,13.9000188842
328830.0,36.9419364419,10.9342162431
328860.0,37.5566761529,11.8172015844
328890.0,38.7030322985,11.0273711304
328920.0,39.5328439157,9.79913563464
328950.0,39.3671429119,8.54187526383
328980.0,41.2419794926,5.31935094447
329010.0,41.5829816866,4.74703280014
329040.0,41.7733441347,5.43057514082
329070.0,40.4898065147,5.51329761115
329100.0,40.3994993717,5.13320316722
329130.0,39.5849698897,8.36731390214
329160.0,40.3034225169,8.47748831454
329190.0,40.5400675601,11.0775613144
329220.0,39.622180954,11.7290917769
329250.0,38.2145822316,14.1323695957
329280.0,38.5234333313,16.2781059652
329310.0,37.8819404742,16.7622340635
329340.0,37.1559917877,16.0068754377
329370.0,36.648545405,15.5564202216
329400.0,36.0630416937,16.9520437907
329430.0,34.7496860478,18.572963431
329460.0,32.5715560036,22.2136439328
329490.0,31.5344437589,27.6291095549
329520.0,31.7834342138,32.5837883078
329550.0,30.7140332839,30.00026421
329580.0,30.9558491892,30.5628714962
329610.0,30.4394174791,29.1118083049
329640.0,30.3873716629,33.2913640617
329670.0,29.2418797659,30.6648156428
329700.0,28.6290777368,33.3563860338
329730.0,28.1493539626,35.687942905
329760.0,28.7876984788,35.3604646906
329790.0,28.7605559216,31.9581154624
329820.0,28.413517037,35.3155471542
329850.0,28.8282722599,34.4090369751
329880.0,28.1028430152,35.6751773087
329910.0,28.9994104265,34.7386771037
329940.0,29.3214963119,34.6292811403
329970.0,28.5789120813,30.5409901087
330000.0,28.104439487,30.5114403332
330030.0,29.1925976447,29.1123872203
330060.0,30.145300718,27.188148218
330090.0,30.7579244036,25.2312729291
330120.0,32.2265433619,19.7440813068
330150.0,32.4560627762,17.5004956848
330180.0,34.0419991127,16.1815518089
330210.0,34.0919988811,14.4278260477
330240.0,35.183716585,11.8347667138
330270.0,35.5799998085,8.84406899739
330300.0,37.2096835219,7.31318999888
330330.0,37.1441373313,7.61832137601
330360.0,39.1317586878,6.91194685707
330390.0,40.6380582735,5.48210449431
330420.0,40.607029949,2.98810103781
330450.0,40.645773411,4.77910256491
330480.0,41.1522032917,3.93636828355
330510.0,40.9290997729,5.46578376272
330540.0,40.6499766404,4.76282386178
330570.0,41.1348929766,5.3902886083
330600.0,41.0009225352,5.77050697461
330630.0,39.303036609,8.62095270729
330660.0,39.527789311,10.9272539006
330690.0,38.6075250561,11.6223686204
330720.0,38.0201688661,12.0508808225
330750.0,37.068149369,13.7933106149
330780.0,35.9006545426,15.3930267655
330810.0,35.5169042226,12.9210181472
330840.0,35.2989882441,17.7624412073
330870.0,34.505060795,17.5428353361
330900.0,33.1493739927,22.7930052466
330930.0,31.7637135011,24.9176129208
330960.0,31.8112413027,28.4607961458
330990.0,30.273773338,31.7911255491
331020.0,30.2565452744,30.22052413
331050.0,29.9662866731,34.7036943606
331080.0,29.9146595773,33.8574333427
331110.0,30.525326378,35.2997963689
331140.0,29.9786313818,37.6764921937
331170.0,28.5179517919,35.9661981768
331200.0,28.4832410118,34.7189327539
331230.0,27.9843933755,35.2443019809
331260.0,27.4973061913,32.8957403518
331290.0,26.4630448024,36.9918807032
331320.0,26.8427868821,35.0013445245
331350.0,26.1806591454,35.7240306859
331380.0,26.2030206367,33.2829413365
331410.0,25.1441082987,31.5401809068
331440.0,27.3395047038,30.1378520273
331470.0,27.3676247173,30.0118481204
331500.0,27.3931817584,29.2001442211
331530.0,27.6249284688,25.5930193513
331560.0,28.5384607659,29.3643819122
331590.0,29.0542334775,27.9697023046
331620.0,30.8355999873,25.9383772961
331650.0,32.4884263908,23.1886054598
331680.0,33.5330895427,18.5048405214
331710.0,34.7771304447,19.3714503799
331740.0,36.6686246709,15.1100089228
331770.0,37.0441342249,17.9329416908
331800.0,37.3050668538,13.444882607
331830.0,38.0572577989,11.402353794
331860.0,38.2016170641,9.20777409541
331890.0,38.1851472335,6.90836706561
331920.0,39.8122583453,4.98314593493
331950.0,39.6835397119,5.95730736182
331980.0,40.0702908768,2.44333138418
332010.0,40.2307245903,2.60171682709
332040.0,40.0385299266,4.19989820679
332070.0,38.8943568702,5.00526791388
332100.0,38.6983733471,6.42032392261
332130.0,37.1504510539,8.20253611531
332160.0,37.479050637,7.89631032124
332190.0,36.4113766779,8.52144249716
332220.0,36.8773900966,9.434175347
332250.0,35.2040648738,10.2876933523
332280.0,33.4559828195,13.9691636583
332310.0,32.6025850663,16.3416308126
332340.0,31.3229470448,17.3811021378
332370.0,31.4268963024,17.5271315271
332400.0,31.1793450515,19.6763747006
332430.0,29.7605946433,21.846454326
332460.0,28.6756196398,24.4991558837
332490.0,26.8987236359,23.3899418742
332520.0,28.3655836505,27.2321875967
332550.0,27.7222408006,25.4274260292
332580.0,29.0134500588,28.9268866934
332610.0,27.4204784032,29.3702151333
332640.0,27.819410993,32.4619304756
332670.0,27.5431821633,35.9533361365
332700.0,28.0488570151,34.3734532639
332730.0,27.7971730976,34.6847654854
332760.0,27.9444682236,36.6593974584
332790.0,27.6965627783,33.1465495147
332820.0,28.1803010471,31.4924677497
332850.0,28.6202408408,34.5369484466
332880.0,27.4397926124,34.5037412085
332910.0,27.0663229014,34.1349577658
332940.0,28.2566917998,37.9048350954
332970.0,27.5817247647,32.8907954861
333000.0,29.1682441895,32.3851516156
333030.0,30.3287287149,30.9818450654
333060.0,31.6833395535,28.8513330376
333090.0,32.6679804364,23.318344035
333120.0,34.6525160824,22.229114009
333150.0,34.6542834285,18.6169348404
333180.0,35.5290585025,17.1757043451
333210.0,37.8778589651,16.9171699209
333240.0,39.9717492428,13.3225159974
333270.0,39.8269091104,8.34807163969
333300.0,40.4392920419,11.4231237128
333330.0,40.3628270496,8.25089641745
333360.0,41.646068987,5.03991743522
333390.0,41.0767894785,5.66620668502
333420.0,40.7261439241,1.93482390632
333450.0,40.6647660613,2.6483996897
333480.0,40.5053018655,2.74153106904
333510.0,39.5467856943,5.22742158819
333540.0,38.8732916659,6.54334913757
333570.0,37.7476855451,12.693671629
333600.0,37.6174094718,11.0864579883
333630.0,36.9706912632,13.1782090493
333660.0,36.0294974156,17.0985835343
333690.0,35.5187375898,17.1423131234
333720.0,34.9854775126,14.9196516069
333750.0,34.0276355892,19.2007957477
333780.0,32.9899823869,20.7343389995
333810.0,32.6268183036,22.156255025
333840.0,32.2992531605,22.9294992973
333870.0,31.6556248773,23.593980152
333900.0,32.0643890076,26.209974898
333930.0,30.2090989346,30.9811773086
333960.0,29.5511133381,30.13759559
333990.0,28.559960173,34.4610860253
334020.0,28.7041653793,32.0373736537
334050.0,27.5534918457,30.4128509366
334080.0,27.9284398619,29.7749471568
334110.0,27.2055750107,30.750279397
334140.0,27.1883163545,30.8459637227
334170.0,27.2266877567,33.4556002454
334200.0,26.7933155942,34.8612195929
334230.0,26.5720930598,38.6046690325
334260.0,25.808279244,35.3207969988
334290.0,25.0544317607,36.6313457091
334320.0,25.7217324532,33.3800007436
334350.0,27.1912436011,31.5117163565
334380.0,28.953761716,29.0744484534
334410.0,28.4466355237,25.7458887217
334440.0,29.602102525,23.2397795032
334470.0,30.9377826224,21.2832012552
334500.0,31.7651642677,19.2713894162
334530.0,32.6396266824,17.2362730029
334560.0,33.8731193542,13.1492016295
334590.0,34.8516839063,11.6284344144
334620.0,36.204096524,9.63822928672
334650.0,36.2298353424,9.38144733783
334680.0,36.391049445,8.85113551915
334710.0,37.2562680746,10.7505296819
334740.0,38.1313740966,9.27362554491
334770.0,39.0083507118,6.39109004304
334800.0,38.7991495752,5.94288165265
334830.0,39.3804653893,3.67158002425
334860.0,39.1715275848,6.39063543505
334890.0,38.9242360503,7.01846688666
334920.0,38.3955059353,7.24029179134
334950.0,37.6069769482,9.33257854067
334980.0,37.8627652266,10.1792818417
335010.0,36.2326298215,13.4266397018
335040.0,36.6390862278,11.7161804406
335070.0,34.3812907168,14.8183611861
335100.0,34.2206171054,15.401338058
335130.0,32.3147365874,14.5774017293
335160.0,31.861260538,18.7489308614
335190.0,29.915744011,20.9853166902
335220.0,28.5389473125,27.3323289546
335250.0,27.5291984889,28.9316590543
335280.0,27.5879800761,30.0156101752
335310.0,28.358819527,29.3203263341
335340.0,27.253472348,29.4575813756
335370.0,25.9511956364,32.0633116421
335400.0,25.1892847264,28.8677324988
335430.0,25.4577211484,28.2752414152
335460.0,26.5749317757,30.972003772
335490.0,24.2715216537,31.6196583984
335520.0,23.8872855792,34.4028027743
335550.0,23.3407902521,35.2261670599
335580.0,24.5546114482,43.6439197872
335610.0,23.7678153077,45.8315814303
335640.0,25.2867453254,39.2210336095
335670.0,24.8740402101,43.5974916854
335700.0,25.2442819953,48.0800157187
335730.0,26.181349279,41.0334097476
335760.0,27.0565655436,42.6798593381
335790.0,26.3824882912,43.1689333927
335820.0,26.3208617637,35.1629338313
335850.0,27.6734692735,40.4190122338
335880.0,28.0580814434,35.9219697385
335910.0,29.0957408125,39.9018354254
335940.0,31.9199988656,28.7677015239
335970.0,33.3112893097,22.8636030885
336000.0,34.277411026,21.1446575124
336030.0,35.2044951185,18.9912195113
336060.0,37.0250434113,15.0623660067
336090.0,38.4885632812,14.1039841554
336120.0,39.0565512402,10.702817402
336150.0,38.912885018,11.874175584
336180.0,39.1353973506,6.84940257933
336210.0,39.3768158753,7.71341372166
336240.0,40.3441403055,9.65837549456
336270.0,40.9139580638,9.47138991273
336300.0,40.0242723809,9.46131117923
336330.0,39.3190218759,19.2453593553
336360.0,38.4788868442,7.90387336207
336390.0,37.9114929338,15.9290104137
336420.0,37.9746721394,15.0844626967
336450.0,37.5391762408,16.4384500483
336480.0,37.2628580279,13.383663369
336510.0,35.2274336734,18.326354658
336540.0,35.2916691164,19.0441243665
336570.0,34.1730384163,24.3863592532
336600.0,34.0519872667,21.663744606
336630.0,33.1427943929,21.4388892729
336660.0,32.0964490111,20.6672624345
336690.0,31.4370928065,27.2014257228
336720.0,31.4112364533,25.8820973058
336750.0,30.4842506438,33.5912933704
336780.0,30.7259779655,32.7550589229
336810.0,29.8571793391,34.8767050622
336840.0,29.4373256267,33.347233788
336870.0,28.01798421,37.3719783556
336900.0,27.8280145469,33.8059859653
336930.0,27.2305448148,36.7068454855
336960.0,27.5249976466,30.4932599655
336990.0,26.1946342479,35.3386983305
337020.0,27.06967267,36.727272534
337050.0,25.7996316573,37.2269636459
337080.0,25.0849042232,38.7968108717
337110.0,25.516187887,38.0720224904
337140.0,25.5968167648,34.2662844497
337170.0,25.8252911739,33.5440877179
337200.0,25.9181233266,31.0916174526
337230.0,26.9870204824,32.1642696975
337260.0,26.2838749554,28.36551812
337290.0,26.7696466002,28.830690565
337320.0,27.4986482989,27.4725071341
337350.0,28.2973063404,28.8289254368
337380.0,28.9341934526,24.4384583173
337410.0,30.3961299802,26.964132621
337440.0,31.6292010961,22.705886838
337470.0,32.695340562,18.598652971
337500.0,33.6873933614,16.8067560957
337530.0,34.8673989083,15.6701551552
337560.0,36.6663395591,12.1878470125
337590.0,36.647084992,10.8553805348
337620.0,37.0500997165,7.57617798622
337650.0,37.2991945767,9.43264091394
337680.0,37.4596977377,8.74617665026
337710.0,36.7389399639,9.91056679233
337740.0,36.4970651409,7.78835414569
337770.0,35.3149225698,10.8942947851
337800.0,34.5483074954,15.7185152077
337830.0,35.4330161106,15.6816875481
337860.0,33.4444048019,15.0090602493
337890.0,32.290480765,14.3243616622
337920.0,31.9440095048,15.9035325757
337950.0,31.8066858613,14.4864833533
337980.0,33.7326049569,15.2218151185
338010.0,32.5517109777,16.7139436801
338040.0,31.8675322797,18.5424949803
338070.0,30.7008383268,18.6080301204
338100.0,30.325870062,22.6284307131
338130.0,27.8017953788,26.1700667979
338160.0,28.2483446552,28.2885156974
338190.0,27.350834526,25.3270218858
338220.0,26.5903639951,29.5563611296
338250.0,27.7339048199,26.6562287983
338280.0,27.2133000477,28.1776416053
338310.0,27.6724859845,29.3283320003
338340.0,26.5033795794,30.258686789
338370.0,25.7766607045,34.4506306102
338400.0,24.5582517675,37.5146774129
338430.0,23.3501371814,44.3106183742
338460.0,22.5391893309,43.0648464166
338490.0,21.3828445788,46.6980663515
338520.0,22.5761848516,41.340350019
338550.0,23.8155154166,40.3935304184
338580.0,24.8781209203,38.8853207262
338610.0,25.5718178764,34.7559485337
338640.0,26.0594062559,30.5440530413
338670.0,27.3430732062,29.2637865369
338700.0,27.9383860418,28.5241410608
338730.0,28.9948496695,24.6060646055
338760.0,29.3760754712,23.7559281382
338790.0,29.1050387543,22.2238076432
338820.0,29.6607626336,20.5977526065
338850.0,30.5075660088,19.2209228548
338880.0,32.7758131936,16.3123102345
338910.0,33.472987519,14.7404911435
338940.0,35.1389236205,10.2448008768
338970.0,35.9180387229,9.37883683233
339000.0,38.2054093238,7.03384213414
339030.0,39.2825115092,3.54242518629
339060.0,40.5082795393,2.12013159458
339090.0,40.5003180151,0.500956130545
339120.0,40.6560766165,3.03497020728
339150.0,40.1082725764,0.647769206903
339180.0,39.7966020789,1.27276373263
339210.0,38.5039326135,3.91401799279
339240.0,37.7661189494,3.15792444901
339270.0,37.3560976883,1.56623246112
339300.0,37.0361928074,4.55805433669
339330.0,37.278899469,3.48250488032
339360.0,36.7882708391,4.88565487121
339390.0,35.6339831956,5.16981693807
339420.0,34.9872617915,6.10952894617
339450.0,34.3413811185,8.03887802009
339480.0,34.0310894391,10.43298242
339510.0,33.4570659852,10.9001607255
339540.0,33.3155624387,12.3244809188
339570.0,32.0620244259,14.3480196433
339600.0,30.5954453237,15.4403754161
339630.0,30.7546334523,16.8499360303
339660.0,29.236104707,18.7092835241
339690.0,29.5306563926,19.8043589505
339720.0,30.3666859078,20.9768847074
339750.0,30.0827498706,22.2320578537
339780.0,29.6978779721,23.532765044
339810.0,28.6159059062,24.7176658036
339840.0,29.1574266994,25.5056293545
339870.0,27.5501231315,26.5537599408
339900.0,28.2341099573,27.0735823104
339930.0,28.0604737176,27.5911328548
339960.0,28.3995573628,27.9295164183
339990.0,28.2199065313,28.0536602545
340020.0,28.4044883546,27.9370739704
340050.0,28.3934140716,27.5270554471
340080.0,28.7675420235,26.8770704679
340110.0,29.161601561,25.9310482727
340140.0,29.5327105758,24.738897393
340170.0,30.2241762029,23.3354042623
340200.0,31.0342828429,21.7636186937
