Time,Wind
431040.0,5.28579380679
431070.0,4.85669478577
431100.0,4.60154835812
431130.0,3.27504633478
431160.0,3.10956275896
431190.0,3.12953412252
431220.0,3.24018172185
431250.0,3.18042205822
431280.0,2.88419648959
431310.0,2.5688891772
431340.0,2.27531434639
431370.0,1.53375385197
431400.0,1.8277329195
431430.0,1.41590942182
431460.0,1.28825748429
431490.0,1.2047280183
431520.0,0.706205109634
431550.0,0.568929473251
431580.0,0.460614501586
431610.0,-0.0665190336583
431640.0,0.506402257797
431670.0,-0.23606484183
431700.0,-0.570390466541
431730.0,-0.0203259166107
431760.0,0.411934822326
431790.0,0.460809376599
431820.0,0.78423159008
431850.0,0.957154731413
431880.0,0.763218196918
431910.0,1.03995967325
431940.0,1.04500534504
431970.0,1.5628053437
432000.0,1.5053350087
432030.0,1.39368477996
432060.0,0.844623589161
432090.0,0.668146099026
432120.0,0.596038609483
432150.0,-0.0324485165352
432180.0,-0.230486142877
432210.0,-0.0154245739442
432240.0,0.380898526341
432270.0,0.517628729963
432300.0,0.765246876495
432330.0,1.41071882291
432360.0,1.43429754142
432390.0,1.46634496421
432420.0,1.55202803606
432450.0,1.67901356606
432480.0,1.65863124407
432510.0,1.51682490262
432540.0,1.8727981363
432570.0,1.34259709141
432600.0,1.33828345276
432630.0,1.23634460026
432660.0,1.23904362073
432690.0,1.69334183283
432720.0,1.80037705097
432750.0,1.80461630906
432780.0,1.79816693499
432810.0,2.05704349578
432840.0,2.26320764175
432870.0,2.41111438563
432900.0,2.05469657439
432930.0,1.85949696287
432960.0,1.95412124843
432990.0,2.05101394593
433020.0,2.64072700152
433050.0,2.91980778408
433080.0,3.40404004876
433110.0,3.13086604149
433140.0,3.81787570933
433170.0,4.44114751195
433200.0,4.13502783859
433230.0,3.55397340028
433260.0,2.23460171382
433290.0,1.83213331238
433320.0,1.30232697126
433350.0,1.07777275587
433380.0,1.01001559836
433410.0,0.920383835135
433440.0,1.34993999676
433470.0,1.20599039962
433500.0,1.43086648027
433530.0,1.79620772126
433560.0,1.74381790762
433590.0,1.85174953139
433620.0,1.67293983937
433650.0,1.83947764036
433680.0,2.0836886527
433710.0,1.56837662894
433740.0,1.32127206788
433770.0,1.37429027229
433800.0,1.44810530184
433830.0,0.972685323003
433860.0,1.30210676823
433890.0,2.13587413638
433920.0,2.79914644846
433950.0,2.93364692258
433980.0,3.34514672491
434010.0,3.43004748321
434040.0,4.11720761379
434070.0,4.56304068392
434100.0,4.21791186503
434130.0,4.51708062642
434160.0,4.18003151873
434190.0,3.72745033371
434220.0,3.89019858956
434250.0,3.76872123027
434280.0,3.75241703777
434310.0,3.42960760993
434340.0,2.66712445425
434370.0,2.48515425866
434400.0,1.69651718898
434430.0,1.29846404069
434460.0,1.0888352984
434490.0,0.713405860343
434520.0,0.468205589844
434550.0,0.0907164034891
434580.0,0.114747012595
434610.0,0.118325449964
434640.0,0.448043587932
434670.0,0.236893571496
434700.0,0.702993389049
434730.0,1.02919319184
434760.0,1.10848947819
434790.0,1.42199520852
434820.0,0.953579057822
434850.0,0.915896157879
434880.0,0.874055508368
434910.0,1.46100488253
434940.0,1.0164666187
434970.0,0.863497940825
435000.0,0.995197407953
435030.0,0.969327406926
435060.0,0.797902427404
435090.0,0.105292165891
435120.0,-0.0614894536217
435150.0,-0.599520788125
435180.0,0.254620551374
435210.0,0.128644437429
435240.0,0.427385737591
435270.0,0.796571430199
435300.0,0.588935861823
435330.0,0.617891061876
435360.0,1.47504745595
435390.0,0.807219054611
435420.0,0.81419283422
435450.0,0.806093087516
435480.0,0.976320928025
435510.0,0.854243022354
435540.0,0.966323055892
435570.0,1.25804532153
435600.0,1.69403401474
435630.0,1.2899374207
435660.0,1.13987958183
435690.0,1.38959724705
435720.0,1.64133295466
435750.0,1.54554492009
435780.0,1.72438740635
435810.0,1.31747506215
435840.0,1.52877095632
435870.0,1.64793091106
435900.0,2.75260669079
435930.0,2.53267229182
435960.0,2.63851549679
435990.0,2.3804137556
436020.0,2.14105502145
436050.0,1.38616309878
436080.0,1.22287118736
436110.0,1.26783026705
436140.0,1.26477134552
436170.0,1.41947495469
436200.0,1.50176374205
436230.0,1.99935106329
436260.0,2.52556543418
436290.0,2.09581378035
436320.0,2.02377853798
436350.0,1.82190706737
436380.0,1.77188968221
436410.0,1.40413238335
436440.0,1.52288294562
436470.0,1.29480405935
436500.0,0.979836568582
436530.0,0.592120986853
436560.0,0.774810894737
436590.0,0.578207480789
436620.0,1.3520888889
436650.0,1.09710108506
436680.0,1.3747087128
436710.0,1.47383294595
436740.0,1.08511940735
436770.0,1.39979974058
436800.0,1.94340924742
436830.0,1.40795441056
436860.0,1.18386569799
436890.0,1.63563078764
436920.0,1.1738936622
436950.0,0.725820545205
436980.0,1.32208409891
437010.0,1.17596292432
437040.0,1.25588566794
437070.0,1.26918323771
437100.0,0.733489428574
437130.0,0.697251872945
437160.0,-0.0966994736225
437190.0,0.245909976025
437220.0,-0.102464558905
437250.0,-0.144795116623
437280.0,-0.405772765657
437310.0,-0.652540183186
437340.0,-0.808195499056
437370.0,-0.84503733015
437400.0,-0.966896417481
437430.0,-0.916593639352
437460.0,-0.909624978977
437490.0,-0.642088182966
437520.0,0.101044215324
437550.0,0.14597638975
437580.0,0.104896101369
437610.0,0.441166117039
437640.0,0.800421479384
437670.0,1.28261078721
437700.0,1.37326202734
437730.0,1.3404032583
437760.0,0.877230082222
437790.0,0.730966374255
437820.0,0.507439415811
437850.0,0.328256057149
437880.0,0.287089408804
437910.0,0.354733929608
437940.0,-0.0516167918149
437970.0,0.364662586924
438000.0,0.592513907065
438030.0,0.586142723218
438060.0,0.231982030871
438090.0,0.139037832115
438120.0,0.176367731534
438150.0,0.924973675297
438180.0,1.23367425398
438210.0,1.57863797264
438240.0,2.5236870339
438270.0,2.35225918836
438300.0,2.76939840531
438330.0,2.72570288811
438360.0,2.75011795011
438390.0,2.98279684351
438420.0,2.65754980739
438450.0,2.83895383762
438480.0,2.99287236108
438510.0,2.61711016838
438540.0,2.8394317912
438570.0,2.53527076563
438600.0,2.41127156282
438630.0,2.43423710119
438660.0,2.11550871335
438690.0,1.84533735529
438720.0,1.92285221352
438750.0,1.55410280873
438780.0,2.27421730772
438810.0,1.36933049371
438840.0,1.02740856743
438870.0,1.40297186017
438900.0,1.29060093943
438930.0,0.86802978333
438960.0,1.14411471878
438990.0,0.691708583981
439020.0,0.685704215542
439050.0,0.798727932907
439080.0,1.0475398085
439110.0,1.24760338542
439140.0,1.51016978039
439170.0,1.81500115145
439200.0,2.12427894149
439230.0,1.63323537108
439260.0,1.75045914763
439290.0,1.82885321408
439320.0,1.70606893384
439350.0,1.70476737524
439380.0,1.66802915809
439410.0,1.44677902189
439440.0,1.87597730025
439470.0,2.2668157907
439500.0,2.60470667668
439530.0,3.29592581776
439560.0,4.01407601533
439590.0,3.95049946225
439620.0,3.36756928964
439650.0,3.39691273026
439680.0,4.22317603562
439710.0,3.98360253204
439740.0,3.16123719378
439770.0,3.09530797277
439800.0,2.95172470954
439830.0,2.7132075036
439860.0,2.75798027391
439890.0,3.08280426653
439920.0,2.75425051265
439950.0,2.90447955818
439980.0,3.12040699167
440010.0,2.31215979363
440040.0,2.34865211683
440070.0,2.00496167435
440100.0,1.7920138862
440130.0,1.47420586051
440160.0,1.51188519426
440190.0,1.47017232673
440220.0,1.32243279931
440250.0,1.04872530836
440280.0,0.744531770351
440310.0,0.4841509122
440340.0,0.515372100869
440370.0,0.608017254535
440400.0,0.703201989042
440430.0,0.26178219341
440460.0,0.231457392138
440490.0,0.302962269386
440520.0,0.189029508655
440550.0,0.760373464224
440580.0,1.25319859284
440610.0,1.76543918694
440640.0,2.78104243422
440670.0,1.71174117597
440700.0,1.52695837129
440730.0,0.982474941819
440760.0,1.0642721656
440790.0,0.487605112108
440820.0,0.576208600491
440850.0,0.219065307674
440880.0,0.445554099464
440910.0,0.0758337048714
440940.0,0.812497125334
440970.0,1.04084290557
441000.0,1.25994473431
441030.0,1.95360675173
441060.0,1.8313953845
441090.0,1.96664903398
441120.0,1.92366473759
441150.0,2.29712512657
441180.0,2.57335993268
441210.0,3.42128385365
441240.0,3.88835697633
441270.0,3.23605554707
441300.0,4.18795118178
441330.0,4.74911619407
441360.0,5.38718555984
441390.0,4.71898574319
441420.0,6.27631162585
441450.0,6.05449679226
441480.0,4.7221922154
441510.0,4.57965776716
441540.0,3.97687276576
441570.0,2.77291648562
441600.0,3.1644332904
441630.0,2.04965894383
441660.0,1.83360950571
441690.0,2.2572371172
441720.0,2.12340959278
441750.0,1.9489039324
441780.0,2.51708962055
441810.0,2.95597358727
441840.0,3.09863913956
441870.0,3.62637273005
441900.0,2.61499148975
441930.0,3.24503770464
441960.0,3.7300139854
441990.0,4.39884836064
442020.0,2.66978722041
442050.0,3.13148672254
442080.0,2.454610186
442110.0,2.0632322363
442140.0,1.89820311087
442170.0,1.59626453985
442200.0,1.07406952693
442230.0,1.91995372251
442260.0,1.5091952384
442290.0,1.59497025543
442320.0,2.17791658667
442350.0,1.93956487562
442380.0,2.33456555067
442410.0,2.64572229285
442440.0,2.3075601568
442470.0,2.34746068487
442500.0,2.53491895555
442530.0,2.39209064023
442560.0,2.75650591373
442590.0,2.87999097308
442620.0,2.88466359188
442650.0,2.72250055345
442680.0,2.56510771489
442710.0,2.75942145829
442740.0,2.55269997139
442770.0,3.04020266952
442800.0,2.68622632821
442830.0,2.66512359445
442860.0,2.34673049753
442890.0,2.34185706778
442920.0,2.02609935455
442950.0,1.61069733675
442980.0,1.49363762385
443010.0,1.03561206586
443040.0,0.710616510911
443070.0,0.696025742015
443100.0,0.277928468606
443130.0,0.23613367321
443160.0,0.782539799147
443190.0,0.503042502536
443220.0,0.415269083599
443250.0,0.26458801903
443280.0,0.308837050677
443310.0,0.714485715117
443340.0,0.543036894465
443370.0,0.505904207042
443400.0,0.687438448409
443430.0,0.952180667317
443460.0,1.49071623138
443490.0,2.33721248312
443520.0,2.6017853898
443550.0,2.39264214961
443580.0,2.36104031466
443610.0,1.9254860178
443640.0,1.63520563618
443670.0,1.61126959052
443700.0,1.90035371591
443730.0,1.86525303081
443760.0,1.40588536875
443790.0,1.31486221463
443820.0,0.936762481602
443850.0,1.45929137463
443880.0,2.02961469107
443910.0,2.08428907306
443940.0,2.91486294229
443970.0,3.40895460184
444000.0,2.92639299627
444030.0,4.3987138449
444060.0,3.54642501002
444090.0,4.15814244844
444120.0,5.21932579723
444150.0,5.41009425921
444180.0,5.43631178592
444210.0,4.79493513615
444240.0,5.32534015578
444270.0,4.88431388138
444300.0,6.94772680056
444330.0,5.12033854403
444360.0,4.09452791662
444390.0,3.92750773383
444420.0,2.75515007813
444450.0,2.1306704712
444480.0,2.02079566532
444510.0,1.75686608687
444540.0,1.72694462283
444570.0,2.06733399058
444600.0,1.38278907592
444630.0,1.41590528999
444660.0,0.977640613
444690.0,0.668403638751
444720.0,0.196554960688
444750.0,-0.00757054428567
444780.0,-0.464899935543
444810.0,-0.226729991889
444840.0,-0.219058012876
444870.0,0.507390190437
444900.0,0.745895082641
444930.0,0.45767880706
444960.0,0.720349371271
444990.0,0.8936208159
445020.0,0.136338066868
445050.0,-0.0926383857338
445080.0,0.176948760702
445110.0,0.216041333771
445140.0,0.447026845032
445170.0,0.575353622886
445200.0,1.02224597033
445230.0,0.96130685665
445260.0,1.02329803402
445290.0,1.05453210703
445320.0,1.24591323396
445350.0,1.00723843368
445380.0,0.244926549589
445410.0,0.437284306069
445440.0,-0.0668302267809
445470.0,0.207598145767
445500.0,0.825030980278
445530.0,1.03797019095
445560.0,1.78346794041
445590.0,1.42055208552
445620.0,1.36257896831
445650.0,1.45530801485
445680.0,1.46550791702
445710.0,2.32142120425
445740.0,2.01455978905
445770.0,1.91348009313
445800.0,1.49724231416
445830.0,1.59140096895
445860.0,1.21023444604
445890.0,1.3526640188
445920.0,1.22509441628
445950.0,1.15381383843
445980.0,1.03360599325
446010.0,0.95796000866
446040.0,0.41024648873
446070.0,0.60446439062
446100.0,0.775923692458
446130.0,0.742548559706
446160.0,0.650779832648
446190.0,0.690965953392
446220.0,0.778494759946
446250.0,1.03176149
446280.0,1.13634591105
446310.0,1.12998618898
446340.0,1.31078633722
446370.0,0.898350599453
446400.0,1.32421792233
446430.0,1.53932467846
446460.0,0.927043454985
446490.0,0.86814774596
446520.0,0.978266585698
446550.0,0.741536463065
446580.0,0.465173523102
446610.0,-0.15137795004
446640.0,0.0865617818644
446670.0,0.557595063105
446700.0,0.953432437166
446730.0,1.30953222539
446760.0,1.8172600307
446790.0,2.66393208713
446820.0,3.27353848058
446850.0,3.04067996732
446880.0,3.09605147394
446910.0,3.27763497346
446940.0,4.6290365681
446970.0,3.72358765808
447000.0,3.82933787576
447030.0,3.77224141923
447060.0,3.88461247374
447090.0,3.79806589102
447120.0,3.79135061811
447150.0,3.2500527913
447180.0,3.13147260911
447210.0,3.43659025
447240.0,3.06712032901
447270.0,3.8624811901
447300.0,3.46231774692
447330.0,2.70918944706
447360.0,3.78805825561
447390.0,3.66214043812
447420.0,3.3028739354
447450.0,2.51997078907
447480.0,3.11646118562
447510.0,2.11739628529
447540.0,2.19323580627
447570.0,2.0871447364
447600.0,2.21804005583
447630.0,2.41228146197
447660.0,2.43072634432
447690.0,2.36921615702
447720.0,2.5335352552
447750.0,2.21002765242
447780.0,2.19262976261
447810.0,1.65724798325
447840.0,1.97394380989
447870.0,2.69378080018
447900.0,3.6888569435
447930.0,2.78104777988
447960.0,2.58365380887
447990.0,3.13634268783
448020.0,2.27746379495
448050.0,2.59672789128
448080.0,5.45017227025
448110.0,4.01510237434
448140.0,5.17571483451
448170.0,3.85659006351
448200.0,3.25467490334
448230.0,3.63875257157
448260.0,3.23342221937
448290.0,3.54944663769
448320.0,3.66319607988
448350.0,3.05179165597
448380.0,3.39038211398
448410.0,3.82316757925
448440.0,3.58568115782
448470.0,3.87449078546
448500.0,3.95605579178
448530.0,4.05685765892
448560.0,3.28306998455
448590.0,3.35282595102
448620.0,2.76591295064
448650.0,2.93476517331
448680.0,2.28610684161
448710.0,2.56326400637
448740.0,2.76543747305
448770.0,2.42941513281
448800.0,2.08411931213
448830.0,1.46943588033
448860.0,1.37228180582
448890.0,1.08675253536
448920.0,0.870371579996
448950.0,0.76334929848
448980.0,0.541550889137
449010.0,0.345622151459
449040.0,0.378745392704
449070.0,-0.762070224955
449100.0,-0.289016268061
449130.0,-0.0671989528629
449160.0,-0.379982024292
449190.0,0.264334796092
449220.0,0.495536987682
449250.0,0.72780862669
449280.0,0.770349934036
449310.0,0.508782426841
449340.0,0.551203122209
449370.0,0.800608844163
449400.0,0.905155131747
449430.0,1.30643199632
449460.0,1.93809725168
449490.0,2.24792350928
449520.0,1.41456461172
449550.0,1.07086570014
449580.0,1.2048998796
449610.0,0.898527506497
449640.0,0.634731793606
449670.0,0.351740877115
449700.0,1.20815290881
449730.0,1.58551494582
449760.0,2.0892317331
449790.0,2.88386052513
449820.0,2.61863031476
449850.0,2.82153074297
449880.0,2.87940814781
449910.0,3.11546600889
449940.0,3.28686777311
449970.0,3.05752565004
450000.0,2.86600633708
450030.0,2.58747630791
450060.0,2.59526166051
450090.0,2.41788838206
450120.0,3.16045986037
450150.0,3.20934962977
450180.0,2.21137272783
450210.0,1.90046710504
450240.0,1.66191177862
450270.0,1.69154505884
450300.0,1.52552853576
450330.0,1.54684535733
450360.0,1.98533427286
450390.0,0.957034491832
450420.0,1.18997845399
450450.0,0.882372382913
450480.0,0.587846128732
450510.0,0.741639975823
450540.0,0.751259307779
450570.0,0.14049410443
450600.0,0.440133765967
450630.0,0.143155544695
450660.0,0.845121730209
450690.0,0.87434870294
450720.0,1.00199622377
450750.0,1.5086523824
450780.0,1.61952605247
450810.0,1.63349083629
450840.0,1.62517424946
450870.0,1.75024486071
450900.0,1.95537262968
450930.0,1.99145324429
450960.0,1.96464242188
450990.0,2.0471460442
451020.0,2.1465125554
451050.0,2.37498738998
451080.0,2.82132659611
451110.0,3.05788939793
451140.0,3.96509849759
451170.0,4.29786620568
451200.0,4.14205974782
451230.0,5.45170718648
451260.0,4.89319202984
451290.0,4.66032787843
451320.0,3.98160766164
451350.0,4.2531588762
451380.0,4.46001283925
451410.0,4.91830694414
451440.0,4.51998537213
451470.0,4.72488817129
451500.0,4.88207932481
451530.0,3.47462877173
451560.0,3.22033695497
451590.0,2.40527388783
451620.0,1.87568229479
451650.0,1.69000643062
451680.0,1.3807589985
451710.0,1.65425027
451740.0,1.55354797499
451770.0,1.64360897987
451800.0,1.19635819194
451830.0,1.50511901431
451860.0,1.80761905799
451890.0,2.48453585557
451920.0,2.21706364098
451950.0,1.50413812917
451980.0,1.03567822205
452010.0,0.557882711982
452040.0,-0.124922794203
452070.0,-0.234612132493
452100.0,-0.173130453029
452130.0,0.0441537096014
452160.0,0.494869448666
452190.0,0.414503531917
452220.0,0.234658838368
452250.0,-0.279563709513
452280.0,-0.13232788303
452310.0,-0.145245604421
452340.0,0.394032455762
452370.0,0.0893348706458
452400.0,0.832604146593
452430.0,1.14512052626
452460.0,1.12533538811
452490.0,1.11535499425
452520.0,1.33350044869
452550.0,1.11911381138
452580.0,0.875604004577
452610.0,1.12291460239
452640.0,1.37235784395
452670.0,1.3639252026
452700.0,1.82580408828
452730.0,2.2046829524
452760.0,2.19025993639
452790.0,2.65961947417
452820.0,2.72621754028
452850.0,2.54954482722
452880.0,2.72598541634
452910.0,1.85679605715
452940.0,1.61169601778
452970.0,1.67227470692
453000.0,1.44233605592
453030.0,1.39126661668
453060.0,0.879437489139
453090.0,1.11738294382
453120.0,0.780556938481
453150.0,0.128264559966
453180.0,0.276620943227
453210.0,-0.44319685171
453240.0,-0.162794049782
453270.0,-0.177362761759
453300.0,-0.384777455557
453330.0,0.342958694392
453360.0,0.147043190817
453390.0,-0.0547730699799
453420.0,0.612274552243
453450.0,0.311274245828
453480.0,-0.134858011809
453510.0,0.304878525295
453540.0,0.417558488686
453570.0,0.78605273792
453600.0,1.0549837333
453630.0,1.18595199469
453660.0,1.03332330565
453690.0,1.21160765664
453720.0,0.790201661159
453750.0,0.629205040025
453780.0,0.820611852652
453810.0,0.0449001544382
453840.0,0.746175793071
453870.0,0.292432952949
453900.0,-0.315374589533
453930.0,-0.190567312035
453960.0,0.333018018738
453990.0,-0.0831399076602
454020.0,0.0748628378709
454050.0,-0.168188912102
454080.0,0.45950139534
454110.0,1.0890913292
454140.0,1.46287975156
454170.0,1.71724981137
454200.0,1.68932836875
454230.0,2.45124499346
454260.0,2.79112391435
454290.0,2.95656002707
454320.0,2.54463381817
454350.0,2.28626592421
454380.0,2.34099540274
454410.0,1.85885065433
454440.0,2.45913001339
454470.0,2.34399287859
