Time,DNI,GHI,Temp
280800.0,0.510275142148,0.0,27.3368562714
280830.0,6.25777840768,0.0,26.6024376892
280860.0,5.10615876282,0.0,26.3638185584
280890.0,12.6963974322,0.0,26.1120840711
280920.0,83.1581904196,0.0,25.4499758644
280950.0,44.1572102362,0.0,25.3333084042
280980.0,4.83469679418,0.0,24.7234900512
281010.0,2.15933599545,0.0,25.4418396147
281040.0,0.239589233014,0.0,25.8472284111
281070.0,-0.170652244122,0.0,26.5681999851
281100.0,6.42801780928,0.0,27.1364040508
281130.0,3.35882995526,0.0,27.4877002411
281160.0,0.805583561473,-26.4962388237,27.6868027713
281190.0,3.14204126977,26.1120334448,28.3788019264
281220.0,1.11809336633,34.5633790738,29.150389411
281250.0,0.824505276949,43.2301141914,30.7641350493
281280.0,-46.3481864425,4.49223223261,31.4176656656
281310.0,-20.9522598975,-2.62438714604,32.9575253081
281340.0,-37.0686633661,68.3508282486,33.7699786307
281370.0,-52.785716463,75.2576286436,35.2966249606
281400.0,-110.979255565,88.5104079464,36.3824209495
281430.0,-89.1365312299,97.4106484694,37.3870094004
281460.0,-13.7163257402,106.344015963,38.5881741294
281490.0,-37.7132231055,113.400212373,39.1285987843
281520.0,-29.2487771657,118.777116494,40.0648186291
281550.0,-1.96196038034,120.530996084,39.8569019614
281580.0,0.5334747964,119.906116603,39.0371951625
281610.0,-1.83754419637,238.127190194,39.1557019826
281640.0,-1.02344177778,520.15416008,39.5563536201
281670.0,-1.29532752955,480.091755936,39.1506244564
281700.0,2.78099326192,94.7856666676,38.5450339025
281730.0,6.69448961896,80.901494442,36.7592324111
281760.0,1.72873918939,63.5325936352,35.2493352612
281790.0,2.18409426846,59.6269322124,33.5927299767
281820.0,-0.285413085807,23.0341046662,32.2128037018
281850.0,-0.772089897549,-34.7253549736,30.7585616274
281880.0,-0.828623646362,75.4926731044,29.3754508628
281910.0,0.623746024926,0.0,28.5986690776
281940.0,-1.56194600373,0.0,27.0956441064
281970.0,-0.494927517086,0.0,26.5320275906
282000.0,3.34765785937,0.0,27.781229886
282030.0,26.71527053,0.0,28.349729647
282060.0,70.3126178191,0.0,27.6023463563
282090.0,6.01283894021,0.0,27.9944365994
282120.0,4.38973237081,0.0,27.832514635
282150.0,5.89010976864,0.0,27.3921963967
282180.0,3.25960323715,0.0,26.8438331589
282210.0,48.3738323507,0.0,25.9095476012
282240.0,55.6680636247,0.0,23.6524914924
282270.0,40.7907973595,0.0,22.6914644686
282300.0,230.20486589,0.0,22.5140117217
282330.0,599.523978808,0.0,22.8243302828
282360.0,171.734966477,0.0,22.4870086095
282390.0,732.240360846,0.0,22.1725917259
282420.0,836.179601202,0.0,22.3094713516
282450.0,890.099161667,0.0,21.0278514979
282480.0,517.951288715,0.0,21.1368416419
282510.0,530.694975072,0.0,20.4460908429
282540.0,921.141503206,0.0,19.979201643
282570.0,871.68492348,172.642767743,21.1515212119
282600.0,897.220893146,32.9433000311,22.4904922666
282630.0,940.758607784,41.1607354924,22.6041332795
282660.0,831.684642301,48.8376068407,22.9600837971
282690.0,965.233350183,56.3961368235,23.6326986659
282720.0,677.207532171,397.745865864,23.8097176587
282750.0,533.789044815,71.5597681693,24.7530778885
282780.0,121.307041939,84.7343643354,27.2337262002
282810.0,658.425219754,243.974497651,27.9494656258
282840.0,745.735771343,104.263406811,29.6282213022
282870.0,415.817084564,109.925263477,31.1372801885
282900.0,177.577970018,116.161325304,32.0190090796
282930.0,126.214585162,126.507490234,33.0622222455
282960.0,114.598083479,129.513285113,33.4480831458
282990.0,553.666345971,133.029826732,33.5086017467
283020.0,86.0506603895,133.264414372,33.3019364002
283050.0,3.68407526103,98.7820259044,33.2600564839
283080.0,15.8145624733,93.7823864081,33.8898568061
283110.0,233.738369926,-6.22782522379,33.4761528754
283140.0,713.622691432,79.9459792226,34.3928037076
283170.0,896.234148947,88.5705853639,34.3973417187
283200.0,829.201958461,-21.4696360156,33.9951981521
283230.0,109.031769221,-9.80630287105,32.4717174455
283260.0,4.92029147607,-88.2367314402,30.6610830931
283290.0,60.6276083307,-83.8848470588,30.7294313917
283320.0,770.788397733,-128.108592158,29.4906610575
283350.0,94.849430253,0.0,28.57022716
283380.0,122.107274786,0.0,26.9114344398
283410.0,48.1307296671,0.0,25.5078352663
283440.0,5.94719922299,0.0,25.4436758311
283470.0,1.25176214404,0.0,24.8170601245
283500.0,1.2999156757,0.0,24.3735077676
283530.0,5.01453670882,0.0,24.619569403
283560.0,5.8126212074,0.0,24.4359254836
283590.0,966.406203313,0.0,25.2141847941
283620.0,653.101111831,0.0,24.7379555763
283650.0,722.797548533,0.0,24.8734448874
283680.0,670.925844874,0.0,23.1174476952
283710.0,596.790500613,0.0,23.3637333154
283740.0,165.279883684,0.0,23.6433022961
283770.0,195.170759263,0.0,22.6724114565
283800.0,22.9564753409,0.0,21.6801506325
283830.0,176.633202266,0.0,21.6067804645
283860.0,9.53309926449,0.0,20.6468884821
283890.0,122.849651062,0.0,22.0823967444
283920.0,593.573888584,0.0,21.9680210287
283950.0,159.540299462,0.0,21.5822428975
283980.0,605.693032631,0.0,21.2659823883
284010.0,628.287663563,0.0,21.0402900995
284040.0,93.0464449919,16.8350224609,21.8149378511
284070.0,4.52431215142,-44.6263204678,22.537055033
284100.0,53.6609022905,29.1008833464,23.6336801236
284130.0,13.4804691916,16.9410665569,26.5601192789
284160.0,124.079142189,-48.4944840765,28.3858469685
284190.0,176.748675422,53.5292517081,30.1981869156
284220.0,47.6406173252,95.9196777633,31.9542517147
284250.0,43.5430089188,94.389527676,32.2273807918
284280.0,3.79233246618,144.104769389,32.6931664939
284310.0,3.0538886607,203.157304255,32.6336233522
284340.0,6.6331653525,485.539388033,32.9791202418
284370.0,6.63215138828,842.577943698,33.1292203222
284400.0,2.88974990021,419.805035492,33.6780008118
284430.0,1.08381682801,119.406172715,34.3249978162
284460.0,0.944367219048,122.399571532,33.6778869156
284490.0,67.6120918358,117.419890695,35.6980314872
284520.0,55.6761835488,109.286975965,35.7080655912
284550.0,40.3039876845,102.049632503,36.2172737695
284580.0,23.9805795107,88.1061611086,35.7050380089
284610.0,60.2408030293,74.5280222944,34.4897602346
284640.0,0.0164379936461,63.8145690351,32.1179977377
284670.0,-1.28162382917,42.0937490407,30.2430099739
284700.0,-0.0538241868407,21.322588891,30.0680173404
284730.0,0.0932461160191,0.0,30.0191665453
284760.0,3.92011117224,0.0,28.2807303127
284790.0,3.32937618889,0.0,28.3835366237
284820.0,3.78304506238,0.0,28.0833915766
284850.0,45.2196090877,0.0,27.8256521008
284880.0,42.1584898637,0.0,27.6034728327
284910.0,4.15379448587,0.0,27.1855540779
284940.0,1.3620081634,0.0,26.7180718471
284970.0,3.23373219727,0.0,26.3593352945
285000.0,5.26107598681,0.0,25.5382630913
285030.0,55.3386147692,0.0,26.4998945846
285060.0,6.29788486937,0.0,26.0412786516
285090.0,6.78901545388,0.0,25.6525802719
285120.0,29.161854328,0.0,24.4882298408
285150.0,30.717508201,0.0,24.0315039145
285180.0,252.521767758,0.0,23.7345327792
285210.0,68.257541461,0.0,23.6262767381
285240.0,624.814435059,0.0,22.2728075694
285270.0,119.958136833,0.0,23.0359421472
285300.0,65.8617734263,0.0,23.1464638905
285330.0,59.2297600562,0.0,23.8203088791
285360.0,5.0615797082,0.0,23.5640939513
285390.0,4.59497133382,0.0,23.7949525502
285420.0,0.674142011542,0.0,24.0561915809
285450.0,0.619799444917,0.0,24.377871718
285480.0,39.5746118177,0.0,24.9964933939
285510.0,47.5807469393,0.0,27.4041403512
285540.0,87.5777838242,0.0,28.9943487924
285570.0,289.416673313,0.0,30.6998606099
285600.0,107.306836838,0.0,31.289240742
285630.0,99.3032146009,0.0,31.4149920767
285660.0,2.85012423708,0.0,32.5356738899
285690.0,0.876726141347,0.0,32.6494621529
285720.0,0.720288677344,0.0,33.789579516
285750.0,10.1708570153,0.0,36.0838907909
285780.0,48.6326135077,0.0,38.0419258729
285810.0,15.5568479122,0.0,38.4862428579
285840.0,6.52415512967,0.0,39.4495264959
285870.0,0.412519642658,0.0,39.0436934912
285900.0,-1.189798078,0.0,37.6290604211
285930.0,-1.79078940562,0.0,37.2106236877
285960.0,-2.22214806904,0.0,36.628283516
285990.0,-1.74445533209,0.0,36.7318027563
286020.0,-1.69320978199,0.0,36.9388499611
286050.0,2.07315946473,0.0,36.2422290158
286080.0,4.75269866668,0.0,35.3174532668
286110.0,3.76540759997,0.0,34.8823160319
286140.0,125.244806741,0.0,34.9363219177
286170.0,505.650616267,0.0,34.8955007125
286200.0,113.965827448,0.0,34.4583712494
286230.0,426.110504638,0.0,33.8788582952
286260.0,487.116429939,0.0,32.9409680384
286290.0,327.19320825,0.0,32.3237864309
286320.0,621.407912282,0.0,31.6742637904
286350.0,666.681497527,0.0,30.4344003739
286380.0,321.242414516,0.0,29.4627434001
286410.0,90.3619812586,0.0,29.4241822937
286440.0,5.81746015902,0.0,29.5819358571
286470.0,23.0480848588,0.0,29.6321395484
286500.0,2.08860157054,0.0,28.5477984844
286530.0,0.776699100034,0.0,27.9706572754
286560.0,0.769709160369,0.0,27.3092189265
286590.0,3.64760339693,0.0,27.3060106868
286620.0,101.620552264,0.0,26.9066207395
286650.0,5.27772215614,0.0,25.8406882158
286680.0,0.649337054477,0.0,26.1495200272
286710.0,4.80503226602,0.0,26.8346934644
286740.0,3.46595656548,0.0,27.586448329
286770.0,0.490003504589,0.0,27.6615201211
286800.0,-0.556285353031,0.0,26.8885163655
286830.0,-0.561277846882,0.0,27.6522482713
286860.0,1.3042098584,0.0,26.6580737617
286890.0,-1.04864304137,-82.1072084789,28.0544176759
286920.0,-0.913283749904,0.0,28.6829794586
286950.0,0.669416413129,-100.334650178,29.9462762951
286980.0,0.184697270875,-112.683577703,30.418571451
287010.0,-1.44679923466,0.0,31.4291623983
287040.0,-0.263640028886,-92.2342612102,32.9789107226
287070.0,1.91902267053,-43.5821579633,34.6329099123
287100.0,28.9885349242,65.7165262321,35.3520627242
287130.0,3.18121835813,78.8297198484,37.028728554
287160.0,-0.489339198119,89.8814556002,38.4999042453
287190.0,1.85804725618,96.8648614273,39.6197268364
287220.0,5.25356987583,103.114628976,40.3483139162
287250.0,0.1930568643,26.8415750461,40.9126271972
287280.0,-0.134208759489,21.5515415848,40.403935497
287310.0,2.60652867767,118.796288875,40.6900726986
287340.0,-0.827727114098,36.3606591789,40.1295444291
287370.0,-0.64102847306,-3.77138201008,39.5064463022
287400.0,2.70062763251,-10.6499879177,38.6858212062
287430.0,2.8016385965,-35.5106132356,38.8887187266
287460.0,4.57103607999,-11.3613725875,37.9409252977
287490.0,1.0627565929,10.3604321958,37.4723114965
287520.0,13.0822903392,-60.7353084518,36.924766386
287550.0,6.39549815718,-84.0981296572,35.5119625175
287580.0,80.7753898062,24.1184617268,34.6738463833
287610.0,109.909265839,0.0,33.7657405662
287640.0,60.4155184293,0.0,33.0458751613
287670.0,63.095782913,0.0,32.1445530108
287700.0,75.3483702633,0.0,32.1325509125
287730.0,165.720177806,0.0,32.1111662996
287760.0,131.453246455,0.0,32.163534843
287790.0,116.333284371,0.0,31.5078599723
287820.0,144.163596122,0.0,30.3764244312
287850.0,6.18902340636,0.0,30.4273501793
287880.0,67.9827878048,0.0,30.2238671355
287910.0,25.0944165532,0.0,30.7065160363
287940.0,740.127657814,0.0,29.7003446308
287970.0,67.6819466152,0.0,28.8860056327
288000.0,3.90604489938,0.0,28.569401845
288030.0,5.74597222662,0.0,28.7343928137
288060.0,40.9527533984,0.0,28.1835277601
288090.0,4.74144391282,0.0,28.0474764188
288120.0,61.5940485531,0.0,27.7156469998
288150.0,34.2781658333,0.0,28.4481984391
288180.0,3.02252621689,0.0,27.3583792882
288210.0,6.58231884632,0.0,26.8237993665
288240.0,5.01282296507,0.0,26.2360414089
288270.0,2.34391922137,0.0,26.7814501766
288300.0,1.02946263042,0.0,27.6545724795
288330.0,2.84762257385,0.0,27.282643889
288360.0,-0.778601086978,0.0,27.7547241529
288390.0,3.02419094335,35.9158686336,28.8150178704
288420.0,-0.600183371459,44.0691863774,29.1141898581
288450.0,-1.56218202729,-42.0113687108,29.9795780063
288480.0,-1.93939301892,-60.0166109374,30.618127492
288510.0,0.848685612407,-13.3694208643,31.9571934123
288540.0,4.08825856819,78.0955834944,32.8562717604
288570.0,9.33659705911,88.7562244914,33.4724173737
288600.0,52.0244038861,-7.28184166038,33.983903973
288630.0,42.1854527357,109.808681043,35.3122621231
288660.0,0.588368899018,119.269686041,36.1083761518
288690.0,16.4983550236,101.117355212,37.4372346179
288720.0,6.42770551165,97.6788361637,37.3393548567
288750.0,98.9269421317,139.003724055,38.4090263185
288780.0,96.1418848611,453.871143281,38.0511992372
288810.0,131.810333434,136.873444475,38.3135488274
288840.0,6.57621950525,130.332156846,37.7098688305
288870.0,55.5219963586,374.993433784,37.327891895
288900.0,124.038490059,715.218737357,36.8018293715
288930.0,21.5842585376,105.143313418,34.9145389841
288960.0,5.33200833512,78.0509334098,34.04426377
288990.0,2.86854973234,56.586115615,32.5199952602
289020.0,3.24094242184,445.101704945,32.7967464934
289050.0,4.08050289432,21.5491229348,32.8814854059
289080.0,30.8941360577,-3.57004551962,31.9546766633
289110.0,4.24469268167,0.0,31.7034958472
289140.0,6.46219860801,0.0,31.0088232404
289170.0,57.2908943739,0.0,31.2025782749
289200.0,6.05926355993,0.0,30.5951390084
289230.0,15.8117933487,0.0,30.6363792388
289260.0,166.448629684,0.0,29.9056030114
289290.0,53.8186258276,0.0,29.312214212
289320.0,6.67081776221,0.0,28.4063430546
289350.0,4.3379339921,0.0,27.5628908876
289380.0,2.97112712452,0.0,26.478457752
289410.0,3.69321895664,0.0,25.832177594
289440.0,5.96318875048,0.0,25.8194960987
289470.0,7.20111351223,0.0,25.5452367105
289500.0,81.1196866663,0.0,24.1441585835
289530.0,37.1633095191,0.0,24.5214878261
289560.0,53.7197661587,0.0,23.6887839122
289590.0,2.59086697285,0.0,23.9107260268
289620.0,6.67825662256,0.0,22.8810424558
289650.0,4.70720947288,0.0,23.1319134161
289680.0,11.6412838396,0.0,21.9090901118
289710.0,4.17226299059,0.0,22.4763477089
289740.0,2.22651229219,0.0,23.1386662592
289770.0,-0.93918256963,0.0,23.6639590101
289800.0,0.816045201485,20.1169794656,24.6388197013
289830.0,-1.23825845271,27.479615199,25.9508865143
289860.0,-2.13210103407,32.3843260206,26.147844274
289890.0,-0.928917200575,38.9629387781,27.2055641457
289920.0,2.68262636045,46.0225017144,28.6777577103
289950.0,13.0604625919,56.6560732811,31.1052835391
289980.0,772.85001537,67.3708659876,32.2960789683
290010.0,739.404716683,79.8672694347,32.9265894332
290040.0,712.348533725,339.651254778,33.7960081821
290070.0,343.532876299,98.6086160419,33.7775926161
290100.0,215.245747773,105.852158372,34.5790502239
290130.0,219.029878541,109.578336871,35.2995696457
290160.0,98.9739679954,115.082378961,34.7301244971
290190.0,95.8571707103,120.197137426,33.5319470092
290220.0,3.43103287686,123.887886422,33.0390676066
290250.0,-1.7216123085,115.170929932,32.7346538205
290280.0,1.1084765888,109.315866108,32.0945831704
290310.0,1.39161650096,103.284606312,31.5878409097
290340.0,0.845708839829,94.4670135841,31.8479442397
290370.0,30.5124155728,-30.2640984772,32.1257380343
290400.0,68.3638586711,59.8246515098,30.8738144253
290430.0,67.1612297836,-86.7591368793,30.6457685985
290460.0,1.29091966106,-99.5769042768,29.4448996902
290490.0,-4.0905608772,4.46423217114,28.1670620275
290520.0,-37.5559413589,0.0,26.1359165095
290550.0,-2.35740544099,0.0,25.9434395337
290580.0,0.233652330378,0.0,25.4134546674
290610.0,0.291183714514,0.0,24.3063454149
290640.0,4.21697819887,0.0,23.6760229586
290670.0,4.68445915453,0.0,23.1666650582
290700.0,3.7038880629,0.0,22.431626232
290730.0,5.30881344944,0.0,22.9055180043
290760.0,17.7665917375,0.0,22.4959707033
290790.0,2.96263829305,0.0,22.6832959104
290820.0,0.24665189992,0.0,20.7526198017
290850.0,-0.56027126197,0.0,19.7107770546
290880.0,-2.23445044066,0.0,20.0772035832
290910.0,-1.76330114077,0.0,21.1716118072
290940.0,3.1665950467,0.0,20.9686431359
290970.0,3.99302635291,0.0,20.6216895145
291000.0,95.9492751286,0.0,19.8194436523
291030.0,44.6108226515,0.0,18.9261009835
291060.0,452.311414498,0.0,19.6066160738
291090.0,215.230378194,0.0,18.8778100354
291120.0,183.101918194,0.0,18.8339958968
291150.0,162.502645482,0.0,19.5267686869
291180.0,79.6031878542,0.0,19.5795601226
291210.0,6.0970657541,0.0,20.2936478359
291240.0,6.03512685105,-49.796857338,20.5372844659
291270.0,69.0508801943,-36.6030784775,20.7476557927
291300.0,96.7552780762,-41.0676092297,22.1342740709
291330.0,92.9919858896,50.9026615799,23.0990353732
291360.0,14.316745906,19.5275510982,24.1635276608
291390.0,2.62482835225,69.1930361151,26.6954401274
291420.0,5.4076177631,79.4919785543,26.8389557973
291450.0,70.7826215371,43.4591253857,29.0957280235
291480.0,6.10026799453,44.0618273724,29.2776528745
291510.0,51.0341751428,4.96552471712,30.7130507204
291540.0,3.60583600844,32.5169362682,30.977730019
291570.0,1.43609152915,128.174922122,31.8648583177
291600.0,4.50149604961,35.380570478,32.0585803839
291630.0,17.0398262055,83.3359114925,33.5762768862
291660.0,104.793780459,73.2199203327,33.3353479493
291690.0,6.61125234974,83.0831228958,33.596040017
291720.0,4.22639523036,60.3851329474,33.5267972333
291750.0,6.1060607173,117.162477725,32.7977366183
291780.0,6.11642843195,109.354078349,32.1613939924
291810.0,84.8409275541,649.426652901,31.8331858592
291840.0,813.652756389,80.2949675544,30.1290000967
291870.0,87.9757618469,218.758228217,29.6981177428
291900.0,203.875252523,399.231203921,28.2775311441
291930.0,75.6354650555,556.24467794,26.4653647684
291960.0,37.0041070641,0.0,24.9732324474
291990.0,29.6333566316,0.0,24.2164223631
292020.0,82.3818500906,0.0,22.9778909643
292050.0,4.50058485031,0.0,22.8236132775
292080.0,4.18299132586,0.0,22.1102726358
292110.0,-0.131124207122,0.0,21.9322178707
292140.0,2.0115065912,0.0,20.9810913866
292170.0,0.218102380011,0.0,21.2747702213
292200.0,-1.30200407681,0.0,21.1545687771
292230.0,0.548696743799,0.0,21.4742401043
292260.0,1.45264581671,0.0,21.3900044127
292290.0,1.92561032195,0.0,20.396548662
292320.0,-1.335082678,0.0,21.141314261
292350.0,-1.37998645646,0.0,21.1535339473
292380.0,-1.71864967147,0.0,19.2125513432
292410.0,-2.17869959058,0.0,19.8007724519
292440.0,-2.34814386377,0.0,18.8786219486
292470.0,-36.6050957534,0.0,18.1670165968
292500.0,-33.5780505099,0.0,18.3960704382
292530.0,-35.4246791734,0.0,18.4427520876
292560.0,-2.7499934762,0.0,18.9224157585
292590.0,-2.29594517976,0.0,20.1071734643
292620.0,-0.126179314736,0.0,20.8575502561
292650.0,4.93501039936,0.0,20.8777481826
292680.0,0.091749425431,105.194690454,21.1824281105
292710.0,-2.34420857951,221.821571494,21.9980139264
292740.0,0.797275684194,624.923974754,23.4902787727
292770.0,1.88450478712,280.979934315,23.5596464217
292800.0,2.30323001985,98.7725701439,24.0401664866
292830.0,1.71024335878,475.18035537,25.5092322839
292860.0,2.70181928128,890.246308402,28.9646819119
292890.0,6.61173418323,842.316036719,31.1589153923
292920.0,67.0615733425,937.749937754,30.775032503
292950.0,33.1143212086,805.81911575,32.7804247348
