Time,Wind
297360.0,3.57843614329
297390.0,2.97269765853
297420.0,3.54204248962
297450.0,4.33972572536
297480.0,4.50181426591
297510.0,2.81974602864
297540.0,2.30197851968
297570.0,2.91520740769
297600.0,3.12733492507
297630.0,2.54516655139
297660.0,2.30109578706
297690.0,2.82133938444
297720.0,2.69781523761
297750.0,2.23802460837
297780.0,2.19920393178
297810.0,2.4192839982
297840.0,2.21685341398
297870.0,2.08927983308
297900.0,2.52714705116
297930.0,1.71243665507
297960.0,1.26770477181
297990.0,1.64726572669
298020.0,1.44873484244
298050.0,1.23962761675
298080.0,1.17003159567
298110.0,1.47635956821
298140.0,1.42457270281
298170.0,1.41159140348
298200.0,1.37463807796
298230.0,1.87258527782
298260.0,1.58751640466
298290.0,2.45373143478
298320.0,2.89498646529
298350.0,2.47136350014
298380.0,1.99018627439
298410.0,1.74284972519
298440.0,1.88793531961
298470.0,2.72449639939
298500.0,2.87962009039
298530.0,1.98702726975
298560.0,1.94354642601
298590.0,1.67541934878
298620.0,1.40404619641
298650.0,1.47545306156
298680.0,1.36989981276
298710.0,2.27872140638
298740.0,1.63448309571
298770.0,1.17725107822
298800.0,1.61490662594
298830.0,1.47028976396
298860.0,1.56017652332
298890.0,1.62814817676
298920.0,1.59216385051
298950.0,1.18023678319
298980.0,1.55793219276
299010.0,1.53696678961
299040.0,1.2255768138
299070.0,1.21172622958
299100.0,1.13216044277
299130.0,1.64427697738
299160.0,2.78346917123
299190.0,2.02805904232
299220.0,2.79672628439
299250.0,2.99018679382
299280.0,2.70819860679
299310.0,2.69161221698
299340.0,2.14175569037
299370.0,1.41457353655
299400.0,2.3482226065
299430.0,2.81166542805
299460.0,2.27053987497
299490.0,2.85818288209
299520.0,2.2555001694
299550.0,2.2318385819
299580.0,3.30639339866
299610.0,1.9759527738
299640.0,2.24725596128
299670.0,2.60166335916
299700.0,1.72491581839
299730.0,2.4213904454
299760.0,2.41863824949
299790.0,2.43763686329
299820.0,2.31591032909
299850.0,2.17951949077
299880.0,2.16266913754
299910.0,2.22809244403
299940.0,1.91963270167
299970.0,1.48987561253
300000.0,1.58197201238
300030.0,1.1551839692
300060.0,1.47992702896
300090.0,1.21837688231
300120.0,1.56780289926
300150.0,1.34675439155
300180.0,1.21395226132
300210.0,1.53227191743
300240.0,1.90838710891
300270.0,1.49435897952
300300.0,3.27073962338
300330.0,3.79189271932
300360.0,3.46741912422
300390.0,2.99297110684
300420.0,2.79395531042
300450.0,2.93853204457
300480.0,3.0023248943
300510.0,3.59393237074
300540.0,3.29363553406
300570.0,2.75135053075
300600.0,2.00529738919
300630.0,2.28508226449
300660.0,2.72253896281
300690.0,2.41786717318
300720.0,2.91652817562
300750.0,2.04320214045
300780.0,1.65769526724
300810.0,1.6625225696
300840.0,1.07917310219
300870.0,1.37232813634
300900.0,1.5346242998
300930.0,1.438219802
300960.0,1.14972109041
300990.0,1.39800110158
301020.0,1.17682332997
301050.0,1.14077502529
301080.0,0.847226709278
301110.0,1.18643481794
301140.0,1.37553531549
301170.0,1.16529065435
301200.0,1.24198857531
301230.0,1.20481135673
301260.0,1.29860658343
301290.0,1.11282725668
301320.0,0.955750417171
301350.0,1.08141646602
301380.0,1.17521125719
301410.0,1.28692895494
301440.0,1.17470742672
301470.0,1.11885993367
301500.0,0.987163445732
301530.0,0.707239507949
301560.0,0.829148710985
301590.0,1.18322846524
301620.0,1.21323127842
301650.0,1.14610137938
301680.0,2.51427415564
301710.0,2.45754716042
301740.0,2.42320304721
301770.0,3.20706503934
301800.0,2.82487516397
301830.0,1.77282021352
301860.0,1.89565858898
301890.0,1.32748657136
301920.0,1.38206485179
301950.0,1.16402585394
301980.0,0.756725546031
302010.0,0.73541892527
302040.0,0.932909175245
302070.0,1.32976266333
302100.0,1.32398460912
302130.0,1.29382960067
302160.0,1.08557344996
302190.0,1.06491622102
302220.0,0.761764486735
302250.0,0.726945707654
302280.0,0.802163506745
302310.0,1.10397294874
302340.0,1.09284594752
302370.0,1.24714954306
302400.0,0.914528728671
302430.0,0.80648979995
302460.0,1.10858696395
302490.0,1.28640250719
302520.0,1.22185642479
302550.0,1.18656204503
302580.0,1.23670402063
302610.0,1.18803533749
302640.0,2.03363135631
302670.0,1.41811237518
302700.0,1.35868395042
302730.0,1.60418688103
302760.0,1.41802032003
302790.0,1.47582097951
302820.0,2.21808615
302850.0,2.82003237072
302880.0,2.99024745994
302910.0,2.93722893314
302940.0,2.76133328938
302970.0,1.91372393736
303000.0,2.61622208202
303030.0,2.80372768623
303060.0,1.86312084891
303090.0,2.20161478098
303120.0,2.69577755039
303150.0,3.78796139312
303180.0,3.70836431219
303210.0,3.88339054733
303240.0,3.34042827389
303270.0,4.98170007899
303300.0,5.71089775312
303330.0,4.81366773076
303360.0,3.68824750183
303390.0,5.63221785026
303420.0,5.06143188772
303450.0,4.66669859465
303480.0,5.81312932006
303510.0,5.33516396139
303540.0,3.89775438049
303570.0,5.03867901027
303600.0,3.93047523444
303630.0,4.43945181669
303660.0,3.3577584615
303690.0,3.78953882412
303720.0,3.02009188279
303750.0,3.61102464755
303780.0,3.01209239238
303810.0,2.22823982481
303840.0,1.52178247284
303870.0,1.52420695308
303900.0,2.00854620058
303930.0,1.16265882836
303960.0,1.29069418136
303990.0,1.26149972196
304020.0,1.11417175821
304050.0,1.18694420737
304080.0,1.24595046456
304110.0,1.09646685704
304140.0,0.791232727961
304170.0,0.853157032626
304200.0,1.10442171903
304230.0,0.675301186447
304260.0,0.757959917512
304290.0,0.605851317997
304320.0,0.488621923034
304350.0,0.693626887338
304380.0,1.02430809461
304410.0,1.12398353233
304440.0,0.75362659676
304470.0,0.846014754387
304500.0,0.962342671616
304530.0,1.14870532458
304560.0,1.34261062112
304590.0,1.6246795838
304620.0,1.36415011389
304650.0,1.49699956479
304680.0,1.73098780066
304710.0,1.89299241432
304740.0,1.60345728923
304770.0,1.31602184844
304800.0,1.6894304692
304830.0,2.03681015149
304860.0,2.24729121122
304890.0,1.30289304751
304920.0,1.52005431155
304950.0,1.4580117511
304980.0,1.53863663857
305010.0,2.03148850531
305040.0,1.25634740682
305070.0,1.57520782129
305100.0,1.21648823812
305130.0,1.25860471377
305160.0,1.89788249426
305190.0,1.85413259938
305220.0,2.1321554676
305250.0,1.67045126514
305280.0,2.26842452691
305310.0,2.27421540368
305340.0,1.97824031425
305370.0,2.03084778979
305400.0,1.38242207328
305430.0,1.65344041708
305460.0,1.19608216431
305490.0,0.832570113237
305520.0,0.799705733162
305550.0,0.556708073592
305580.0,0.684750808624
305610.0,1.03909965223
305640.0,0.873847263099
305670.0,1.13326472648
305700.0,0.875601355908
305730.0,1.09106874055
305760.0,1.03584392597
305790.0,0.803633227436
305820.0,0.882383849072
305850.0,0.7706605382
305880.0,0.876723809519
305910.0,0.965307401697
305940.0,1.07141324021
305970.0,1.10013196737
306000.0,1.3665965725
306030.0,1.15902521474
306060.0,1.69257605755
306090.0,2.70037487117
306120.0,2.20456982858
306150.0,2.92959689766
306180.0,2.82704892488
306210.0,3.03780422675
306240.0,3.9173698193
306270.0,2.97765975092
306300.0,2.99280195619
306330.0,1.47969835672
306360.0,2.34892139143
306390.0,2.30790246837
306420.0,2.86278910349
306450.0,1.68719878565
306480.0,2.63071148232
306510.0,2.85379527309
306540.0,2.14743187468
306570.0,1.5461972632
306600.0,1.20566918816
306630.0,1.9346213843
306660.0,2.2398144569
306690.0,2.44714206463
306720.0,2.03022971271
306750.0,2.76907494054
306780.0,2.45122142208
306810.0,3.01443927138
306840.0,2.53308053085
306870.0,3.78630751303
306900.0,3.7550636083
306930.0,2.46070495905
306960.0,1.52574173723
306990.0,2.50850940606
307020.0,2.28914890521
307050.0,1.62989032057
307080.0,1.21525390616
307110.0,1.45537497578
307140.0,1.50316314512
307170.0,1.57245992202
307200.0,1.46397578772
307230.0,1.43913704932
307260.0,1.12936429311
307290.0,1.41873019829
307320.0,1.91528889879
307350.0,1.38132933304
307380.0,1.4913661091
307410.0,1.39226609867
307440.0,1.33570717847
307470.0,1.12363598681
307500.0,0.771283041008
307530.0,0.907634219502
307560.0,0.50972265407
307590.0,0.648395209902
307620.0,0.674371425623
307650.0,0.673806210516
307680.0,1.16456379783
307710.0,1.57223094216
307740.0,1.96849427169
307770.0,2.0525966909
307800.0,1.69137780061
307830.0,1.9728565749
307860.0,1.55508017363
307890.0,0.908151737576
307920.0,1.623891742
307950.0,1.08544709066
307980.0,1.2082704703
308010.0,0.859202941665
308040.0,2.81261324625
308070.0,3.31961881189
308100.0,1.63368503878
308130.0,2.69728808261
308160.0,3.62584892502
308190.0,2.94570168464
308220.0,2.82077287427
308250.0,2.9575237693
308280.0,2.2403661221
308310.0,1.8107404587
308340.0,1.868560448
308370.0,1.686824169
308400.0,2.18246784569
308430.0,1.81464497611
308460.0,2.34532688992
308490.0,2.47583726435
308520.0,1.54881232798
308550.0,1.48336442056
308580.0,1.47959942043
308610.0,1.23634107593
308640.0,1.26220679905
308670.0,0.893894772564
308700.0,0.704147739788
308730.0,0.771128167314
308760.0,0.503380512217
308790.0,0.599578800551
308820.0,0.529268172853
308850.0,0.893849687588
308880.0,1.22446109963
308910.0,1.3308547381
308940.0,2.20106748061
308970.0,2.00576814602
309000.0,1.94581574063
309030.0,1.25853892089
309060.0,1.34789979251
309090.0,1.32521770367
309120.0,1.10829037167
309150.0,1.49747714671
309180.0,1.15761508137
309210.0,1.25016747472
309240.0,1.51780668534
309270.0,1.78413341729
309300.0,1.68606768732
309330.0,1.92718803813
309360.0,2.53855422333
309390.0,2.93245087548
309420.0,2.02158544009
309450.0,2.17471780835
309480.0,1.40904640912
309510.0,1.23933598182
309540.0,0.777240919727
309570.0,1.50536270885
309600.0,0.620899446886
309630.0,0.825718295763
309660.0,0.955863274328
309690.0,1.11013417164
309720.0,0.786387181637
309750.0,0.849446026027
309780.0,0.971511855669
309810.0,1.24742117012
309840.0,1.19800713444
309870.0,1.23454565842
309900.0,1.17888151304
309930.0,1.55214408486
309960.0,1.96747974362
309990.0,2.00116572777
310020.0,3.00042345895
310050.0,2.66904730889
310080.0,2.31428061585
310110.0,1.19929657748
310140.0,1.69255018243
310170.0,1.57922479406
310200.0,1.90035138711
310230.0,1.91003964872
310260.0,1.63374541356
310290.0,2.96238243593
310320.0,2.28304458254
310350.0,2.30750014027
310380.0,3.48734569461
310410.0,2.90568367262
310440.0,1.75026642951
310470.0,1.85023802137
310500.0,3.25230347973
310530.0,2.7173387335
310560.0,2.85606537753
310590.0,3.26242557523
310620.0,3.4498490874
310650.0,3.32758121373
310680.0,2.30432086306
310710.0,2.72053338803
310740.0,3.01086671708
310770.0,1.58600007598
310800.0,1.37438539643
310830.0,2.02645211576
310860.0,2.32087543738
310890.0,1.97169657845
310920.0,0.914083287192
310950.0,0.977697452013
310980.0,1.03411791284
311010.0,0.817180999584
311040.0,1.35988068379
311070.0,1.78846128898
311100.0,1.67636084914
311130.0,1.0345963581
311160.0,1.06002992839
311190.0,0.789724987065
311220.0,0.842786848071
311250.0,0.911174079279
311280.0,1.01901420439
311310.0,1.22704690586
311340.0,2.02700849307
311370.0,1.60399680465
311400.0,2.66443912855
311430.0,3.14366151914
311460.0,3.25635741775
311490.0,2.01501730178
311520.0,3.13522066867
311550.0,3.62048450841
311580.0,3.54431150909
311610.0,2.19705792583
311640.0,3.22722126313
311670.0,2.8104860474
311700.0,1.33014332839
311730.0,1.89737500771
311760.0,1.869740092
311790.0,1.41939218869
311820.0,1.25818369774
311850.0,1.32736816823
311880.0,1.25948011532
311910.0,1.24271596635
311940.0,1.22944219538
311970.0,1.3815168282
312000.0,2.17858995931
312030.0,2.45293597869
312060.0,3.00138837936
312090.0,2.42538593856
312120.0,1.24721835419
312150.0,1.30661808541
312180.0,1.35441552548
312210.0,2.73004104624
312240.0,3.80989592799
312270.0,3.88792917582
312300.0,2.13656044476
312330.0,1.96952429537
312360.0,2.91406831788
312390.0,1.55284120647
312420.0,1.32761790718
312450.0,2.12437402377
312480.0,2.01126918001
312510.0,1.51803701983
312540.0,1.7741819879
312570.0,1.83749523812
312600.0,2.76083011789
312630.0,3.67947754823
312660.0,2.72365754726
312690.0,1.9464735967
312720.0,1.10067066287
312750.0,1.24933311279
312780.0,1.26838991241
312810.0,1.29573687417
312840.0,1.21246345704
312870.0,1.79678687059
312900.0,1.46754098793
312930.0,1.46918893891
312960.0,1.65485283153
312990.0,2.33936545635
313020.0,2.40850469766
313050.0,1.31809085114
313080.0,1.13985047674
313110.0,1.30991342756
313140.0,0.859415527331
313170.0,1.27396038095
313200.0,1.17263695414
313230.0,1.26563333063
313260.0,1.49688085152
313290.0,1.37197318734
313320.0,1.57396526345
313350.0,2.00724665325
313380.0,2.17299975171
313410.0,3.12191428827
313440.0,2.33728021627
313470.0,1.73631714563
313500.0,1.98425209866
313530.0,1.45205826064
313560.0,1.81888720012
313590.0,1.13342116053
313620.0,1.23853789671
313650.0,1.51632920257
313680.0,1.23461627215
313710.0,1.56895957712
313740.0,1.48581968198
313770.0,1.22603647376
313800.0,1.54530009379
313830.0,1.15132584723
313860.0,1.73087273787
313890.0,1.66267924631
313920.0,1.64812952973
313950.0,2.68735382243
313980.0,3.93327271592
314010.0,3.66569872798
314040.0,3.21745164841
314070.0,2.75792398549
314100.0,1.96876625591
314130.0,1.60463952323
314160.0,1.98784464651
314190.0,1.14519883259
314220.0,1.17620566944
314250.0,1.47460400583
314280.0,1.35826222296
314310.0,1.2108558222
314340.0,0.899204306953
314370.0,1.23254355222
314400.0,1.42312236303
314430.0,1.28765808614
314460.0,1.15121170533
314490.0,0.825127482803
314520.0,1.29251566662
314550.0,0.854560868865
314580.0,1.23754387524
314610.0,1.92195725567
314640.0,1.31541925696
314670.0,2.67830169075
314700.0,3.18965379338
314730.0,3.31782594563
314760.0,2.26042472196
314790.0,2.66320934905
314820.0,2.76649151198
314850.0,3.96555803323
314880.0,2.41270994761
314910.0,2.74799956511
314940.0,2.80674307043
314970.0,2.62840982698
315000.0,2.73212351254
315030.0,3.23458595141
315060.0,3.88630054904
315090.0,2.90221992214
315120.0,2.74970136784
315150.0,2.04345431871
315180.0,2.08355870314
315210.0,1.86078851923
315240.0,1.39612806143
315270.0,0.888078882561
315300.0,0.793393566245
315330.0,0.925801268904
315360.0,1.0873319424
315390.0,1.14570946942
315420.0,1.0416088144
315450.0,0.840828283288
315480.0,0.806712560363
315510.0,0.839956728953
315540.0,0.513536806646
315570.0,0.538358645615
315600.0,0.510903331162
315630.0,0.590911696934
315660.0,0.599491817089
315690.0,0.882046186905
315720.0,1.03419906685
315750.0,0.91703422459
315780.0,1.52779065651
315810.0,1.13020349536
315840.0,1.61438076596
315870.0,1.26685410465
315900.0,1.26299183416
315930.0,1.28799424809
315960.0,1.1953364811
315990.0,1.18837621723
316020.0,1.23405375929
316050.0,0.929174934412
316080.0,0.834502366008
316110.0,0.862848030885
316140.0,1.03352583649
316170.0,1.29607774911
316200.0,1.27970031259
316230.0,1.72752187163
316260.0,1.17324128818
316290.0,1.24009192202
316320.0,1.00064419008
316350.0,0.779673330375
316380.0,0.779579726832
316410.0,0.803768203215
316440.0,0.656389238922
316470.0,0.860037942049
316500.0,1.18877330639
316530.0,1.27799307201
316560.0,1.22454211102
316590.0,1.30253313124
316620.0,1.19943008321
316650.0,0.964984259607
316680.0,1.37028323647
316710.0,1.67084720676
316740.0,1.65878858274
316770.0,1.26117101594
316800.0,1.29654013909
316830.0,1.01230922619
316860.0,1.48452893078
316890.0,1.62013440291
316920.0,1.88438557852
316950.0,2.47984087475
316980.0,2.04392023222
317010.0,3.212852227
317040.0,3.15629477091
317070.0,2.07853743521
317100.0,2.57588838522
317130.0,3.27263832228
317160.0,3.23541551263
317190.0,3.26024898277
317220.0,3.89166731709
317250.0,2.58873178987
317280.0,2.33431666625
317310.0,1.2921377181
317340.0,1.69116578253
317370.0,1.14980890303
317400.0,0.978199798109
317430.0,0.772955335208
317460.0,1.1724703557
317490.0,1.29085101835
317520.0,1.25874267962
317550.0,1.50896688834
317580.0,1.49356185901
317610.0,1.78938478166
317640.0,1.93509514963
317670.0,1.29130540237
317700.0,1.22979741582
317730.0,0.890978471139
317760.0,0.770395277168
317790.0,1.20924019169
317820.0,0.933221350049
317850.0,1.31857403248
317880.0,1.93668510967
317910.0,1.70209523763
317940.0,2.20591346458
317970.0,2.08003089874
318000.0,1.9156274964
318030.0,1.38951984283
318060.0,2.22960315471
318090.0,2.93919359049
318120.0,1.95177102977
318150.0,2.01871710868
318180.0,1.98070636266
318210.0,1.97187090226
318240.0,2.7860647927
318270.0,1.8315256358
318300.0,1.99194585335
318330.0,2.7275551419
318360.0,2.84841629743
318390.0,1.98641510785
318420.0,1.89298726219
318450.0,2.15357776954
318480.0,2.1208018942
318510.0,1.74995365943
318540.0,2.40122841579
318570.0,3.38626580312
318600.0,3.28213325567
318630.0,3.15518881879
318660.0,3.20741383155
318690.0,3.20686207398
318720.0,2.97640829155
318750.0,1.97361930984
318780.0,1.92031761259
318810.0,2.6392131471
318840.0,3.84669178224
318870.0,2.64000745042
318900.0,2.97525900633
318930.0,1.70804495332
318960.0,1.30377493616
318990.0,1.22589331654
319020.0,0.900763527635
319050.0,1.01383080036
319080.0,0.864358535881
319110.0,1.30608785579
319140.0,1.52564920867
319170.0,1.4938608818
319200.0,2.0247733241
319230.0,2.69682884521
319260.0,3.66899887475
319290.0,2.57170888238
319320.0,2.70991095227
319350.0,2.21045819476
319380.0,2.17807871821
319410.0,1.89688103643
319440.0,1.53034678888
319470.0,1.78486485475
319500.0,1.92012107083
319530.0,1.37603681358
319560.0,1.98303271135
319590.0,2.08939334742
319620.0,1.41281929933
319650.0,1.327935888
319680.0,1.19611147009
319710.0,0.584306532108
319740.0,0.51999064535
319770.0,0.369758132925
319800.0,0.367959292887
319830.0,0.490124609025
319860.0,0.568003552187
319890.0,0.765555202626
319920.0,0.861870976812
319950.0,0.791360473597
319980.0,0.775160956511
320010.0,0.729317648685
320040.0,0.743255847341
320070.0,0.583918973619
320100.0,0.887966830893
320130.0,1.28459286291
320160.0,1.14836817758
320190.0,1.65031329944
320220.0,2.69544778689
320250.0,2.38539621016
320280.0,1.98796307817
320310.0,2.63096142389
320340.0,1.98094191087
320370.0,1.28989508694
320400.0,1.03091970755
320430.0,1.06463523958
320460.0,1.23131890186
320490.0,0.930095341835
320520.0,1.90668063571
320550.0,1.60559351327
320580.0,1.99018241575
320610.0,2.63224586046
320640.0,2.10118409498
320670.0,1.76587392237
320700.0,1.99245334738
320730.0,2.69836885338
320760.0,2.73822088168
320790.0,1.89179807405
320820.0,1.01469297483
320850.0,0.968342038912
