Time,Wind
317790.0,0.851108100997
317820.0,1.17872661081
317850.0,1.19115827439
317880.0,1.43470713152
317910.0,1.97449413828
317940.0,1.28161920321
317970.0,1.00285254791
318000.0,1.40153793237
318030.0,1.58897387479
318060.0,1.92493164296
318090.0,2.82044857245
318120.0,2.82167890407
318150.0,2.69071677447
318180.0,2.34412891916
318210.0,2.94683338531
318240.0,2.10863699134
318270.0,2.02233093126
318300.0,2.99017291254
318330.0,2.92625713581
318360.0,3.67261420946
318390.0,2.88505849918
318420.0,1.9409107116
318450.0,1.56500327137
318480.0,1.45695047153
318510.0,1.8554694204
318540.0,1.22660442875
318570.0,1.54754085393
318600.0,1.22917165905
318630.0,1.21419938492
318660.0,1.83687830186
318690.0,1.70751911324
318720.0,2.37491266773
318750.0,2.98012726935
318780.0,2.76841733211
318810.0,2.75097520099
318840.0,2.61722585473
318870.0,1.27478532084
318900.0,1.52330806679
318930.0,1.20129615901
318960.0,0.889415126792
318990.0,1.27047471355
319020.0,0.878651938761
319050.0,1.14806687798
319080.0,0.969553390834
319110.0,1.17229469734
319140.0,1.65446647272
319170.0,1.92483902426
319200.0,1.57872374455
319230.0,1.33497784152
319260.0,1.17839470529
319290.0,1.27805757593
319320.0,1.21734284249
319350.0,1.42086561037
319380.0,1.0258908465
319410.0,1.02799028918
319440.0,0.892926710286
319470.0,0.908309390804
319500.0,1.09238003693
319530.0,1.32126414666
319560.0,1.20960126867
319590.0,0.976300184756
319620.0,0.733682172594
319650.0,1.00585576599
319680.0,1.18572533245
319710.0,0.850919816243
319740.0,0.817991871703
319770.0,0.651776755424
319800.0,0.836062537728
319830.0,0.576943406277
319860.0,0.663927548611
319890.0,0.780143353252
319920.0,0.725699746833
319950.0,0.77658428717
319980.0,0.789879329484
320010.0,1.17885144662
320040.0,1.21599694315
320070.0,1.33699241289
320100.0,2.72183032201
320130.0,1.96380381889
320160.0,1.23793173038
320190.0,1.62945623258
320220.0,3.3936462639
320250.0,2.09404857589
320280.0,2.29823121689
320310.0,3.50782157844
320340.0,3.41123302333
320370.0,3.2698540686
320400.0,3.0745440594
320430.0,3.95559030002
320460.0,2.74018007
320490.0,3.24470835405
320520.0,4.14581290293
320550.0,4.56734035234
320580.0,4.77458725666
320610.0,4.62210512811
320640.0,3.86907607115
320670.0,3.9527541431
320700.0,2.68181261929
320730.0,3.73833484824
320760.0,3.87903054207
320790.0,3.95381467153
320820.0,4.29478639164
320850.0,3.97638534223
320880.0,5.10705203066
320910.0,5.14430131004
320940.0,5.19453405521
320970.0,4.36594288211
321000.0,4.00241220827
321030.0,3.54886375913
321060.0,2.94126291794
321090.0,2.42358633383
321120.0,1.40327278395
321150.0,1.29682710682
321180.0,1.34511843107
321210.0,1.6061627244
321240.0,1.76880332631
321270.0,2.80741812272
321300.0,2.27248894981
321330.0,2.46838584682
321360.0,2.35102134101
321390.0,1.93570985214
321420.0,1.50990410357
321450.0,1.03572635419
321480.0,0.806557135969
321510.0,0.785027892962
321540.0,0.861184892199
321570.0,0.631456944667
321600.0,0.397366316844
321630.0,0.522161120052
321660.0,0.758047140809
321690.0,0.805701935373
321720.0,0.874677693088
321750.0,0.986924662107
321780.0,0.849069843563
321810.0,0.561336226663
321840.0,0.363512771369
321870.0,0.513633572748
321900.0,0.501241115769
321930.0,0.504121513605
321960.0,0.275613955371
321990.0,0.671278290814
322020.0,0.850326053855
322050.0,0.892161091977
322080.0,0.958491070647
322110.0,1.24921099155
322140.0,0.940154481502
322170.0,1.32376167433
322200.0,0.788822396461
322230.0,0.851860573139
322260.0,1.20996119171
322290.0,1.02791828467
322320.0,0.855888214635
322350.0,1.01173493246
322380.0,0.835845149794
322410.0,0.71388385622
322440.0,0.841155359049
322470.0,0.860000601182
322500.0,1.10101790408
322530.0,1.79099846584
322560.0,2.6033012118
322590.0,1.99858900094
322620.0,3.33735134543
322650.0,3.96061428003
322680.0,3.7659552902
322710.0,3.93795104006
322740.0,3.2404011841
322770.0,1.31304679237
322800.0,1.83882738687
322830.0,1.67186387282
322860.0,1.79730094529
322890.0,1.23047546476
322920.0,1.40796287866
322950.0,1.91062232621
322980.0,2.57807418821
323010.0,2.4466204662
323040.0,3.47136365787
323070.0,4.29753256178
323100.0,4.95137593548
323130.0,4.77827326706
323160.0,5.05694216178
323190.0,4.48200530872
323220.0,3.18318589813
323250.0,3.17462733283
323280.0,2.65047801245
323310.0,2.08761900923
323340.0,2.46246304902
323370.0,2.0578216984
323400.0,2.04635446685
323430.0,1.68381452716
323460.0,2.58154034764
323490.0,1.27207345213
323520.0,0.922868789373
323550.0,0.836334550276
323580.0,1.07924152138
323610.0,0.981223279917
323640.0,1.14189522402
323670.0,1.65015295252
323700.0,2.60066112454
323730.0,3.95265729931
323760.0,3.43865935304
323790.0,3.93581620689
323820.0,3.56137077822
323850.0,3.99303396643
323880.0,3.85589260908
323910.0,2.69250845815
323940.0,2.4225358654
323970.0,2.83942162342
324000.0,4.58973561374
324030.0,4.66924375665
324060.0,4.58619692371
324090.0,3.28933312016
324120.0,3.01978138956
324150.0,1.9678816647
324180.0,2.66499268243
324210.0,2.06247513657
324240.0,1.99157014549
324270.0,3.29453603604
324300.0,3.98042529194
324330.0,3.93935905221
324360.0,3.13596875409
324390.0,3.68092409623
324420.0,4.60657898529
324450.0,4.77478467062
324480.0,3.89633089283
324510.0,3.46380816417
324540.0,2.88267998914
324570.0,2.52322772816
324600.0,3.46187193379
324630.0,4.7000659907
324660.0,4.73260476526
324690.0,4.68965413255
324720.0,4.74944387767
324750.0,4.6455295641
324780.0,4.66288837498
324810.0,3.72471929379
324840.0,4.08776540956
324870.0,4.62859228986
324900.0,4.5760487999
324930.0,3.87310413119
324960.0,3.24784294857
324990.0,3.29938826215
325020.0,3.88973743813
325050.0,2.08560399821
325080.0,2.90111834614
325110.0,2.06644271683
325140.0,3.68765382957
325170.0,2.22794718969
325200.0,2.50157017615
325230.0,1.9407957368
325260.0,3.96277350418
325290.0,3.40244167918
325320.0,3.96139775653
325350.0,3.99349724479
325380.0,4.29887519476
325410.0,3.21868083115
325440.0,3.2184901845
325470.0,3.06120743664
325500.0,1.85028473131
325530.0,1.66875041297
325560.0,1.02379660727
325590.0,1.03692617325
325620.0,0.771041887474
325650.0,0.787275390495
325680.0,1.13485552498
325710.0,0.968774388681
325740.0,0.803074094817
325770.0,0.904732702676
325800.0,0.774505216426
325830.0,0.742362828758
325860.0,0.622444547358
325890.0,0.519069689814
325920.0,0.720466831972
325950.0,0.80902369533
325980.0,0.812307852408
326010.0,0.93165575114
326040.0,1.14669523006
326070.0,1.25349502596
326100.0,1.26078745947
326130.0,1.99354006458
326160.0,1.52241233256
326190.0,1.80295084227
326220.0,2.49886237484
326250.0,1.83526442648
326280.0,2.57619573195
326310.0,4.04214151044
326340.0,4.10008813393
326370.0,4.99675832873
326400.0,4.34706841202
326430.0,2.91469324912
326460.0,3.21674107382
326490.0,1.95269504939
326520.0,3.32139256032
326550.0,2.30189916801
326580.0,2.95096077672
326610.0,3.21235446885
326640.0,4.34004049222
326670.0,3.36891842176
326700.0,3.6677714603
326730.0,2.54155219537
326760.0,2.99481202409
326790.0,2.45266386288
326820.0,1.81936531541
326850.0,2.95114674909
326880.0,1.80290927876
326910.0,1.78598313944
326940.0,1.57254754842
326970.0,1.31823780946
327000.0,1.16457753777
327030.0,1.10667728054
327060.0,1.43138134979
327090.0,1.47069034522
327120.0,2.93460372064
327150.0,2.99730732459
327180.0,2.88573406727
327210.0,3.38299578962
327240.0,4.22565100842
327270.0,5.41273462428
327300.0,5.33001458195
327330.0,5.03096305553
327360.0,4.80950828722
327390.0,4.99495281781
327420.0,4.40288730619
327450.0,2.94766138513
327480.0,3.96478646814
327510.0,3.17178708862
327540.0,3.47719026009
327570.0,1.74578362069
327600.0,1.83430557873
327630.0,1.17236255289
327660.0,1.30956622475
327690.0,1.25894248815
327720.0,1.37021769047
327750.0,1.19495899854
327780.0,1.14769119401
327810.0,1.12939412667
327840.0,2.19937364
327870.0,1.6878693747
327900.0,1.31063934959
327930.0,1.57033174224
327960.0,1.98068360824
327990.0,2.2222578275
328020.0,3.42459556411
328050.0,3.90569477473
328080.0,4.07894461833
328110.0,2.62437670688
328140.0,2.3490072906
328170.0,2.97855457757
328200.0,2.01565632568
328230.0,1.56047168063
328260.0,1.22379346354
328290.0,1.28579967368
328320.0,1.32117393593
328350.0,0.936383591508
328380.0,0.772251600358
328410.0,0.771040740086
328440.0,0.821510678564
328470.0,0.935629315353
328500.0,0.575978440935
328530.0,0.548150879624
328560.0,0.584232668465
328590.0,0.868154977085
328620.0,1.1847510037
328650.0,0.946739529072
328680.0,1.45804093329
328710.0,1.23053880532
328740.0,0.98006258116
328770.0,1.00913036907
328800.0,1.54384909503
328830.0,1.36604593781
328860.0,1.35665925301
328890.0,0.942053657288
328920.0,1.20490318915
328950.0,1.22167171842
328980.0,1.44654637267
329010.0,1.85163675721
329040.0,2.0273856188
329070.0,2.00552754785
329100.0,1.30008029605
329130.0,1.39617728048
329160.0,1.29048547182
329190.0,1.69820124865
329220.0,1.99330206202
329250.0,1.78186205245
329280.0,2.22161882612
329310.0,1.55245568951
329340.0,1.61735814133
329370.0,1.14561613266
329400.0,0.896821256943
329430.0,0.862376543435
329460.0,0.910071679096
329490.0,1.47156120758
329520.0,1.06070259335
329550.0,1.26760115477
329580.0,1.55354612874
329610.0,1.35924329027
329640.0,1.8230411513
329670.0,1.59512359085
329700.0,1.77302673607
329730.0,2.56948309124
329760.0,3.44737551708
329790.0,3.90295918775
329820.0,4.37377662252
329850.0,3.6497090645
329880.0,4.60107329884
329910.0,4.84792089801
329940.0,3.93021365427
329970.0,3.2520087403
330000.0,1.91572993539
330030.0,1.98453538409
330060.0,1.43175804749
330090.0,1.77719093623
330120.0,1.36118199496
330150.0,1.22783294473
330180.0,1.66515106199
330210.0,1.24258065281
330240.0,0.990289816771
330270.0,1.75757958248
330300.0,1.25973609212
330330.0,1.4472839284
330360.0,1.01569670071
330390.0,0.744211248249
330420.0,0.542840357406
330450.0,0.551934431657
330480.0,0.409899470806
330510.0,1.01185310453
330540.0,1.24785336783
330570.0,1.93348517319
330600.0,1.48108548523
330630.0,1.37195449416
330660.0,0.83375353587
330690.0,1.1958269834
330720.0,1.34019282899
330750.0,1.4865594215
330780.0,2.06196789258
330810.0,1.4305271722
330840.0,1.90739843001
330870.0,1.10348559142
330900.0,0.792983805698
330930.0,0.819651624074
330960.0,1.1021445749
330990.0,0.90214824137
331020.0,0.919447992498
331050.0,1.215732801
331080.0,1.20036852577
331110.0,0.992774952782
331140.0,1.07168516443
331170.0,1.47256674057
331200.0,1.21859302298
331230.0,1.11508578977
331260.0,0.85046962515
331290.0,0.788150413375
331320.0,0.774412202582
331350.0,0.982251588274
331380.0,1.02177386558
331410.0,1.30443385371
331440.0,1.97215851157
331470.0,2.99437348154
331500.0,1.70805800428
331530.0,1.45906332198
331560.0,1.44944896918
331590.0,1.5598413263
331620.0,1.59325449595
331650.0,1.54608407566
331680.0,2.02930704085
331710.0,1.11471969749
331740.0,1.31171106815
331770.0,1.12280475696
331800.0,2.05192464707
331830.0,1.23972548358
331860.0,1.54406528613
331890.0,1.64930571209
331920.0,1.49031352912
331950.0,0.815860124129
331980.0,0.853378828762
332010.0,0.502387661101
332040.0,0.799644949758
332070.0,0.81626551411
332100.0,1.05801616129
332130.0,1.18430795649
332160.0,1.49711960887
332190.0,1.5100644243
332220.0,1.30308287665
332250.0,1.27159746567
332280.0,1.57838538583
332310.0,1.25255398582
332340.0,1.98883714941
332370.0,1.53056021098
332400.0,1.33959021922
332430.0,1.88825315843
332460.0,1.72676601671
332490.0,2.07977031292
332520.0,2.08396037057
332550.0,1.95051697493
332580.0,1.92015534344
332610.0,1.19307269646
332640.0,1.59304685545
332670.0,1.85697871717
332700.0,1.50977711715
332730.0,1.49215023166
332760.0,1.29147139038
332790.0,1.7809859712
332820.0,1.47680240008
332850.0,1.11857911582
332880.0,1.28460048827
332910.0,1.18977383197
332940.0,0.916239384103
332970.0,0.831541708629
333000.0,0.590201904903
333030.0,0.779844554414
333060.0,0.795784053432
333090.0,0.658134047041
333120.0,0.48295935248
333150.0,0.36704871252
333180.0,0.575592092741
333210.0,0.844999552766
333240.0,1.00365106739
333270.0,1.32078787468
333300.0,1.1872836768
333330.0,1.01393946199
333360.0,1.1994102133
333390.0,1.1812555399
333420.0,1.21890556898
333450.0,1.21898197807
333480.0,1.29151516939
333510.0,1.9941001379
333540.0,1.60449820531
333570.0,1.85433107562
333600.0,1.52808173471
333630.0,1.38002504219
333660.0,1.56561092094
333690.0,1.2755299491
333720.0,1.48600637075
333750.0,1.32968280156
333780.0,1.38404755338
333810.0,1.51584088381
333840.0,1.14285218134
333870.0,0.843931999263
333900.0,1.22232603293
333930.0,1.11569532309
333960.0,1.56229102703
333990.0,1.62421091206
334020.0,0.923794173645
334050.0,1.26132242855
334080.0,1.17893044077
334110.0,0.881810888187
334140.0,2.3803098169
334170.0,2.05705612615
334200.0,2.87584905329
334230.0,3.66877562106
334260.0,4.71556347113
334290.0,4.67850495608
334320.0,5.01101821904
334350.0,5.12612334681
334380.0,4.69944002618
334410.0,5.09370924815
334440.0,4.6220451321
334470.0,5.13713286562
334500.0,4.85220313438
334530.0,3.9929418759
334560.0,2.93726331034
334590.0,2.15128652455
334620.0,2.84525260221
334650.0,2.23634208677
334680.0,2.2910982276
334710.0,1.50909061
334740.0,0.90924824393
334770.0,0.803809769576
334800.0,0.876042953087
334830.0,0.60888492873
334860.0,0.834095933876
334890.0,1.14045755852
334920.0,1.20630098161
334950.0,1.05884063927
334980.0,0.985534275713
335010.0,0.76988195734
335040.0,0.97414966358
335070.0,0.833523598292
335100.0,0.789578462794
335130.0,0.553025452533
335160.0,0.836156789792
335190.0,1.04745949653
335220.0,1.30438643895
335250.0,1.44286288155
335280.0,1.24322405619
335310.0,1.17157894279
335340.0,0.843743688334
335370.0,0.83296299537
335400.0,1.00629222208
335430.0,1.27609244739
335460.0,1.14233639419
335490.0,0.735508287156
335520.0,0.755162415435
335550.0,0.927977390145
335580.0,1.22815360707
335610.0,1.22236675004
335640.0,0.784633509094
335670.0,0.628774759139
335700.0,0.74782851199
335730.0,0.759260195609
335760.0,0.789344728024
335790.0,0.841582796494
335820.0,0.857547706018
335850.0,0.9215466904
335880.0,1.6057858649
335910.0,1.99327776343
335940.0,2.71594652362
335970.0,3.95342823221
336000.0,3.93369321377
336030.0,3.92247499116
336060.0,2.71138806903
336090.0,1.83963861213
336120.0,1.69211800037
336150.0,1.8203084582
336180.0,1.48302819984
336210.0,1.73388070456
336240.0,1.37694435977
336270.0,1.20277886316
336300.0,1.47258979481
336330.0,1.27448647326
336360.0,0.825787424654
336390.0,0.857145904935
336420.0,1.22733652073
336450.0,1.20670689074
336480.0,1.3219486365
336510.0,1.84948817519
336540.0,1.77173987494
336570.0,1.55750380492
336600.0,1.69328496648
336630.0,2.49614694203
336660.0,3.00402996506
336690.0,2.97062861191
336720.0,3.6306252512
336750.0,2.71929335895
336780.0,1.80675775844
336810.0,1.71478541208
336840.0,1.98810719592
336870.0,4.00011454453
336900.0,3.28356258574
336930.0,4.43054471915
336960.0,4.42039833592
336990.0,4.83695326235
337020.0,5.12084696285
337050.0,4.74221479954
337080.0,4.83392618918
337110.0,4.5796400552
337140.0,5.04541267364
337170.0,4.2123399147
337200.0,4.57415284236
337230.0,3.60057838791
337260.0,2.99639421772
337290.0,2.43964782553
337320.0,2.36452378505
337350.0,1.95038082933
337380.0,1.99820681093
337410.0,2.75807180943
337440.0,2.03292608759
337470.0,1.52625471747
337500.0,2.51649467588
337530.0,3.68739914474
337560.0,3.23428786527
337590.0,3.43642508887
337620.0,2.84596578795
337650.0,2.96032298722
337680.0,2.84319504913
337710.0,3.07717496613
337740.0,3.63703759602
337770.0,4.40478359502
337800.0,4.29727094379
337830.0,4.40103370824
337860.0,4.08976285148
337890.0,3.55033121507
337920.0,5.01050451317
337950.0,5.03251802818
337980.0,4.77033475674
338010.0,4.62422869654
338040.0,4.62563373039
338070.0,4.42715050289
338100.0,2.94554375382
338130.0,2.07823807494
338160.0,2.42249934233
338190.0,2.13973447145
338220.0,2.19568630641
338250.0,2.74183456982
338280.0,2.96137765389
338310.0,3.0010355893
338340.0,3.24614564995
338370.0,2.87243057542
338400.0,1.8548770666
338430.0,1.91115831003
338460.0,1.34483621917
338490.0,1.29563091822
338520.0,1.39219700613
338550.0,1.6054304403
338580.0,1.6188066864
338610.0,2.73656528569
338640.0,2.22620793982
338670.0,2.80392151433
338700.0,1.7016490173
338730.0,1.69794902292
338760.0,2.29662959848
338790.0,3.91457398255
338820.0,4.04381318057
338850.0,4.61835003486
338880.0,3.77795567252
338910.0,3.95073948501
338940.0,3.93508591709
338970.0,4.57075106993
339000.0,3.69949912944
339030.0,3.30144453038
339060.0,1.69247225128
339090.0,1.26903182532
339120.0,0.969829940658
339150.0,0.570252131812
339180.0,0.69064783272
339210.0,1.08836310142
339240.0,1.94441768933
339270.0,1.33402917918
339300.0,1.60561270731
339330.0,1.99366625148
339360.0,2.00187638237
339390.0,1.21264366624
339420.0,1.18622504264
339450.0,1.34418045984
339480.0,1.38405410632
339510.0,1.98896664304
339540.0,2.56528944777
339570.0,2.92947623233
339600.0,2.16835601498
339630.0,1.27741576465
339660.0,1.83871726058
339690.0,1.70103347395
339720.0,1.21963983456
339750.0,1.14089196846
339780.0,0.97381865996
339810.0,1.46606136269
339840.0,1.31302438429
339870.0,1.16782059862
339900.0,0.935867267429
339930.0,0.818067710247
339960.0,0.648534012201
339990.0,0.791614473721
340020.0,0.570750912695
340050.0,0.826993094204
340080.0,0.839062372889
340110.0,1.08324733891
340140.0,1.20703952226
340170.0,1.00483173764
340200.0,1.24860742292
340230.0,1.57730750292
340260.0,1.82699078318
340290.0,3.6997598499
340320.0,4.83423437545
340350.0,5.13669886489
340380.0,5.04443111425
340410.0,3.98386859207
340440.0,3.32806789549
340470.0,3.59014033424
340500.0,2.31777334279
340530.0,1.46001873718
340560.0,1.30637936249
340590.0,1.74644311119
340620.0,1.36878022034
340650.0,1.27477589387
340680.0,0.838098670884
340710.0,0.836107385105
340740.0,0.604641204705
340770.0,0.827368388083
340800.0,1.3653419939
340830.0,1.23707457142
340860.0,0.98735816556
340890.0,1.10311369688
340920.0,1.15926079618
340950.0,0.607103278449
340980.0,0.788736755527
341010.0,0.833397094718
341040.0,1.34245295249
341070.0,1.3394812032
341100.0,1.58341094771
341130.0,1.97232736957
341160.0,1.41600067874
341190.0,1.71010806155
341220.0,3.66913708414
341250.0,3.24731274959
341280.0,2.90563244747
341310.0,1.89189702508
