Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,12,1,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9618409990543203,155.90200558504293,0.208,4.079840217668,0.7725777945612,92.61468393433333,-0.7525642548473334,900.0
2020,12,1,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8089384909106913,160.8432164909491,0.208,4.3017845750740005,0.7316947028562001,94.72335209879999,-0.6003761074476667,900.0
2020,12,1,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.788458357143409,164.58086485369597,0.208,4.148028850514001,0.6966543489124,97.44727369939999,-0.7478903132366667,900.0
2020,12,1,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7812406782420882,166.08787643714834,0.208,3.602128833058,0.6515664441488002,99.05053045673333,-1.1592458871566667,900.0
2020,12,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8585800649291413,164.68498746615148,0.208,3.4790100408500004,0.6503440961774001,98.62998698064419,-1.5809889669,900.0
2020,12,2,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9941705013647998,161.01102039067442,0.208,3.624868098782,0.6361681934168,98.0987222383442,-1.8619971117199998,900.0
2020,12,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0952315033991025,156.1020894577645,0.208,3.4795799261880003,0.6376316803274,97.76789570487753,-1.8307575078299998,900.0
2020,12,2,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2038175908772044,150.58523648525687,0.208,3.3002440318820003,0.6236607780052001,98.6316123778,-1.8603339356466666,900.0
2020,12,2,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8552133547976646,144.76336575228,0.208,3.2386817547180002,0.609452201591,98.29505749260515,-2.3156868895066665,900.0
2020,12,2,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6092312021016383,138.78695620941286,0.208,3.2968530188760004,0.5842556692256,96.05543265885352,-1.5325545389336668,900.0
2020,12,2,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.2353199159116141,132.73882760069426,0.208,3.27472031566,0.5767163194522,93.31300611649067,-1.1450574022046667,900.0
2020,12,2,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.05344932388447259,126.6705852975989,0.208,2.7688400940060003,0.553571207754,91.8586608855029,0.13805453844166662,900.0
2020,12,2,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2959482407046481,120.61895012362798,0.208,2.5220351770460003,0.5447748466222,91.48212112851104,-0.517853997518,900.0
2020,12,2,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07666142349442373,114.61374961370686,0.208,2.294386146538,0.5368557229258001,90.21920429648115,-0.6528624276136668,900.0
2020,12,2,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.23811727046397538,108.68228820322604,0.208,2.0720652452320003,0.5382989359034,90.06498637905013,-1.33224568166,900.0
2020,12,2,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6528926523224134,102.85208806515789,0.208,1.721888627068,0.537845073795,91.27820073549216,-1.9694712245366666,900.0
2020,12,2,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5338346149497902,97.1529035741162,0.208,1.5847489182884003,0.546549895513,93.97396950587579,-2.4655058797700002,900.0
2020,12,2,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.35688647873277857,91.61844334341255,0.208,1.4099424079844,0.5463028582008,96.3282006481077,-1.737071602554,900.0
2020,12,2,7,0,0.0,42.170789515643605,0.0,1.8248371715752185,286.9062668532872,22.724512636855962,1.0,-0.14229028738215121,86.28801287006883,0.208,1.2306607182144,0.5600105734358001,97.80863636584249,0.03206478148266656,900.0
2020,12,2,7,30,1.6386413266298145,96.471032828868,16.383781628880648,7.448828835477229,588.9742804334488,102.2624758621613,1.0,0.28852452433175,81.20815015668397,0.208,1.1248174026984001,0.5449997466886001,98.76395818588493,1.4426499549493332,900.0
2020,12,2,8,0,27.944574444138464,112.27156589820865,54.2792264705852,13.735845468919564,743.7825852749685,194.6379305494091,1.0,0.8322332640829903,76.43418969459864,0.208,1.2587950757824,0.5318502986992,96.7571723824,1.8866101075266666,900.0
2020,12,2,8,30,25.371176856916165,350.157360753713,133.39254304369427,19.718995272446023,830.4814800634575,283.62877299137944,1.0,1.0477981220583956,72.03151817353569,0.208,1.3985563702020003,0.5234093143424,92.82913199826666,2.73152087753,900.0
2020,12,2,9,0,4.095772035314411,594.8832025084723,226.21073858082372,25.076631209322898,883.5944322554873,363.735474351668,1.0,1.3853848782399232,68.07603972391217,0.208,1.580898111682,0.5244673146494,88.1202461227,3.902041147376667,900.0
2020,12,2,9,30,3.453682160210235,673.6405971255642,291.8380412476224,29.640080529611396,917.8423048776414,432.1508945195768,1.0,1.8430731373587848,64.65306943521922,0.208,1.763611153624,0.5076560092892001,82.51794483336667,6.102857867156667,900.0
2020,12,2,10,0,135.330890877682,560.0816811789218,399.5355674442036,33.29791288292728,940.2446763682024,487.0720864786304,1.0,2.268106632243751,61.85365472157436,0.208,2.04987728643,0.5124356579304,78.7015834107,7.81569010392,900.0
2020,12,2,10,30,227.1305317097955,416.8224948198937,437.0050788524344,35.97115983587588,954.4347184095849,527.2454534140384,1.0,2.5283496375565986,59.767467079395956,0.208,2.118287138488,0.5165527799202,75.53293149313333,9.18106885504,900.0
2020,12,2,11,0,101.20385966873141,585.9641170406517,407.6107435906015,37.605587966290386,962.3510859477184,551.8197648291646,1.0,2.8040941946625635,58.47230380083727,0.208,2.1031307255220004,0.5142844067582001,74.93538103626666,9.3069051064,900.0
2020,12,2,11,30,15.217393953079181,787.4469503271424,432.2443022661612,38.169064222271004,964.9598727245665,560.2937998151577,1.0,2.877701346211306,58.021996175238186,0.208,2.1424238877200006,0.5084275114268001,74.43354913736667,9.290840116039998,900.0
2020,12,2,12,0,0.0,881.0244884612409,429.0040137415322,37.6506613005763,962.5619606995155,552.4975807669067,1.0,2.752854871369967,58.43635686845501,0.208,2.3280884952600003,0.5096721520612,72.82367408176665,9.80352111118,900.0
2020,12,2,12,30,0.0,913.824201482832,433.1471819442567,36.06043969074301,954.8811568780486,528.5875881061068,1.0,2.449373777039505,59.69712544574749,0.208,2.258253781928,0.5016297125174001,69.69031250086667,10.305474624263333,900.0
2020,12,2,13,0,18.32948119733868,888.1014740713831,438.6619924175232,33.429644877663634,940.9834264572177,489.0511069779397,1.0,2.0884393244377923,61.75171251007945,0.208,2.217785963072,0.5015805696838,64.96056049306667,10.343561370046666,900.0
2020,12,2,13,30,20.470642757390976,840.1148710696212,381.84398915520217,29.811558677558992,918.9812254437248,434.7241372809646,1.0,1.6718593905128059,64.52307613817696,0.208,2.353318702896,0.49135044244740006,59.67828875899999,10.261088713146666,900.0
2020,12,2,14,0,36.65315314806031,806.4343358024811,339.76885230420737,25.28401807985489,885.3361562947374,366.8415617781501,1.0,1.2811515676723642,67.92181169687828,0.208,2.218153920626,0.47652784945680005,54.51190203613333,10.560287372446666,900.0
2020,12,2,14,30,73.3246738374572,769.0602010196276,312.8050678059434,19.9567920849546,833.2284676273177,287.17770278943675,1.0,0.5080199779158647,71.85676702415192,0.208,1.8872641475560004,0.4628643669824,52.11277818346666,11.1104428255,900.0
2020,12,2,15,0,67.47872112004458,688.8707677228415,231.3034774110041,13.99511293007248,748.4166421291652,198.47887109467146,1.0,0.2372092197969222,76.24230255666612,0.208,1.624367562416,0.44911264609760004,47.425578499400004,11.095575001266667,900.0
2020,12,2,15,30,53.70508182042414,556.5050558963833,140.74151240388704,7.709678786267901,597.6534747216015,106.05377277520259,1.0,-0.05380414595289393,81.00209939691439,0.208,1.42205799768,0.42886844590520007,48.673090070066664,10.15506633886,900.0
2020,12,2,16,0,42.320964011304,340.60524777674857,65.66315920331978,2.013967231578917,303.57616241289566,25.27254563143696,1.0,-0.5198535745646685,86.07035308746018,0.208,1.1701087485816,0.43889135055840006,48.69077874086666,9.077052382496667,900.0
2020,12,2,16,30,0.0,96.36490465294783,12.63627281571848,0.0,0.0,0.0,1.0,-0.8817340778742593,91.3913576659568,0.208,0.9833829318672,0.44053723546000007,51.868419494799994,7.948407363146666,900.0
2020,12,2,17,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7734696584706486,96.9182736484968,0.208,0.7925864607029999,0.4379698380156001,54.1838447544,6.971781237786666,900.0
2020,12,2,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7224158186790786,102.61157426181762,0.208,0.6499482614392,0.4447759289808001,58.107987365966665,5.781803857949999,900.0
2020,12,2,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5472446392454344,108.43741597152612,0.208,0.4832238831472,0.45648532197260006,65.96086710949999,4.977836153206666,900.0
2020,12,2,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.21969862204050766,114.36600530898151,0.208,0.31792978947580003,0.4425911272252,70.99183336566666,4.559383041449999,900.0
2020,12,2,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10090809839029034,120.36989704416018,0.208,0.301326035627,0.4449755318108001,76.082952879,4.159922272783334,900.0
2020,12,2,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3981091424399652,126.4220213910281,0.208,0.3188940018084,0.4482566372254,80.5458406003,3.8187184821,900.0
2020,12,2,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2190640197897551,132.49302628354388,0.208,0.36115410758300004,0.4417616611302,84.1736006802,3.358007763103333,900.0
2020,12,2,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.12004156738478539,138.54707399314003,0.208,0.5099091447198001,0.43418651304620004,84.94862483306666,2.7025479166366666,900.0
2020,12,2,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.12722840955208564,144.5341958858327,0.208,0.6277143890186001,0.438945509539,83.56437435156667,2.2784739390933333,900.0
2020,12,2,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.26568587280751726,150.37471116068173,0.208,0.6664773049878001,0.428908978645,81.84610473339998,2.2827654376633335,900.0
2020,12,2,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5875039250804232,155.92442870848492,0.208,0.7585017751434,0.42562051909320003,80.51776636976666,2.3154052651066666,900.0
2020,12,2,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5960075562462951,160.89305856958993,0.208,0.8486087814206,0.42861299948600007,79.22048535586666,2.0307728951933335,900.0
2020,12,2,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0630775488412434,164.6735680051479,0.208,0.8644975758258001,0.43463718658920003,81.84527493706666,1.0373958090468667,900.0
2020,12,2,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.836559637136784,166.2288569253117,0.208,0.9431433288568001,0.43685989494160005,81.86178523116666,0.14383250673686665,900.0
2020,12,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.2137879494461066,164.85106850518468,0.208,0.9563918973580001,0.43249362282220005,80.0824544141,-1.219058615503133,900.0
2020,12,3,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.6373897998724756,161.17805764631672,0.208,0.9320196835676,0.433168637429,75.65787156123334,-1.8153438734433331,900.0
2020,12,3,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0470648862384393,156.2630695200804,0.208,0.9035901342116002,0.422112281501,72.64153852803332,-1.6322710517709997,900.0
2020,12,3,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.9972579116893976,150.74056635104134,0.208,0.8125035109978002,0.4012415181304,72.15352597816667,-0.9839210913243333,900.0
2020,12,3,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.4642014696441885,144.91481544516606,0.208,0.7384753379916,0.3835661988382,74.24218165156667,-0.9159597300243332,900.0
2020,12,3,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.220049771942854,138.93615067757034,0.208,0.707745611518,0.3808631357678,80.92307563383332,-0.8160851581756666,900.0
2020,12,3,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7087223154821978,132.88703502440202,0.208,0.6401340987108,0.36648439537300004,87.02614934223334,-1.1755136340823333,900.0
2020,12,3,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.513638368404189,126.81876770250551,0.208,0.5696776210905999,0.3653053095098,90.13804980973333,-0.6327499940976666,900.0
2020,12,3,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.219310160541713,120.76784108975829,0.208,0.6479724824672,0.3630469144458,89.66661013230001,-1.0435511252753331,900.0
2020,12,3,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1975014271238251,114.76391475663297,0.208,0.7506659516554001,0.3586419203506,90.1880497267,-0.5500463677529999,900.0
2020,12,3,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0165792451631686,108.83416486259713,0.208,0.8922373762838001,0.3590443462214,88.25514689286666,-0.4851258760029999,900.0
2020,12,3,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9802495322192171,103.00600745334174,0.208,1.0253200268006,0.361670924026,85.18034214796666,0.6597598671336666,900.0
2020,12,3,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9316361071868124,97.30909821348887,0.208,1.1494460669348001,0.35415853031699995,80.24153939903333,1.7286779830880001,900.0
2020,12,3,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3007444045790444,91.77704100006505,0.208,1.2175514784460002,0.349064012844,70.95520969286666,3.1509048841633334,900.0
2020,12,3,7,0,2.0779848348963608,135.33934571060584,10.460454849993562,1.6901744924371407,274.5007168462617,20.920909699987124,1.0,-1.6636429245331592,86.44901670048247,0.208,1.4407786833020002,0.34507750597060005,61.99781896726667,3.9958485238999994,900.0
2020,12,3,7,30,0.0,424.4146321344358,60.11457222166871,7.245444664091579,582.11558958591,99.3082347433503,1.0,-2.148525017748808,81.3714038277889,0.208,1.6099745301500001,0.33893336028380006,50.938745718199996,5.183168586923333,900.0
2020,12,3,8,0,0.0,658.392980808256,145.35232695664303,13.517129059405391,739.9469880562019,191.39641916993574,1.0,-2.8564626402129596,76.5993262776821,0.208,1.8404319616920002,0.3366770218196,43.4569278266,6.471963907956667,900.0
2020,12,3,8,30,13.144202491206386,728.4929864095664,235.866588356077,19.49858878578243,828.0821251362809,280.3367575422182,1.0,-3.41534181548991,72.19789356631438,0.208,2.043577867902,0.34441960112660003,35.9154715193,8.448562526906667,900.0
2020,12,3,9,0,23.813993347381256,800.1563182955877,320.413117762856,24.86012287196246,881.9620525408944,360.4894779834938,1.0,-3.9783534702920065,68.24265663810124,0.208,2.205455037602,0.35133041522900005,30.129238776266664,9.846885152773332,900.0
2020,12,3,9,30,22.63346420718608,874.5607607660323,394.74768791793326,29.43074703189643,916.6614478993703,429.00589785237264,1.0,-4.726992952159201,64.8185079589405,0.208,1.99161554109,0.3716326716396,24.7950814742,11.290114516466666,900.0
2020,12,3,10,0,41.89483927639208,883.6738168445464,456.5361305931161,33.098100941236794,939.3485342988226,484.0663633338596,1.0,-5.577901625198654,62.016039416082265,0.208,1.7888452548400002,0.3817961123606,20.8920186296,12.098020823033334,900.0
2020,12,3,10,30,63.41923977335097,879.6297076739538,504.2373682740151,35.782706814712014,953.726232546785,524.4083732141706,1.0,-6.244177166751633,59.924512109214206,0.208,1.575907285986,0.3895365224958,16.617057302,13.285801145599999,900.0
2020,12,3,11,0,75.87434177924575,867.8621109761903,527.761215129284,37.42996899690104,961.7689250448955,549.1746184229974,1.0,-7.104263210101996,58.621472550431086,0.208,1.3513227917780002,0.4079470115132,14.433881565266667,14.0293952231,900.0
2020,12,3,11,30,50.31266612533085,818.2918144817911,481.9922854793015,38.00744699950235,964.4621073711867,557.8589097222057,1.0,-7.685897904146221,58.160775777985535,0.208,1.10353765313,0.418824554643,12.137318034733333,15.061592712166664,900.0
2020,12,3,12,0,11.696543169095719,799.8734812100175,428.8840489868787,37.50392696554809,962.1173751678484,550.2867643635518,1.0,-8.072127484721225,58.56258734050503,0.208,1.063098215084,0.4215850013388,11.3146805581,15.478237567566666,900.0
2020,12,3,12,30,36.37215324261513,746.8886006322747,411.96748816889175,35.929192097084524,954.4640109687009,526.6103859442317,1.0,-8.198275826429786,59.80927751594974,0.208,0.9430915187818001,0.42946524441739997,10.668883004966666,15.400260714666665,900.0
2020,12,3,13,0,87.30515912417474,658.445983859187,397.95770432747497,33.3142186500811,940.5696364476729,487.31296949751834,1.0,-8.627689847455454,61.84902202493838,0.208,0.8081971023960001,0.442578164292,11.519967457966665,14.6674860351,900.0
2020,12,3,13,30,75.94583222131115,790.7378591475097,415.0523591854746,29.712033230304826,918.5446470823463,433.22670199423084,1.0,-8.531566819008269,64.60551223663913,0.208,0.7195260403942001,0.4362179137806,11.615026250466666,13.729094683333333,900.0
2020,12,3,14,0,61.47741843275219,901.6940923762888,399.40494762263336,25.20024716653188,884.8435376702313,365.5831932510358,1.0,-8.279916592311338,67.98992692238632,0.208,0.7636335047522,0.4468691273184,12.682454971999999,12.607173916699999,900.0
2020,12,3,14,30,59.395795102025545,858.2464899078686,325.86894216312135,19.88847146871592,832.6305058014269,286.15469107520687,1.0,-8.137901040353597,71.91150462822321,0.208,0.8127982465022001,0.44159237085279995,14.405630084333332,11.63473753503333,900.0
2020,12,3,15,0,55.029631085262594,788.2560246252583,241.92161577493644,13.941960091124827,747.6295099294207,197.688540474666,1.0,-7.88671248129043,76.28482028862737,0.208,1.0979248574304,0.448535449648,17.22580336113333,10.042843123083333,900.0
2020,12,3,15,30,50.27381996621784,650.1104531131241,151.59650761481964,7.6720363935087335,596.5243373389374,105.50447475497326,1.0,-7.224186352270818,81.03363791147024,0.208,1.8059955623802,0.44776776728260004,19.18606789533333,9.318908328403332,900.0
2020,12,3,16,0,36.20394119911027,426.3752952946487,65.26224262318742,1.9953235753524012,302.0121871002401,25.02001049140157,1.0,-6.6947121014114455,86.09215264564331,0.208,2.9034148685700005,0.46609186026680005,21.063976238133332,8.673413102683332,900.0
2020,12,3,16,30,0.0,148.69614573403007,12.510005245700786,0.0,0.0,0.0,1.0,-6.439189162036536,91.4046149280083,0.208,3.6423526422280004,0.46833672505740004,23.29309731153333,8.753880704956666,900.0
2020,12,3,17,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.924227902628502,96.92412778302725,0.208,4.005028689428,0.4962053056760001,25.872213540766666,7.916726265836665,900.0
2020,12,3,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.683617617605055,102.61111359466287,0.208,4.17900919965,0.5068858411750001,28.123936733466664,7.323700638889999,900.0
2020,12,3,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.5559618226826615,108.43169991329029,0.208,3.7189764569080004,0.5299120273628001,29.39847254393333,6.594342226706667,900.0
2020,12,3,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.671150231628045,114.35610011642704,0.208,2.9001627039800004,0.5636374132324,29.989189428899998,6.5522430254833335,900.0
2020,12,3,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.744645906102765,120.35692816671089,0.208,2.362793784206,0.6204695503978,29.855648815133332,5.929903187243333,900.0
2020,12,3,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.990203891867017,126.40725071790753,0.208,2.11154443886,0.6483119199602001,30.4020668358,5.32570836853,900.0
2020,12,3,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.0850464418127785,132.47797175484317,0.208,1.84416265185,0.7046720125614001,31.33795499353333,4.25680472709,900.0
2020,12,3,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.263528048245039,138.5337063234842,0.208,1.8013979043400001,0.7188428418476001,32.22089348636666,3.853402263553333,900.0
2020,12,3,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.3310542726873305,144.5252820552007,0.208,1.6993247255780002,0.7383256939772,32.55975750936666,3.598366859743333,900.0
2020,12,3,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.231768058800066,150.37444386927194,0.208,1.709053901706,0.7158242944232001,31.768302057733333,3.8817946872599993,900.0
2020,12,3,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.1869893012910655,155.93958857654707,0.208,1.68689700432,0.7411071991338001,31.890090721199996,4.1408624370533325,900.0
2020,12,3,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.208557226700887,160.93483784986734,0.208,1.847551099432,0.69807614248,31.234130027533332,4.560378083983333,900.0
2020,12,3,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.108057910038251,164.7576851575305,0.208,2.07564149309,0.6905328676720001,32.427626856733326,4.190184415246667,900.0
2020,12,3,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.048397017441188,166.36212367145504,0.208,2.252004538356,0.65500753242,33.00893686956667,3.8427852726966663,900.0
2020,12,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.029922531186477,165.0114439870939,0.208,2.278191150942,0.6497075692662,34.17069455156667,3.309261352846667,900.0
2020,12,4,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.8837355844360175,161.341035655932,0.208,2.298559553426,0.592496661362,34.94253200983333,3.44148165259,900.0
2020,12,4,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.746943266805059,156.42104271315662,0.208,2.414741403028,0.5912394825916,36.18790749793333,3.2323209029299997,900.0
2020,12,4,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.613300131775702,150.89353839309774,0.208,2.7050310978420002,0.592526346973,37.679678278766666,3.0709300426566664,900.0
2020,12,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.454949997799639,145.06429842897325,0.208,2.8957523194080004,0.5844083217128,39.98766580673333,2.5314132463166668,900.0
