Time,Wind
267060.0,1.51926402755
267090.0,2.51448023787
267120.0,2.28629748567
267150.0,1.90012556193
267180.0,1.10152619539
267210.0,1.27095727443
267240.0,1.45570927594
267270.0,1.33940132193
267300.0,1.54009688487
267330.0,1.95611605351
267360.0,2.47666162858
267390.0,2.20043912147
267420.0,2.71216443474
267450.0,3.25119966827
267480.0,2.65958145726
267510.0,2.30480104465
267540.0,1.63419574046
267570.0,1.90132787189
267600.0,1.98718991874
267630.0,2.71158969622
267660.0,2.60097416016
267690.0,3.04255933876
267720.0,3.15611532533
267750.0,2.45890191575
267780.0,2.15277433706
267810.0,2.59213739402
267840.0,2.33804951376
267870.0,1.81484595151
267900.0,2.82048465609
267930.0,4.11033602696
267960.0,3.81324338787
267990.0,5.12455122013
268020.0,5.3116166708
268050.0,6.12603496684
268080.0,5.2695336969
268110.0,4.85582512333
268140.0,4.52988392644
268170.0,4.51861124154
268200.0,3.07032924314
268230.0,2.4871908725
268260.0,2.75438944594
268290.0,4.09724700939
268320.0,3.28488224879
268350.0,2.69668853844
268380.0,3.65944746451
268410.0,3.56536787699
268440.0,2.85960148818
268470.0,2.69978749773
268500.0,2.38731027977
268530.0,1.51524169399
268560.0,1.53923068723
268590.0,1.20726858329
268620.0,0.898351625886
268650.0,0.874857248517
268680.0,0.763775436455
268710.0,0.57543768052
268740.0,0.878751928575
268770.0,1.1786940662
268800.0,1.09485359331
268830.0,1.25636207945
268860.0,0.755714290675
268890.0,1.14302489518
268920.0,1.14215054121
268950.0,0.756752583718
268980.0,1.41146365362
269010.0,0.904994097487
269040.0,0.914267004992
269070.0,0.894276540711
269100.0,0.945885995275
269130.0,1.29942566793
269160.0,0.811605692025
269190.0,0.789638743269
269220.0,0.752065388845
269250.0,0.964038154615
269280.0,0.997585403265
269310.0,1.21423705025
269340.0,1.40262748163
269370.0,1.87097437971
269400.0,1.72685139445
269430.0,1.41996001522
269460.0,2.44860884165
269490.0,2.96766296176
269520.0,3.62442540128
269550.0,4.68122398121
269580.0,6.12537341669
269610.0,5.43747659212
269640.0,5.03980507516
269670.0,5.05696205186
269700.0,4.51215944491
269730.0,4.01660725278
269760.0,4.45890686482
269790.0,4.28118390241
269820.0,3.55447822309
269850.0,2.99567243573
269880.0,3.20598146662
269910.0,3.16486891041
269940.0,3.12189656577
269970.0,3.20666947904
270000.0,2.37864949826
270030.0,2.21392425095
270060.0,2.06688104553
270090.0,2.92273348743
270120.0,2.63936419225
270150.0,1.62394430008
270180.0,2.30005827003
270210.0,2.28477260568
270240.0,3.19606333075
270270.0,1.97238813161
270300.0,1.51590618379
270330.0,2.35009576759
270360.0,2.66742302684
270390.0,2.96753161458
270420.0,4.41359212938
270450.0,1.94644215453
270480.0,2.78963232559
270510.0,2.2817238234
270540.0,2.57709329066
270570.0,2.43153613013
270600.0,2.44470902534
270630.0,1.91890991585
270660.0,3.56282886841
270690.0,2.98572005342
270720.0,2.66013021661
270750.0,3.41081400499
270780.0,2.73964718069
270810.0,2.70342837185
270840.0,2.93793500331
270870.0,2.41666692443
270900.0,2.41395231405
270930.0,2.36764080833
270960.0,2.32417336005
270990.0,1.53739497436
271020.0,1.79812461569
271050.0,1.24580668682
271080.0,0.967612842384
271110.0,0.793749066298
271140.0,0.763199888985
271170.0,0.889196896834
271200.0,0.669498703292
271230.0,0.682936399297
271260.0,0.889664011162
271290.0,1.15441984112
271320.0,0.64289319378
271350.0,0.726116553955
271380.0,0.609864775734
271410.0,0.558380483267
271440.0,0.754873500028
271470.0,0.600028097715
271500.0,0.577234166327
271530.0,0.693864768873
271560.0,0.587961356698
271590.0,0.840141705638
271620.0,0.799970644506
271650.0,0.671017580624
271680.0,0.775172722972
271710.0,0.733157779996
271740.0,1.17653922976
271770.0,1.53211975669
271800.0,2.24739770836
271830.0,1.61398878076
271860.0,1.49816225747
271890.0,2.4836453994
271920.0,1.91289207297
271950.0,1.50889001124
271980.0,1.43184631605
272010.0,1.34028665196
272040.0,0.794098325793
272070.0,0.788775672698
272100.0,0.630463575662
272130.0,0.489689741344
272160.0,0.644395301511
272190.0,0.632633024994
272220.0,0.658255987032
272250.0,0.752440835497
272280.0,0.827998161721
272310.0,0.707996969741
272340.0,0.762361421592
272370.0,1.52420225035
272400.0,1.43007977296
272430.0,1.26653294237
272460.0,1.9292942914
272490.0,1.33350935109
272520.0,1.22646448035
272550.0,0.967024928738
272580.0,0.95171467015
272610.0,0.735707615227
272640.0,0.440390472912
272670.0,0.733916091319
272700.0,0.713201082003
272730.0,0.729702140056
272760.0,0.897836086841
272790.0,1.12670056757
272820.0,0.710192184718
272850.0,0.410362210005
272880.0,0.503694814545
272910.0,0.694383042274
272940.0,0.806110375293
272970.0,1.14242079184
273000.0,0.86333259965
273030.0,1.41377611038
273060.0,1.52100467705
273090.0,1.25683374733
273120.0,2.50552137976
273150.0,2.3222081119
273180.0,1.91405149431
273210.0,2.29993296816
273240.0,2.77672163234
273270.0,3.26644533458
273300.0,3.91176267361
273330.0,2.86265397
273360.0,3.81092819329
273390.0,3.04263138233
273420.0,2.96351696577
273450.0,1.90650791074
273480.0,2.20060601069
273510.0,1.08265287763
273540.0,0.988936014866
273570.0,0.936192880169
273600.0,0.794436200439
273630.0,0.636488823502
273660.0,0.503540734505
273690.0,0.354873105577
273720.0,0.299707476846
273750.0,0.353423442033
273780.0,0.403041693043
273810.0,0.348465753088
273840.0,0.652514568287
273870.0,0.759751283335
273900.0,0.816518798074
273930.0,1.18026072613
273960.0,1.77059705381
273990.0,1.39670162225
274020.0,1.73624338231
274050.0,1.16643349593
274080.0,1.51629776652
274110.0,1.97541302042
274140.0,1.74410850252
274170.0,2.37985121645
274200.0,1.92083428264
274230.0,2.0738288
274260.0,2.27263624788
274290.0,2.27838673582
274320.0,2.87570402759
274350.0,3.33021749557
274380.0,3.41115627375
274410.0,3.72694224923
274440.0,3.50270074452
274470.0,4.02011676511
274500.0,3.67972393653
274530.0,3.12672799629
274560.0,1.75784386534
274590.0,1.84678977526
274620.0,1.55827198081
274650.0,1.65913213769
274680.0,1.46109063045
274710.0,0.90729591413
274740.0,1.08144569808
274770.0,0.776931125453
274800.0,0.684823699051
274830.0,0.588462035458
274860.0,0.764285443463
274890.0,0.844378938866
274920.0,1.15613111005
274950.0,1.11896689782
274980.0,1.49403503232
275010.0,1.38777238607
275040.0,1.52444186925
275070.0,1.53951778439
275100.0,1.56728748376
275130.0,2.20400019534
275160.0,2.34365848106
275190.0,1.86875836164
275220.0,0.799528272523
275250.0,0.793964708773
275280.0,0.595962108763
275310.0,0.50171431593
275340.0,0.505636506608
275370.0,0.313104406845
275400.0,0.568103342246
275430.0,0.629272458624
275460.0,0.647879507698
275490.0,1.03019314153
275520.0,1.69794402184
275550.0,1.69205582677
275580.0,1.53798066276
275610.0,3.09354438884
275640.0,2.35711854113
275670.0,2.01008417341
275700.0,1.60286398103
275730.0,1.63565598648
275760.0,1.31145753379
275790.0,1.08631615208
275820.0,1.22342356756
275850.0,1.1555208972
275880.0,1.03561314672
275910.0,0.737460837305
275940.0,0.7103419457
275970.0,0.800082904035
276000.0,0.834003405343
276030.0,1.13494515479
276060.0,0.966990339028
276090.0,1.9059292731
276120.0,1.50024282396
276150.0,1.82763870764
276180.0,1.8318172433
276210.0,1.86239285847
276240.0,1.40951017571
276270.0,1.13302731197
276300.0,1.21141840824
276330.0,1.79049422927
276360.0,1.18803267864
276390.0,1.26266030893
276420.0,2.10244687807
276450.0,2.35972692889
276480.0,3.17452111309
276510.0,3.88502993468
276540.0,3.58956366545
276570.0,4.44275493126
276600.0,3.70943656799
276630.0,4.53098651114
276660.0,4.10061319747
276690.0,5.5768863873
276720.0,3.63842018891
276750.0,2.99483562234
276780.0,1.98305214546
276810.0,2.39103405169
276840.0,1.59475575021
276870.0,1.66559244471
276900.0,1.43930926318
276930.0,1.05567117331
276960.0,1.2091424781
276990.0,1.99122699106
277020.0,1.39365881358
277050.0,1.4696827304
277080.0,1.18945309224
277110.0,1.42840825258
277140.0,1.08823982804
277170.0,0.902468562497
277200.0,0.814849898155
277230.0,0.555687391575
277260.0,0.797884698598
277290.0,0.826611660963
277320.0,0.746651130045
277350.0,0.795931074831
277380.0,0.723738284412
277410.0,0.816937365425
277440.0,0.666372894582
277470.0,0.890620340277
277500.0,0.871374514772
277530.0,0.910178887075
277560.0,0.926237122673
277590.0,0.793140814718
277620.0,1.09202463635
277650.0,1.21586390844
277680.0,1.1157657482
277710.0,1.26743024633
277740.0,1.05963421981
277770.0,0.796633034653
277800.0,0.776716735086
277830.0,0.859018283143
277860.0,0.817601208151
277890.0,1.08009194283
277920.0,1.2228098311
277950.0,1.10860539276
277980.0,1.16837378782
278010.0,0.91718463211
278040.0,0.805905858924
278070.0,0.79533015586
278100.0,1.33327066643
278130.0,1.12510687606
278160.0,1.08040658727
278190.0,1.19704654057
278220.0,1.12251546948
278250.0,1.67800463588
278280.0,2.17201972632
278310.0,2.94842837418
278340.0,2.84781655605
278370.0,2.69616059743
278400.0,3.63883975755
278430.0,4.46892301786
278460.0,2.91755954864
278490.0,3.4941674991
278520.0,2.21555106166
278550.0,1.5493755975
278580.0,2.83339154322
278610.0,2.4684855848
278640.0,2.30702387743
278670.0,3.89054978122
278700.0,3.14197940829
278730.0,3.49054394664
278760.0,2.76603172454
278790.0,3.39499450239
278820.0,2.39194581491
278850.0,2.06192538503
278880.0,2.41647253288
278910.0,1.46056391366
278940.0,1.34701631951
278970.0,1.11661183184
279000.0,0.890753859488
279030.0,0.787797266716
279060.0,0.482439226124
279090.0,0.618752538217
279120.0,0.847226867811
279150.0,0.702975966659
279180.0,0.415341591257
279210.0,0.59463526961
279240.0,0.880596609
279270.0,0.743903940705
279300.0,1.08388930426
279330.0,1.47397600559
279360.0,0.93050265793
279390.0,0.947864564104
279420.0,0.739297478787
279450.0,0.814493302054
279480.0,1.10715783643
279510.0,1.07415920049
279540.0,1.07696438824
279570.0,1.07746352007
279600.0,1.13321748375
279630.0,1.43941897487
279660.0,1.50812014194
279690.0,1.50892017232
279720.0,2.73283254469
279750.0,3.47380509875
279780.0,2.35684638131
279810.0,3.6961028846
279840.0,2.79907175277
279870.0,1.5893633393
279900.0,1.48378435956
279930.0,1.09614594254
279960.0,1.27791879019
279990.0,1.43128612922
280020.0,1.44533995303
280050.0,2.14414652041
280080.0,1.90354880305
280110.0,1.43806319731
280140.0,1.49320421605
280170.0,1.7106261179
280200.0,2.04714830589
280230.0,2.51655736233
280260.0,2.80889976738
280290.0,3.94286541127
280320.0,2.68417056503
280350.0,2.76832786883
280380.0,3.95598726666
280410.0,4.94889421915
280440.0,3.93291278135
280470.0,2.7077877863
280500.0,3.52984665802
280530.0,2.79927478898
280560.0,3.35847581808
280590.0,2.24114502574
280620.0,3.05315089852
280650.0,3.11535271134
280680.0,2.24253511844
280710.0,2.0198714121
280740.0,1.4450116338
280770.0,1.16025533185
280800.0,1.24438062006
280830.0,1.25178138339
280860.0,1.38510891162
280890.0,1.12672735786
280920.0,1.1202385759
280950.0,1.24545428434
280980.0,1.20823571649
281010.0,1.25461488644
281040.0,1.359258986
281070.0,1.62691953259
281100.0,1.97957409361
281130.0,1.25009165799
281160.0,1.38755719359
281190.0,1.94803021279
281220.0,1.89359701284
281250.0,1.1113681465
281280.0,0.856023512661
281310.0,1.0780903613
281340.0,1.48530342339
281370.0,1.49545113697
281400.0,2.68274409372
281430.0,1.6370293177
281460.0,1.71306112084
281490.0,1.11586058852
281520.0,1.01665922513
281550.0,0.953864301
281580.0,0.774836242974
281610.0,0.702481461965
281640.0,0.784133765904
281670.0,0.65161175353
281700.0,0.828963355473
281730.0,0.821655352154
281760.0,0.681415484693
281790.0,0.442394042562
281820.0,0.371778167542
281850.0,0.367504020682
281880.0,0.439206648158
281910.0,0.512014065815
281940.0,0.490359269622
281970.0,0.901751868219
282000.0,1.3922091931
282030.0,1.44050728071
282060.0,1.19605266017
282090.0,1.22517672669
282120.0,1.09757962769
282150.0,1.91824711185
282180.0,1.8892715922
282210.0,1.22875467575
282240.0,1.63336618266
282270.0,2.02033996154
282300.0,2.87690348406
282330.0,1.68573135523
282360.0,1.53920520532
282390.0,1.61697719055
282420.0,2.29774926448
282450.0,2.05190233221
282480.0,2.2821472016
282510.0,2.83820081963
282540.0,2.43837062179
282570.0,3.68094438552
282600.0,3.0816848122
282630.0,2.98508674095
282660.0,2.81378800017
282690.0,2.35309893664
282720.0,2.77348751315
282750.0,1.5114599522
282780.0,2.11356490261
282810.0,1.66577525948
282840.0,1.61728105935
282870.0,1.40099099545
282900.0,1.1869604411
282930.0,1.44492063984
282960.0,1.39412141904
282990.0,0.97375169769
283020.0,1.11577317955
283050.0,1.22153929937
283080.0,1.85864861448
283110.0,0.797195362851
283140.0,0.769209930514
283170.0,1.17735918204
283200.0,0.892751531042
283230.0,0.872541984629
283260.0,1.09947570319
283290.0,1.09336274496
283320.0,1.37365648219
283350.0,1.19424464348
283380.0,0.880993745498
283410.0,0.834910114708
283440.0,1.05514714251
283470.0,0.858057043955
283500.0,0.784204094901
283530.0,0.586795552901
283560.0,0.473110942683
283590.0,0.552629238403
283620.0,0.394445069015
283650.0,0.683341696258
283680.0,0.550608475576
283710.0,0.427484171883
283740.0,0.34559551246
283770.0,0.681030736588
283800.0,1.07286149048
283830.0,1.54639049672
283860.0,1.52720068236
283890.0,2.31932301482
283920.0,3.5553435461
283950.0,3.63244613661
283980.0,3.57418941129
284010.0,2.84683736331
284040.0,3.90335126403
284070.0,3.64359200638
284100.0,4.47957987587
284130.0,3.65368346641
284160.0,3.31403080406
284190.0,3.09579874636
284220.0,2.51547196604
284250.0,1.58892287787
284280.0,1.91365204781
284310.0,1.92583511229
284340.0,3.33798767651
284370.0,2.61437364842
284400.0,1.80144230228
284430.0,2.37422015594
284460.0,3.05750515873
284490.0,2.99927830736
284520.0,1.96305440195
284550.0,2.25914650125
284580.0,3.5143534036
284610.0,3.18281836917
284640.0,4.03752291842
284670.0,4.47661508369
284700.0,4.61269750735
284730.0,3.50737837053
284760.0,2.54642749225
284790.0,2.46122670805
284820.0,1.48006779923
284850.0,2.25379928988
284880.0,1.51430201526
284910.0,2.31659832061
284940.0,2.31218126982
284970.0,2.25241907379
285000.0,1.4365406409
285030.0,1.08992805995
285060.0,0.637994333824
285090.0,0.704702716357
285120.0,0.443701512017
285150.0,0.37462549133
285180.0,0.6186876955
285210.0,0.590119636866
285240.0,0.594392418945
285270.0,0.801473060667
285300.0,0.735894631588
285330.0,1.09620225971
285360.0,0.741754036887
285390.0,1.31889555051
285420.0,1.78690294326
285450.0,1.42904624659
285480.0,1.63938161287
285510.0,3.56464026156
285540.0,4.86161124449
285570.0,3.54507738606
285600.0,3.55011708908
285630.0,3.26830255936
285660.0,3.42990614527
285690.0,3.0594111032
285720.0,3.17176630795
285750.0,3.73303913044
285780.0,2.98559517651
285810.0,4.51227401055
285840.0,4.87758055746
285870.0,4.16414279306
285900.0,3.5956445567
285930.0,3.2644503982
285960.0,4.07810461522
285990.0,5.29498699477
286020.0,5.0284492401
286050.0,5.02055011092
286080.0,4.68753969691
286110.0,4.33662311219
286140.0,4.27321340848
286170.0,2.91194312019
286200.0,2.70280850051
286230.0,2.39939782777
286260.0,4.33086079126
286290.0,3.50178312746
286320.0,2.78540265936
286350.0,2.30040978911
286380.0,2.49832972254
286410.0,2.19962358164
286440.0,2.40153902489
286470.0,2.02170532173
286500.0,1.53120568041
286530.0,1.47466505488
286560.0,1.63881927699
286590.0,1.64617643893
286620.0,0.863907937957
286650.0,0.851521798909
286680.0,0.868642186321
286710.0,0.695288515334
286740.0,1.11605363912
286770.0,0.88538510255
286800.0,1.29323224865
286830.0,1.10537566018
286860.0,1.42444565213
286890.0,1.18012645365
286920.0,1.61738140516
286950.0,1.43738168899
286980.0,0.7514538821
287010.0,0.786855632687
287040.0,0.566865374788
287070.0,0.630621896837
287100.0,1.10878442076
287130.0,1.34295774774
287160.0,1.12296970246
287190.0,0.776749567001
287220.0,1.45390767317
287250.0,1.2195538504
287280.0,2.25323621122
287310.0,2.73674435931
287340.0,2.59904209071
287370.0,3.27300950449
287400.0,3.13992035742
287430.0,2.21572135905
287460.0,2.97535793974
287490.0,2.27182390661
287520.0,3.04324092543
287550.0,3.06215418612
287580.0,2.82006257533
287610.0,3.45402907614
287640.0,3.16759656142
287670.0,2.44536409198
287700.0,1.67912612069
287730.0,2.38337199892
287760.0,2.9323491729
287790.0,2.40857010508
287820.0,2.2260334847
287850.0,1.91959429217
287880.0,2.07168163962
287910.0,2.38105476866
287940.0,2.97424313563
287970.0,2.20749084015
288000.0,1.96413301235
288030.0,2.8045253161
288060.0,3.5189684515
288090.0,2.70312583156
288120.0,1.96808394662
288150.0,1.79231415003
288180.0,1.6358385137
288210.0,1.22743087289
288240.0,1.14626344011
288270.0,1.22294083661
288300.0,1.38515022239
288330.0,1.44262309
288360.0,1.31919690495
288390.0,1.35092651388
288420.0,1.98235696618
288450.0,1.33789000951
288480.0,2.02886612199
288510.0,1.60375204794
288540.0,2.32379958524
288570.0,3.72324705913
288600.0,2.90876747259
288630.0,2.97091863095
288660.0,3.16556526051
288690.0,1.9846344789
288720.0,1.40631748374
288750.0,1.19176929147
288780.0,1.1957698999
288810.0,0.900615771894
288840.0,0.612924153778
288870.0,0.97494390339
288900.0,0.782663280166
288930.0,0.715747401386
288960.0,0.492694321657
288990.0,0.861085940915
289020.0,1.36139581433
289050.0,1.2540988606
289080.0,1.33545711963
289110.0,1.55533965294
289140.0,1.20690065956
289170.0,1.52795830167
289200.0,1.10268500552
289230.0,1.52240663037
289260.0,1.50398041168
289290.0,1.5426277361
289320.0,1.95079748873
289350.0,1.70033395664
289380.0,1.4297313677
289410.0,1.95355610245
289440.0,1.64252473296
289470.0,1.75408375886
289500.0,1.44507757791
289530.0,0.903198454111
289560.0,0.806639883064
289590.0,1.18703242436
289620.0,1.42164498129
289650.0,1.14538742178
289680.0,1.22335592792
289710.0,1.06389451957
289740.0,0.992103760013
289770.0,0.690041888182
289800.0,0.698015389584
289830.0,0.685405174074
289860.0,0.577599249439
289890.0,0.425405105989
289920.0,0.574111750507
289950.0,0.350595539113
289980.0,0.604826658456
290010.0,0.528336003089
290040.0,0.441928826256
290070.0,0.352057678384
290100.0,0.399277243586
290130.0,0.495969144027
290160.0,0.630337812655
290190.0,0.786116343847
290220.0,0.765646644015
290250.0,1.01070436124
290280.0,1.34674783056
290310.0,1.24815346435
290340.0,1.41485871919
290370.0,2.18621320534
290400.0,3.00739322805
290430.0,2.73603818598
290460.0,3.69329361178
290490.0,3.61784487932
290520.0,2.76414237529
290550.0,2.81454360026
290580.0,2.26723705491
290610.0,2.87722371939
290640.0,2.83432438649
