Time,Precip
272640.0,1.3997781262
272670.0,1.43931449562
272700.0,1.5881830888
272730.0,1.61763739728
272760.0,1.65587298041
272790.0,1.48099327313
272820.0,1.6149596748
272850.0,1.21242146978
272880.0,1.31028932082
272910.0,1.45062908673
272940.0,1.29174611431
272970.0,1.35434073584
273000.0,1.30055085667
273030.0,1.22484256881
273060.0,1.46089054411
273090.0,1.79816120917
273120.0,1.62251929943
273150.0,1.44213537213
273180.0,1.48941022932
273210.0,1.42742529023
273240.0,1.53708092361
273270.0,1.42669535033
273300.0,1.58010700973
273330.0,1.67134560761
273360.0,1.53607330164
273390.0,1.30107733175
273420.0,2.12175596156
273450.0,1.82231506688
273480.0,1.49926008758
273510.0,1.51257148881
273540.0,2.43659657872
273570.0,1.83767661243
273600.0,1.7732052838
273630.0,1.73804615543
273660.0,1.52506572379
273690.0,1.27168910889
273720.0,1.0275459073
273750.0,1.50770957374
273780.0,1.33274709377
273810.0,1.52782617024
273840.0,2.2026471479
273870.0,2.06495496593
273900.0,1.88734470046
273930.0,2.33292329676
273960.0,2.16777521544
273990.0,2.40846730364
274020.0,2.09090700895
274050.0,2.66160729565
274080.0,1.91519107805
274110.0,2.12868119803
274140.0,2.46809375283
274170.0,2.54006061814
274200.0,2.0578966982
274230.0,2.1314216529
274260.0,2.21193275776
274290.0,2.01115858717
274320.0,2.51262147893
274350.0,3.12654819351
274380.0,2.7467154366
274410.0,2.97755290001
274440.0,2.84684389899
274470.0,2.99499228489
274500.0,3.239001673
274530.0,3.02352227483
274560.0,2.7370837691
274590.0,3.1235488794
274620.0,2.9336915838
274650.0,3.19332600814
274680.0,3.2274931173
274710.0,2.91003542087
274740.0,2.3900787372
274770.0,2.98790209504
274800.0,3.00454731561
274830.0,2.86517067188
274860.0,2.62522693965
274890.0,2.99440034336
274920.0,2.60995538885
274950.0,2.59847450428
274980.0,2.63012058845
275010.0,2.70234766472
275040.0,2.75085567336
275070.0,3.01487569635
275100.0,2.93263585567
275130.0,2.73402759346
275160.0,2.20568373748
275190.0,2.72784413371
275220.0,3.0731123958
275250.0,2.98662225751
275280.0,2.22160673003
275310.0,2.61195835794
275340.0,2.34130863718
275370.0,1.92201427815
275400.0,2.6707791616
275430.0,2.19882123631
275460.0,2.21180791745
275490.0,2.42917650994
275520.0,1.93269822007
275550.0,2.27866725908
275580.0,3.0762917341
275610.0,3.17271497156
275640.0,2.90928675801
275670.0,2.96674333131
275700.0,2.92996026291
275730.0,2.91881386099
275760.0,2.55822638816
275790.0,2.74703460014
275820.0,2.35281301932
275850.0,2.91174491525
275880.0,2.23863284368
275910.0,2.71577879994
275940.0,2.27049505209
275970.0,2.21762813521
276000.0,1.73133084865
276030.0,1.7557139011
276060.0,1.8331920358
276090.0,1.48838037865
276120.0,1.82908676943
276150.0,1.41649812144
276180.0,2.52576722449
276210.0,2.16995880164
276240.0,2.42528786344
276270.0,3.02855166038
276300.0,2.69994951315
276330.0,2.89585750838
276360.0,2.56922978227
276390.0,2.6553244985
276420.0,2.38442093155
276450.0,2.66685678992
276480.0,2.28981927438
276510.0,2.80840815461
276540.0,3.00428278952
276570.0,3.11486444197
276600.0,3.02282524385
276630.0,2.35854877285
276660.0,3.07082702048
276690.0,2.54425289136
276720.0,2.87715272109
276750.0,3.30759566723
276780.0,2.39153111827
276810.0,3.16193405575
276840.0,3.21009367618
276870.0,2.41949906123
276900.0,2.95156891572
276930.0,2.78733727372
276960.0,3.12679170553
276990.0,3.04635361939
277020.0,3.34560897697
277050.0,3.21456610352
277080.0,2.88976099106
277110.0,3.07445271313
277140.0,2.53332786065
277170.0,2.73528086049
277200.0,2.57376413406
277230.0,2.54886660192
277260.0,2.5097392666
277290.0,2.5985136586
277320.0,2.7274627152
277350.0,2.96762313624
277380.0,2.92160632678
277410.0,3.16582523894
277440.0,3.0852906539
277470.0,2.59644164641
277500.0,2.67034548544
277530.0,2.3136912305
277560.0,2.45566496513
277590.0,2.2825119334
277620.0,2.47532542889
277650.0,2.70905606317
277680.0,2.04331661564
277710.0,1.89278911805
277740.0,2.37979489433
277770.0,2.06835885127
277800.0,1.93953063819
277830.0,1.89037464735
277860.0,2.14830465418
277890.0,2.32821633871
277920.0,2.09117745218
277950.0,1.91447845143
277980.0,1.90180159765
278010.0,1.7610278232
278040.0,1.58912294178
278070.0,1.82195146358
278100.0,1.71016888299
278130.0,1.71746912204
278160.0,1.52452432039
278190.0,1.90258095472
278220.0,1.72216144811
278250.0,2.20544293167
278280.0,2.26416532854
278310.0,2.28425654716
278340.0,2.7732554995
278370.0,2.14665032371
278400.0,2.64945932602
278430.0,2.61854458733
278460.0,2.44321965543
278490.0,3.03294593686
278520.0,3.11451311107
278550.0,3.5613573444
278580.0,2.88612817999
278610.0,3.09568888947
278640.0,2.91805450934
278670.0,2.99059799239
278700.0,2.84071992657
278730.0,2.79836504126
278760.0,2.17813579336
278790.0,2.49928388581
278820.0,2.70985859797
278850.0,2.10749642271
278880.0,2.17510606724
278910.0,3.02337456774
278940.0,2.57306214884
278970.0,2.59571230446
279000.0,2.69629769931
279030.0,2.95973359414
279060.0,3.13088336575
279090.0,3.09709588913
279120.0,3.12887329591
279150.0,2.90097184453
279180.0,2.84605626326
279210.0,2.57009539441
279240.0,2.91056092065
279270.0,2.59993746275
279300.0,2.96635466042
279330.0,2.88086385706
279360.0,2.91811851111
279390.0,3.01795680187
279420.0,2.79093120358
279450.0,2.93832585696
279480.0,3.06169632469
279510.0,3.14158724359
279540.0,3.0513730114
279570.0,3.03833495114
279600.0,2.86778158537
279630.0,3.09341004919
279660.0,3.11755945213
279690.0,2.97991089846
279720.0,3.0246833801
279750.0,2.87124717509
279780.0,2.88766298611
279810.0,3.21824795342
279840.0,3.19322122014
279870.0,3.10608293129
279900.0,3.39956424238
279930.0,3.37720554784
279960.0,3.72222355836
279990.0,3.83826105438
280020.0,3.77904705445
280050.0,3.4941092467
280080.0,3.44143386156
280110.0,3.77782377652
280140.0,3.76156131594
280170.0,3.32745562905
280200.0,3.34567163332
280230.0,3.44292523006
280260.0,3.40586592099
280290.0,3.39781850097
280320.0,3.24983780194
280350.0,3.32100586714
280380.0,3.49097450161
280410.0,3.35949865517
280440.0,3.755369775
280470.0,3.39788661218
280500.0,3.32430281583
280530.0,3.73121198741
280560.0,3.81199844567
280590.0,3.91258651226
280620.0,4.10866889299
280650.0,4.15920274305
280680.0,4.014034983
280710.0,4.00358234153
280740.0,3.99171950461
280770.0,3.95707872064
280800.0,3.98005364532
280830.0,3.98553015206
280860.0,4.06529611668
280890.0,4.10935070503
280920.0,3.84857794974
280950.0,4.07437749817
280980.0,3.93743700604
281010.0,4.06273756453
281040.0,4.14218607226
281070.0,4.16039866468
281100.0,4.17853348973
281130.0,4.18395462832
281160.0,4.19001450607
281190.0,4.32201065103
281220.0,4.1840367749
281250.0,4.4182596362
281280.0,4.37037225763
281310.0,4.45076779991
281340.0,4.27406255077
281370.0,4.05106445719
281400.0,4.11761436347
281430.0,4.19990297223
281460.0,4.10842149383
281490.0,3.72523710809
281520.0,4.09311111379
281550.0,4.05015748145
281580.0,3.65628837061
281610.0,3.96325449491
281640.0,3.71926690976
281670.0,3.93981385033
281700.0,4.03642429851
281730.0,4.04942733496
281760.0,3.97592349145
281790.0,3.88713648319
281820.0,3.93373448549
281850.0,3.9429535485
281880.0,3.74694671709
281910.0,3.65789711229
281940.0,3.83473387654
281970.0,3.74076440954
282000.0,3.80354228593
282030.0,3.72569284076
282060.0,3.78209855877
282090.0,3.8584326575
282120.0,3.80150976085
282150.0,3.91649166822
282180.0,3.80165715246
282210.0,3.85087190826
282240.0,3.77918055619
282270.0,3.82945226984
282300.0,3.90798950947
282330.0,3.81049689111
282360.0,3.70936809088
282390.0,3.69466853243
282420.0,3.59132208597
282450.0,3.77661432668
282480.0,3.37147121771
282510.0,3.59661888152
282540.0,3.32031704013
282570.0,3.36808430155
282600.0,3.29277619248
282630.0,2.97696941344
282660.0,3.35932653431
282690.0,3.40929137993
282720.0,3.32609883353
282750.0,3.39290124339
282780.0,3.09491198187
282810.0,3.32697213752
282840.0,3.12943063175
282870.0,3.31244640873
282900.0,2.93438569159
282930.0,3.07409099504
282960.0,3.07264528355
282990.0,3.13915741103
283020.0,3.27938607395
283050.0,3.13580459431
283080.0,3.04222522217
283110.0,3.29227450764
283140.0,3.21510668314
283170.0,3.82430177544
283200.0,3.29537587738
283230.0,3.32389073297
283260.0,3.60312493718
283290.0,3.22518472135
283320.0,3.21593404044
283350.0,3.19143923622
283380.0,3.37841503771
283410.0,2.91479481154
283440.0,3.06734789527
283470.0,2.68457409445
283500.0,2.55771875568
283530.0,2.52899258036
283560.0,2.60823973038
283590.0,2.4671063641
283620.0,3.05080228673
283650.0,3.2534627949
283680.0,3.27642976216
283710.0,3.29954112011
283740.0,3.27182814897
283770.0,3.31450829564
283800.0,2.90569702534
283830.0,3.06996155413
283860.0,2.7318925048
283890.0,2.72898858204
283920.0,2.75267643579
283950.0,3.08062441838
283980.0,2.5908522603
284010.0,3.03262991776
284040.0,2.64510889103
284070.0,2.83008918089
284100.0,3.355128239
284130.0,3.01514131614
284160.0,3.16727405502
284190.0,2.88534997036
284220.0,3.27562143929
284250.0,3.17087009387
284280.0,2.99820877608
284310.0,2.92910543404
284340.0,2.55495743788
284370.0,2.58749248779
284400.0,3.17183695289
284430.0,2.98703193037
284460.0,2.98195813506
284490.0,3.20192060201
284520.0,3.01319741922
284550.0,3.07268327589
284580.0,2.51820432068
284610.0,2.82131116521
284640.0,2.75813096502
284670.0,2.12545379093
284700.0,2.48526517729
284730.0,2.25203805074
284760.0,2.41032499777
284790.0,2.66660441881
284820.0,1.68932316432
284850.0,2.07596817702
284880.0,2.59776317985
284910.0,2.00634950354
284940.0,2.13980943578
284970.0,2.48156530345
285000.0,2.32402139161
285030.0,2.18752447864
285060.0,2.01889203492
285090.0,2.5313502437
285120.0,2.14555647753
285150.0,2.57817935464
285180.0,2.30932500412
285210.0,2.06447455953
285240.0,2.10676947969
285270.0,2.4482162169
285300.0,2.67503181735
285330.0,2.0841411226
285360.0,2.43655121095
285390.0,2.55263207285
285420.0,2.54705121833
285450.0,2.48927600497
285480.0,2.0355207614
285510.0,1.95253147398
285540.0,2.55483340301
285570.0,2.66430550957
285600.0,3.11233162045
285630.0,2.83271222822
285660.0,2.66325150815
285690.0,2.76854153085
285720.0,2.38753490835
285750.0,2.71588024084
285780.0,2.52510286355
285810.0,3.21662164154
285840.0,2.65782645314
285870.0,2.68194309528
285900.0,3.01038335444
285930.0,3.20696705639
285960.0,3.2013778483
285990.0,3.33857154231
286020.0,3.45387580208
286050.0,3.37559083005
286080.0,3.22349684808
286110.0,3.25688045041
286140.0,2.49563883958
286170.0,2.63482202837
286200.0,3.22733098104
286230.0,3.58462742952
286260.0,3.23386254689
286290.0,3.05822220715
286320.0,3.02935255901
286350.0,2.9970475776
286380.0,2.75975064601
286410.0,2.66453923986
286440.0,3.06177308672
286470.0,2.56826236252
286500.0,2.50809289755
286530.0,2.14362578479
286560.0,2.61985403613
286590.0,2.37942907415
286620.0,2.94271277049
286650.0,2.74028572815
286680.0,2.87137653627
286710.0,2.80259881371
286740.0,3.08194082935
286770.0,3.19037452826
286800.0,2.93714215627
286830.0,2.56289699216
286860.0,2.97752126174
286890.0,2.65416980731
286920.0,2.86265599574
286950.0,2.81281593707
286980.0,2.34653441081
287010.0,2.66740831641
287040.0,2.13917991424
287070.0,2.46598068609
287100.0,2.71607337774
287130.0,2.76247229532
287160.0,3.06386138618
287190.0,2.722701902
287220.0,2.44234972243
287250.0,2.93220573647
287280.0,3.03438086875
287310.0,3.02880571166
287340.0,3.36092243627
287370.0,3.01500619949
287400.0,3.1313263826
287430.0,3.3385379477
287460.0,3.1744214662
287490.0,3.10829234181
287520.0,3.39096158966
287550.0,3.49202477051
287580.0,3.51822709412
287610.0,3.40060910235
287640.0,3.4903691962
287670.0,3.26232455289
287700.0,3.11821811391
287730.0,3.24219736442
287760.0,3.32912546104
287790.0,3.33302289012
287820.0,3.44355792589
287850.0,3.28428578029
287880.0,3.28900401224
287910.0,3.08850757287
287940.0,3.28236236177
287970.0,3.32346839063
288000.0,3.13856988514
288030.0,3.08317150089
288060.0,3.26384515169
288090.0,3.22037471479
288120.0,3.14561904115
288150.0,3.15243690946
288180.0,3.13519227769
288210.0,3.22750445188
288240.0,2.7867537378
288270.0,3.14594483004
288300.0,3.06080000081
288330.0,3.19850785667
288360.0,3.45804852507
288390.0,3.30127117317
288420.0,3.49057269271
288450.0,3.32643332096
288480.0,3.20808710741
288510.0,3.50313928378
288540.0,3.45064401833
288570.0,3.48810087829
288600.0,3.35638256241
288630.0,3.42642117347
288660.0,3.50107344765
288690.0,3.34111982415
288720.0,3.3531840284
288750.0,3.49623916798
288780.0,3.43997550192
288810.0,3.9411459577
288840.0,3.43205046812
288870.0,3.46892711797
288900.0,3.69776916394
288930.0,3.67538414605
288960.0,3.41225509489
288990.0,3.42191022226
289020.0,3.66296695248
289050.0,3.8131786834
289080.0,3.83512508496
289110.0,3.90561323095
289140.0,3.9793730371
289170.0,3.94883657004
289200.0,3.74088403429
289230.0,3.92452391291
289260.0,3.96239769567
289290.0,4.00387302642
289320.0,3.96321339008
289350.0,4.00314320833
289380.0,4.06222703768
289410.0,4.23314154456
289440.0,4.11352190007
289470.0,4.28862770636
289500.0,4.1800072121
289530.0,4.17758528924
289560.0,4.12351139554
289590.0,4.26926472572
289620.0,4.14083908778
289650.0,4.29946970216
289680.0,4.15727575361
289710.0,4.37642031197
289740.0,4.16701279111
289770.0,4.16591918948
289800.0,4.20551850809
289830.0,4.19862616985
289860.0,4.26414680181
289890.0,4.25772425933
289920.0,4.29525780997
289950.0,4.46648681217
289980.0,4.53224604774
290010.0,4.56096862445
290040.0,4.50687953504
290070.0,4.52106671408
290100.0,4.49606545475
290130.0,4.59189692625
290160.0,4.56732358551
290190.0,4.50007087177
290220.0,4.52213443684
290250.0,4.48232966343
290280.0,4.35297276734
290310.0,4.34983690706
290340.0,4.34799748128
290370.0,4.27530540619
290400.0,4.26818139914
290430.0,4.28029952897
290460.0,4.28395400774
290490.0,4.24345516124
290520.0,4.26185105343
290550.0,4.26127037999
290580.0,4.23577822307
290610.0,4.21407574835
290640.0,4.17568073791
290670.0,4.17579429513
290700.0,4.14435444418
290730.0,4.15862070709
290760.0,4.07494803826
290790.0,4.1584154486
290820.0,4.0953144604
290850.0,4.02933123059
290880.0,4.06126193369
290910.0,3.84207651645
290940.0,3.87476450109
290970.0,3.87167122264
291000.0,3.82300095841
291030.0,3.8309049523
291060.0,3.76603009772
291090.0,3.64726761067
291120.0,3.46216950612
291150.0,3.28605096172
291180.0,2.90647656214
291210.0,3.27470830408
291240.0,3.0061336615
291270.0,3.04834097039
291300.0,3.2893381923
291330.0,3.06088739633
291360.0,2.82392478555
291390.0,2.86949891801
291420.0,2.67674212659
291450.0,3.11108163368
291480.0,2.84428604321
291510.0,2.60339770119
291540.0,2.13353161345
291570.0,2.63937990534
291600.0,2.81859128561
291630.0,3.12749640499
291660.0,2.95178731458
291690.0,3.04208381768
291720.0,2.73766471713
291750.0,2.87305284826
291780.0,2.67391206294
291810.0,3.28742892595
291840.0,3.11078106915
291870.0,3.21101942778
291900.0,3.16896385993
291930.0,3.02851097912
291960.0,2.92586737465
291990.0,2.68823642977
292020.0,3.17003459795
292050.0,3.29196447109
292080.0,3.19377693647
292110.0,3.04784422583
292140.0,3.28102681696
292170.0,3.35877930514
292200.0,3.33902846337
292230.0,3.32494592018
292260.0,3.35644735375
292290.0,3.50354701101
292320.0,3.43521190681
292350.0,3.19664434826
292380.0,3.24909371015
292410.0,3.46249676061
292440.0,3.50493120707
292470.0,3.01193345929
292500.0,2.94969933655
292530.0,3.16306806363
292560.0,3.18462059492
292590.0,2.95939641051
292620.0,3.10890480143
292650.0,3.14648991625
292680.0,2.79356703688
292710.0,3.27802793813
292740.0,3.37252530532
292770.0,3.10677438744
292800.0,2.87637774974
292830.0,3.33904016149
292860.0,3.17410323647
292890.0,2.7807682442
292920.0,2.80863284857
292950.0,2.97566819557
292980.0,3.50072089805
293010.0,3.23291097045
293040.0,2.90930086541
293070.0,2.82591821868
293100.0,3.1095848219
293130.0,3.00261124883
293160.0,3.12101026367
293190.0,3.09667830534
293220.0,3.23525050414
293250.0,3.09013018184
293280.0,2.87785598181
293310.0,2.9651700949
293340.0,2.46627783545
293370.0,2.53895436699
293400.0,2.41617606343
293430.0,2.20871348475
293460.0,2.55722835543
293490.0,2.71050016781
293520.0,2.27042230128
293550.0,2.37192019862
293580.0,2.48224503481
293610.0,2.24667370683
293640.0,2.48190223911
293670.0,2.94091484067
293700.0,2.67094858003
293730.0,3.05696699995
293760.0,3.09969967005
293790.0,3.199025862
293820.0,3.16312122068
293850.0,3.27591523588
293880.0,3.31271152877
293910.0,3.54627197478
293940.0,3.57676890725
293970.0,3.57996249746
294000.0,3.78410878627
294030.0,3.77719841381
294060.0,3.77579246305
294090.0,3.39500102936
294120.0,3.85537223095
294150.0,3.44239674969
294180.0,3.45594814111
294210.0,3.68841265841
294240.0,3.57435076539
294270.0,3.90163418796
294300.0,3.76447063585
294330.0,3.51817184809
294360.0,3.7151481021
294390.0,3.9726241864
294420.0,3.95689447511
294450.0,4.02235281304
294480.0,3.91340359275
294510.0,3.9834753995
294540.0,3.52205556191
294570.0,3.52717228867
294600.0,3.77453891733
294630.0,3.36531126652
294660.0,3.22416566204
294690.0,3.46830080182
294720.0,3.39297860028
294750.0,3.36262348262
294780.0,3.84647339904
294810.0,3.38784578287
294840.0,3.67991593665
294870.0,3.58763468859
294900.0,3.96643954224
294930.0,3.86149108554
294960.0,3.98059770624
294990.0,3.93874558043
295020.0,4.00814866566
295050.0,3.88610437791
295080.0,4.01302960171
295110.0,3.99889532804
295140.0,4.07245567134
295170.0,3.93750712369
295200.0,3.90780632942
295230.0,3.74195734537
295260.0,3.83724517229
295290.0,3.57760464665
295320.0,3.46819167001
295350.0,3.77620451938
295380.0,3.50267740136
295410.0,3.65468075609
295440.0,3.56317508784
295470.0,3.99639245387
295500.0,4.12772523458
295530.0,3.89270294272
295560.0,4.15653987441
295590.0,4.16725920861
295620.0,4.29603116399
295650.0,4.22996655164
295680.0,4.27645060073
295710.0,4.26140254299
295740.0,4.29022698663
