Time,DNI,DHI,Temp
218760.0,0.866908392005,-41.534063967,18.6177081551
218790.0,1.15545797807,-10.5297087302,18.3911529544
218820.0,2.33624812698,-6.09539397711,17.4110325433
218850.0,2.42431108575,-41.8254343709,16.104221509
218880.0,28.2499736731,-10.7969125856,15.393360694
218910.0,6.57636322131,-1.01007598153,13.5972302747
218940.0,2.11800212012,-2.08126301438,13.0740591851
218970.0,1.42058479329,-2.55011389141,12.5391474492
219000.0,1.10280768859,25.2865561005,12.1671592363
219030.0,-1.20850387365,-0.3402218227,12.0439448914
219060.0,-0.528123232367,35.4084149059,12.1580937485
219090.0,1.45491082024,19.0123981425,13.0556696499
219120.0,0.263307311975,42.5408867699,12.9189161997
219150.0,-2.29285540878,18.9178421938,13.0363007125
219180.0,-62.1669653864,13.2108843778,13.9881895152
219210.0,-40.3249380367,18.1210063679,13.4920280232
219240.0,-110.978760924,25.5161020425,15.5946907332
219270.0,-25.877582453,17.6435742124,17.2190505905
219300.0,-57.1655895955,-16.6787094584,18.8622398673
219330.0,-2.042564954,-23.1524294485,21.1617326528
219360.0,-2.22285791852,-19.022420937,22.7510630911
219390.0,-19.7184019034,-59.378644418,25.8474382051
219420.0,-0.951387407118,-72.5097031182,27.2326064578
219450.0,-0.255517174392,-76.6420268855,28.7550372199
219480.0,4.9466199877,-63.8541573397,29.7394795846
219510.0,5.94616545625,-71.8613659289,31.4003614873
219540.0,5.76592750819,-83.2480686053,32.0491795648
219570.0,80.3899943312,-85.7332194839,32.273127243
219600.0,50.9328812552,-95.279464277,33.1415320827
219630.0,84.4486300147,-93.0343226943,32.9180382223
219660.0,88.7642339075,-92.121569136,33.394385879
219690.0,423.13134171,-89.6575179668,32.6917105978
219720.0,42.5549766165,-85.9648368168,31.8298542968
219750.0,5.57949885228,-79.4668522063,30.4602423438
219780.0,-0.0914236521692,-64.778811328,30.0455634232
219810.0,2.49654262508,-62.8558445379,28.6704860088
219840.0,2.12773146394,-40.0357469993,28.8764074058
219870.0,4.09484550504,-36.6125914194,28.994036225
219900.0,40.7869661238,-23.8125283111,27.9643714319
219930.0,84.3670459499,-24.3686502368,26.6663564855
219960.0,62.6235427967,-23.0189213077,25.5588961864
219990.0,6.6780836827,-20.3482790485,24.6111566297
220020.0,77.3462777031,-17.4814981676,24.6124315135
220050.0,11.9432630554,0.31964190721,24.2423506866
220080.0,56.7621688901,-4.14369095452,23.0292244418
220110.0,2.31097790953,45.3382503066,21.7707032258
220140.0,-0.409038464548,49.4117605989,21.9157307685
220170.0,-1.50484542818,44.9460465694,21.3951542327
220200.0,-1.47570548591,-2.37448244821,21.5897269175
220230.0,-0.0697374864447,1.87290080825,21.3277655674
220260.0,4.9793836814,-8.7859764065,21.2241269401
220290.0,4.94434930534,-12.4751424698,20.0785168457
220320.0,5.07719480642,-5.22489275654,18.7097046415
220350.0,6.26083450715,-12.8341388636,18.2081123084
220380.0,5.5828490258,-14.7734398893,18.4621418297
220410.0,108.674892365,-2.38045094352,17.7684696288
220440.0,129.789294173,-3.95728494818,17.082635683
220470.0,114.003520112,-4.18315729251,16.2675712669
220500.0,189.776137742,-6.0232828127,15.0255452981
220530.0,151.80222322,-18.0498382139,14.5869932349
220560.0,486.974957126,-20.9694476422,14.744120319
220590.0,33.992220478,-9.14470990885,14.9293323447
220620.0,5.99098416337,-21.1684301033,14.1940285512
220650.0,22.5597710104,-18.2862631336,13.7461555475
220680.0,24.8740846235,-30.0961779389,14.7123980472
220710.0,58.944403464,-38.835696785,16.4830059611
220740.0,103.104515027,-42.7499185028,17.6825675641
220770.0,712.587078254,-44.3304130043,17.4410536213
220800.0,136.696526697,-58.7692817988,18.1164692387
220830.0,106.609676949,-46.8653413434,19.1242492794
220860.0,51.813706622,-61.99763845,20.7731823693
220890.0,4.23221287495,-65.6139172281,24.2762747575
220920.0,6.35939481033,-82.6286066971,26.3685673611
220950.0,75.0109815604,-90.8764922795,29.4764962773
220980.0,88.3175376175,-87.0203865592,31.6994325939
221010.0,129.184592328,-66.0698312008,33.0616092169
221040.0,66.0572956963,-86.5705097234,33.1887905931
221070.0,176.5490133,-89.5862825585,33.2834297227
221100.0,430.026703448,-81.970671259,33.1345072549
221130.0,80.7063181798,-75.434480884,32.0282321199
221160.0,17.4962171442,-64.7468113105,31.6022689201
221190.0,75.7571194735,-62.9499912906,31.1161033374
221220.0,85.4678783882,-67.9523645566,31.179379524
221250.0,144.992700253,-71.3036201582,31.6673564638
221280.0,166.042114417,-59.3591109416,30.1354483249
221310.0,184.041477012,-45.6182772407,29.0317557153
221340.0,76.8184592633,-34.9660594173,27.2741432847
221370.0,109.336390156,-39.3672439876,25.6914727391
221400.0,6.21100171622,-10.4648368323,25.2919899738
221430.0,4.74528474744,-12.9905863544,26.0609152055
221460.0,280.554978472,-3.72090324516,25.6111984233
221490.0,101.086594595,-8.32578355788,24.7605913608
221520.0,6.5205461232,12.5624296435,24.1214756484
221550.0,5.96907003428,13.8620049777,23.7971077459
221580.0,36.6708519828,32.3005880767,22.5990544093
221610.0,33.5471539154,41.9676436739,22.0937659697
221640.0,5.27735491782,25.9089339008,21.2050869229
221670.0,6.06346946643,4.4418644549,20.6934523725
221700.0,4.26938202166,-1.36877955835,21.4232068343
221730.0,4.04421930648,-3.41745906636,20.6333282693
221760.0,103.967531451,-1.24944020134,20.7968004336
221790.0,97.863477544,0.191060895324,20.5256359009
221820.0,2.65357855212,-2.76101855076,19.8393799655
221850.0,3.7666562882,-9.3197025989,20.0768453364
221880.0,5.34852273124,1.47084855974,18.6802678115
221910.0,1.67325311912,-1.17526122221,17.9244778544
221940.0,-1.94971410185,8.07665961689,17.9688017093
221970.0,3.65671395127,7.5528650897,18.165524852
222000.0,6.58777397771,-7.37777243082,17.450531843
222030.0,1.14570430215,-2.16347920176,17.3917765205
222060.0,4.78945778108,-3.61358851519,17.2174663715
222090.0,3.13464357417,-26.4965531484,18.8487539041
222120.0,2.92517494503,-41.3762803455,20.1021934711
222150.0,40.0433930089,-29.5244749282,21.1986854589
222180.0,29.5115612541,-32.5724586535,23.1476442542
222210.0,6.26655227075,-36.9331267141,23.5823664334
222240.0,3.03727028498,-50.7384076834,24.160778507
222270.0,6.16744428069,-54.8889944065,26.0235910963
222300.0,5.12328792896,-62.4975881766,27.356261812
222330.0,2.92660252392,-69.7513609853,30.6299225797
222360.0,6.42935856426,-69.4530867766,33.2069384803
222390.0,6.68930132646,-73.4016511683,34.5956824472
222420.0,73.1776991382,-91.5399595206,35.3893402964
222450.0,52.8028440495,-94.7488496197,35.4300108991
222480.0,2.28741955474,-83.686962968,35.2179468249
222510.0,1.21196615223,-88.9155308097,35.2973627923
222540.0,2.73956254041,-79.8115656712,35.8090639111
222570.0,3.68728044123,-85.9535387614,35.5903225281
222600.0,2.07744460885,-85.0314257593,35.7153591663
222630.0,1.65932081829,-90.650164861,34.8751145319
222660.0,4.56997105186,-71.2190390558,34.3404809769
222690.0,4.30979112755,-60.0114483707,33.6725646277
222720.0,39.6004137341,-50.9797236605,32.5802810281
222750.0,24.0624681474,-51.2544958234,32.062009309
222780.0,3.48285633531,-111.483323774,31.4827791792
222810.0,27.48923792,-51.2013839069,30.7721530072
222840.0,30.1430580697,-126.851970711,29.4239632062
222870.0,6.0834680112,-290.288778794,28.3030727665
222900.0,3.43983617475,-213.503170455,27.0586422639
222930.0,5.1534461246,-279.040713948,26.85307286
222960.0,6.06985511901,-322.789886771,25.2837626832
222990.0,31.6165491268,-303.819318305,23.9635772871
223020.0,19.9018421332,-177.232030149,24.3814432393
223050.0,21.3633031326,-40.202348048,23.3015310194
223080.0,13.1042606549,-14.3636143643,22.8564843021
223110.0,0.845499975903,-11.0159310586,22.4264162385
223140.0,-1.00035472147,0.721961012178,21.9582643193
223170.0,-1.04597774074,10.7849603552,21.1947934726
223200.0,-2.37572355731,4.7047515778,21.4764485869
223230.0,-2.18093386532,-2.40272544312,21.654456157
223260.0,-2.1475926998,-20.7000507499,21.4807105509
223290.0,-1.5231344537,-17.5822891213,22.5404359572
223320.0,-1.88126246245,-7.3441620562,22.6424497748
223350.0,-6.66894550785,-2.74391110347,22.9601747046
223380.0,-2.05491195235,17.8908291504,23.65159743
223410.0,-2.28612111053,3.15306146587,23.6084938801
223440.0,-16.5989044247,22.7192083998,23.5103270422
223470.0,-2.08836472415,23.7776574212,23.7041097784
223500.0,-2.31898976087,22.5215912242,24.2541396264
223530.0,-2.32148056409,-10.0771418116,24.3648395831
223560.0,-18.4178708555,-15.7564508825,24.3182303527
223590.0,-1.17299532896,-34.1424409651,24.8259055529
223620.0,-2.07935457569,-29.6579726085,25.0430895471
223650.0,-1.40180198674,-43.3243449068,26.3956279924
223680.0,0.186724355585,-42.0266506214,27.9915203616
223710.0,-2.32206630706,-38.1954302209,28.6224946613
223740.0,-1.95614537181,-56.8435395907,29.635337295
223770.0,5.28229988433,-85.7513846334,31.1336372396
223800.0,8.98870915432,-213.85437715,32.3593134032
223830.0,26.4013779584,-95.3903825143,34.473237867
223860.0,19.2695339704,-90.6556407998,35.1452692715
223890.0,87.5734811356,-97.4251898302,35.8671951963
223920.0,46.6078671226,-102.629487251,35.7151177585
223950.0,49.2632011592,-93.8718349947,35.8128573526
223980.0,76.3486373754,-83.1871171664,35.0832487825
224010.0,65.3639468556,-79.2212174608,34.9778491154
224040.0,104.837515599,-79.1883657645,34.3797766903
224070.0,34.0809594779,-64.9307570783,33.2146926297
224100.0,43.0506226506,-61.3475774407,32.0228092698
224130.0,6.27834137489,-54.2179706423,31.738161449
224160.0,45.0267864324,-63.9677820081,31.1747561282
224190.0,40.3377519767,-51.9490173836,31.3215310041
224220.0,112.493797496,-41.574631383,30.1503340441
224250.0,106.871845017,-36.0962637915,29.0992149249
224280.0,13.9410839765,-34.5679818214,29.0681257183
224310.0,17.1506879992,-106.247323583,29.3023825249
224340.0,178.270279369,-270.41210319,29.1916853609
224370.0,148.086714302,-111.098697026,29.1467274396
224400.0,962.046364597,-253.430334923,29.2738131266
224430.0,642.468804193,-299.616720663,28.6033251721
224460.0,380.591360827,-113.498665955,27.2212413366
224490.0,513.158114679,-12.1842506309,26.2585132118
224520.0,30.6394749637,-12.9857443849,25.0668313125
224550.0,20.5665633396,-15.0929365169,24.4695734072
224580.0,6.40354381296,-8.69329647744,23.6028733224
224610.0,5.23962483335,-4.87360712171,23.1840615055
224640.0,1.60848672954,26.7484656813,21.7336499073
224670.0,3.71734574378,12.4999560045,21.498800641
224700.0,1.696328391,-5.28577152184,19.6194586207
224730.0,3.16522989866,8.68688630012,19.4022458216
224760.0,1.09000613739,2.92074708169,19.6748443631
224790.0,0.408965365486,-4.61403312589,20.4702087392
224820.0,0.381168207638,32.8100037026,20.6524208114
224850.0,1.87564124585,7.8245014916,21.3699689491
224880.0,7.67583825622,-0.118389966789,21.7103929969
224910.0,27.9739259307,-16.3743643608,22.0134125491
224940.0,6.41166240847,-4.63581443012,22.0724625061
224970.0,15.5361540207,-7.18113975604,22.8916700631
225000.0,6.00014865771,9.75633412495,24.0610847025
225030.0,39.9467365196,-3.96877780956,25.4289587823
225060.0,4.29705248752,7.3807698285,26.5464551976
225090.0,40.6711639313,-8.3410637985,28.5850402173
225120.0,77.8381380756,-33.6515577014,29.9523441275
225150.0,283.006894031,-57.5367391527,31.4317676117
225180.0,805.469133707,-56.6196510864,32.6884066165
225210.0,101.829541762,-66.5925370289,34.2382433536
225240.0,124.989082412,-69.0548231066,35.0297025664
225270.0,111.841693604,-78.076961124,35.8159984798
225300.0,107.764488387,-76.8380792656,36.3075299104
225330.0,89.3787872588,-93.2430410711,36.0621003181
225360.0,6.22449125892,-96.4216727921,36.0665869437
225390.0,4.81327312821,-94.2393992803,36.0780952283
225420.0,3.62454062841,-94.640403282,35.6878964517
225450.0,5.62258309155,-88.600900842,36.1723749107
225480.0,120.257056838,-86.3237289605,35.8711618243
225510.0,6.20356712882,-69.7970412765,34.5928454793
225540.0,55.0819838576,-58.7945105261,34.2414902262
225570.0,20.5364924307,-52.9652069023,33.2516860046
225600.0,8.15456197565,-38.9753655077,31.841920365
225630.0,43.7122621665,-37.2189516883,30.8409785296
225660.0,35.1622190601,9.87041761958,29.4091656518
225690.0,5.98358112289,3.59472994879,28.0983954939
225720.0,4.47421406973,-8.9286056286,27.2218322253
225750.0,0.651699220779,16.4413482899,27.0571467084
225780.0,-0.0760461631682,-5.2139041282,26.7562325623
225810.0,-1.90369755055,22.7554719246,27.1818689052
225840.0,0.0497096716446,-4.43221990641,27.0006429529
225870.0,2.79240752136,-10.5334129232,27.9198579941
225900.0,140.149276729,-93.9366236903,27.7275121092
225930.0,475.909893988,-93.5976405842,28.3251506915
225960.0,571.894540411,-25.2934059813,28.4620483961
225990.0,929.432015044,-10.1992086593,28.3999220362
226020.0,899.20729736,-21.0195532633,27.0438291869
226050.0,885.99041191,-210.788218671,26.8860296318
226080.0,876.512149788,-16.0406484529,25.3119845656
226110.0,562.808811332,-18.1288929227,25.0201305517
226140.0,486.024587612,-8.427636334,24.8191084911
226170.0,65.5801071452,-0.889504644864,23.9614811687
226200.0,13.9469639062,-2.4542746172,23.9132796586
226230.0,2.47503923186,1.20292943656,23.5128002102
226260.0,4.23279964956,-1.49104244177,23.8481179285
226290.0,4.80979488697,15.5448059018,24.2443548048
226320.0,3.30714306894,-4.426499274,23.8389687393
226350.0,15.7748192316,2.59619457681,24.4408051639
226380.0,2.50345075328,30.1203837654,24.0398528074
226410.0,1.65397289958,11.6559432287,25.4567041987
226440.0,0.717025249171,6.79305412133,25.8411322992
226470.0,3.35386681989,-20.1591281242,28.1064815715
226500.0,2.97618062791,-25.7278257545,29.7258498383
226530.0,120.439048283,-43.0876721124,30.8501384538
226560.0,5.09985651793,-57.3262783681,32.5519764381
226590.0,5.46988999026,-59.829492518,33.8985003626
226620.0,26.4700569925,-60.0125060681,34.631286496
226650.0,58.8404087452,-65.2695145943,35.97467279
226680.0,118.115871481,-64.9556122723,35.7007508112
226710.0,60.0176895269,-18.9977141699,36.3658884181
226740.0,82.5234614881,-41.402010213,36.1775964605
226770.0,456.611353742,-59.5338609008,37.1272060398
226800.0,191.796625503,-80.686857369,38.1183171758
226830.0,565.108035737,-83.8363765127,38.2944318363
226860.0,810.371845421,-91.3183550883,38.307150468
226890.0,801.670342906,-88.375064996,38.2653990092
226920.0,697.082253619,-68.2873731977,38.0964549679
226950.0,695.502375941,-66.8203786752,38.3587573808
226980.0,725.780682381,-65.4288195469,37.2172194325
227010.0,901.265890873,-69.9358494009,37.5175948441
227040.0,736.676049786,-59.2111452796,36.2833567347
227070.0,85.7254660139,-50.325033665,35.4333155308
227100.0,51.2755232983,-36.8258141715,33.5903132062
227130.0,47.8881960181,-20.4935791933,32.3753537398
227160.0,26.2996956749,-13.9347749525,30.8300221199
227190.0,19.7916716111,-14.6189596956,29.7673374145
227220.0,27.4775769007,-8.97222949298,28.7462119196
227250.0,151.13318098,-5.81687922392,27.7831410514
227280.0,240.277540716,-15.3872967346,27.0736901516
227310.0,97.3571574796,-5.05826592509,26.5167693795
227340.0,5.77919300943,6.84709286116,26.1427188254
227370.0,26.7200609499,2.03187136963,25.9139523692
227400.0,5.65679801823,-0.370420212259,26.0512703121
227430.0,14.015235133,-0.74699926593,26.0922569017
227460.0,20.71302886,-10.1199830984,26.465870057
227490.0,102.364010675,-7.28998300835,26.0443904741
227520.0,5.7318354982,1.28260680246,25.753487875
227550.0,16.7837037756,-5.75060097133,26.5665087297
227580.0,78.989421759,-17.4955756147,26.2135477139
227610.0,73.292900329,-14.7567970003,25.9236589158
227640.0,5.23778363213,-7.63521288476,25.6092256339
227670.0,39.8385334583,-2.05825022023,25.332262358
227700.0,3.67961361439,0.376447425354,24.841456748
227730.0,0.489486457858,-7.07321561777,25.1157284876
227760.0,0.929828519291,-2.72216951363,25.6145016782
227790.0,-0.3997768011,-4.73568252889,25.9296201287
227820.0,-2.22189460513,2.80244194276,25.9834370476
227850.0,-18.5393321201,28.7470062511,27.120097665
227880.0,-18.7850851979,32.789209718,27.7960732375
227910.0,-2.30100651015,-5.1614948172,28.3201794977
227940.0,-54.8167059059,-25.7327924682,29.3040034678
227970.0,-1.74775300489,-36.9135004337,30.5694560002
228000.0,-0.527414007856,-44.4242668041,31.1132867417
228030.0,-1.82433884558,-5.8602437996,31.9526877928
228060.0,-58.3819032942,-7.49769141954,32.1077600782
228090.0,-5.34972069268,-45.5433002268,33.2537056783
228120.0,-42.9465821528,-14.8962875329,34.5905318748
228150.0,-46.1341170391,-40.2545348676,35.7996105918
228180.0,-28.994179665,-72.3090467252,36.8258267658
228210.0,-1.03293409416,-84.6687179424,37.5866691566
228240.0,-0.414417636062,-80.4218583105,37.4466635117
228270.0,-1.07006538147,-83.4912960008,38.1100081076
228300.0,-0.586789081831,-87.7400492936,37.9358734833
228330.0,1.46033241007,-78.7445176989,37.998779998
228360.0,17.7300084557,-78.2231938921,37.5120922421
228390.0,5.18658189227,-64.6542392449,37.1279039628
228420.0,1.20898751145,-57.0669411361,36.7666299826
228450.0,2.68332515728,-50.6566671157,36.2395189834
228480.0,44.9014120663,-54.387643533,35.3352830502
228510.0,105.763308835,-37.1671146477,33.8029197596
228540.0,78.4117625954,-28.154136805,33.2976160973
228570.0,164.151999046,-19.0488214888,32.7061538886
228600.0,4.79919870596,2.90412360204,32.3063603767
228630.0,-0.95896024863,21.9259614592,31.6542956254
228660.0,5.40689923902,11.177614035,31.0028833421
228690.0,1.06623844591,19.7308786468,30.1173650803
228720.0,4.98159856937,4.37951515804,29.2870166361
228750.0,45.2932156433,1.00477843465,28.4928945571
228780.0,93.7573852326,-6.89553904137,28.1337527135
228810.0,6.19729006941,2.94203989948,28.8444753422
228840.0,15.8388807444,1.75956028404,28.9042960297
228870.0,32.0275642664,1.58348572695,28.5831024542
228900.0,33.4485694742,-0.437823841075,27.8904171124
228930.0,2.18800201012,10.923467607,26.6597735983
228960.0,6.19153454811,7.98052063044,25.551424396
228990.0,-1.59596419028,28.7784800668,25.7153708388
