Time,Wind
262620.0,6.46307696522
262650.0,5.49640907911
262680.0,3.96613105836
262710.0,3.12184763434
262740.0,1.93845796004
262770.0,2.1219877892
262800.0,2.21914967498
262830.0,1.44355280533
262860.0,0.82850656609
262890.0,0.918703559681
262920.0,0.769121219309
262950.0,0.801403557749
262980.0,0.808294974475
263010.0,0.808903081542
263040.0,1.11501180482
263070.0,1.08026774925
263100.0,1.10905862425
263130.0,1.49304824854
263160.0,1.64560153313
263190.0,1.75370950035
263220.0,1.78351563279
263250.0,1.42292670944
263280.0,1.48222257365
263310.0,1.11727472904
263340.0,0.864979413107
263370.0,0.970226280822
263400.0,1.08612161886
263430.0,1.40407737905
263460.0,2.15711420631
263490.0,3.87894607458
263520.0,4.7545653281
263550.0,4.14955938229
263580.0,4.45249626553
263610.0,3.62769883381
263640.0,2.14319627212
263670.0,2.86597800982
263700.0,4.85448346845
263730.0,5.95379930959
263760.0,5.67062839384
263790.0,4.05824930711
263820.0,4.27967713036
263850.0,2.94425378019
263880.0,3.80671336222
263910.0,3.21312362064
263940.0,2.97360038766
263970.0,3.10160404097
264000.0,3.62472738523
264030.0,4.27169490875
264060.0,4.08037730566
264090.0,4.57270841986
264120.0,3.52979351203
264150.0,2.1866154748
264180.0,1.11087228288
264210.0,0.840775518225
264240.0,3.74427030034
264270.0,3.31858136926
264300.0,4.03297029174
264330.0,3.60894774913
264360.0,3.0766430205
264390.0,3.6343912828
264420.0,2.35337979056
264450.0,2.0751119534
264480.0,2.43310716541
264510.0,1.66589587245
264540.0,1.46614436669
264570.0,1.52086769638
264600.0,1.64329272733
264630.0,1.23512259997
264660.0,0.87621316272
264690.0,1.04475256604
264720.0,1.74592616281
264750.0,1.04464166624
264780.0,0.922999278342
264810.0,1.15969235318
264840.0,1.58112489157
264870.0,1.84881849335
264900.0,1.42574309006
264930.0,1.43649175765
264960.0,1.90760272028
264990.0,1.43876231168
265020.0,1.6995063207
265050.0,2.26829924121
265080.0,2.30321864738
265110.0,2.53329495421
265140.0,1.64422087907
265170.0,1.61016105285
265200.0,1.29631074484
265230.0,1.47725418828
265260.0,1.13768910561
265290.0,1.09349390367
265320.0,1.07568287807
265350.0,0.802963928616
265380.0,0.723721223601
265410.0,0.819291622341
265440.0,0.510621469982
265470.0,0.865900788191
265500.0,0.650598528289
265530.0,1.19813510984
265560.0,1.36156968113
265590.0,1.4144307198
265620.0,1.27662402405
265650.0,1.10246891833
265680.0,1.07959096484
265710.0,0.862863477006
265740.0,0.81894596249
265770.0,1.38674624275
265800.0,1.33592794556
265830.0,1.54058538943
265860.0,1.64842768357
265890.0,2.02754842932
265920.0,2.22167557444
265950.0,3.57001549158
265980.0,2.32981519092
266010.0,3.5359745264
266040.0,4.11604377891
266070.0,3.13286347887
266100.0,2.85758738989
266130.0,3.7781196124
266160.0,3.99224423568
266190.0,3.50212334142
266220.0,3.62205552215
266250.0,1.93643079997
266280.0,2.00237154221
266310.0,1.48652623581
266340.0,2.63541664425
266370.0,1.83381235204
266400.0,2.91888582007
266430.0,2.40972165261
266460.0,2.17217788597
266490.0,2.33498664665
266520.0,2.25560574025
266550.0,2.35683558793
266580.0,2.86863398313
266610.0,2.85336581926
266640.0,1.84544933017
266670.0,2.20625612508
266700.0,1.63869031865
266730.0,1.54988374366
266760.0,1.92397166545
266790.0,2.35646913644
266820.0,2.07274069856
266850.0,2.48234614838
266880.0,3.53207684696
266910.0,3.42972555928
266940.0,2.95120410086
266970.0,2.53107396148
267000.0,2.76192454352
267030.0,2.47351008494
267060.0,2.66625375818
267090.0,2.48943620479
267120.0,3.52203679927
267150.0,2.98685081309
267180.0,2.47070843407
267210.0,1.94815135828
267240.0,1.39649847207
267270.0,1.21654214391
267300.0,1.20673336039
267330.0,1.13147848743
267360.0,0.847452145692
267390.0,1.09507301929
267420.0,0.753592047446
267450.0,0.943292682105
267480.0,1.14667499097
267510.0,1.3983297941
267540.0,1.27147610322
267570.0,1.21573145057
267600.0,0.867883123719
267630.0,0.811792530219
267660.0,0.953111278902
267690.0,1.3716008796
267720.0,1.5097264347
267750.0,1.63559040411
267780.0,2.54021207835
267810.0,2.38022556131
267840.0,3.18857973225
267870.0,2.95136114975
267900.0,3.75817267272
267930.0,3.77931402941
267960.0,5.04011382365
267990.0,3.99127056877
268020.0,3.3702005357
268050.0,4.00390374223
268080.0,3.56918534942
268110.0,4.16163132676
268140.0,3.55626562707
268170.0,4.49688394802
268200.0,3.27196317417
268230.0,3.20674540173
268260.0,3.69633156441
268290.0,3.86101072501
268320.0,2.94778667975
268350.0,4.22873620378
268380.0,2.79335137525
268410.0,1.87902766247
268440.0,2.33456053379
268470.0,1.98618357985
268500.0,2.67957446206
268530.0,3.07982330306
268560.0,2.32921891209
268590.0,2.2809443076
268620.0,2.83919950032
268650.0,3.27446973792
268680.0,3.44775992507
268710.0,2.4739149504
268740.0,1.66448340339
268770.0,1.53539533403
268800.0,1.9709648968
268830.0,1.21581757389
268860.0,1.20056814371
268890.0,2.01547299069
268920.0,1.58611889545
268950.0,1.4985559537
268980.0,1.88795109138
269010.0,2.23076761362
269040.0,1.27785417402
269070.0,1.71649654827
269100.0,1.92364215073
269130.0,1.36044592116
269160.0,1.97825083066
269190.0,3.3121368195
269220.0,3.11503206263
269250.0,4.30387110015
269280.0,4.79184656251
269310.0,2.48760372899
269340.0,2.72313456058
269370.0,3.81100158841
269400.0,4.11317447916
269430.0,2.59126626527
269460.0,3.64719484934
269490.0,2.87324936896
269520.0,2.66104452306
269550.0,1.55813309906
269580.0,1.56182049839
269610.0,1.21089140526
269640.0,1.15100204927
269670.0,1.05019766402
269700.0,1.16684409743
269730.0,1.17664861054
269760.0,1.00449963054
269790.0,0.660319890159
269820.0,0.697744727067
269850.0,1.10969102161
269880.0,0.838717451894
269910.0,1.41449732073
269940.0,1.21814479657
269970.0,1.46293734579
270000.0,2.32179143346
270030.0,1.7208736371
270060.0,1.55878510971
270090.0,2.52353394197
270120.0,3.47649092505
270150.0,4.03488844055
270180.0,4.4712645986
270210.0,5.35933064861
270240.0,5.85087345938
270270.0,4.74610792867
270300.0,5.45146106778
270330.0,4.88925783972
270360.0,4.00363430811
270390.0,4.04917613713
270420.0,4.55285369085
270450.0,5.70823267341
270480.0,5.02781408484
270510.0,5.1050524874
270540.0,4.03531321324
270570.0,3.87008867066
270600.0,3.70475071968
270630.0,3.66885438842
270660.0,3.60450463221
270690.0,2.63952470249
270720.0,1.96153267602
270750.0,1.53606765345
270780.0,1.57947133255
270810.0,1.71254382334
270840.0,1.92792752408
270870.0,1.50973575144
270900.0,1.87467291788
270930.0,1.76075806901
270960.0,1.15511651911
270990.0,1.44164533083
271020.0,1.41915847313
271050.0,1.64635056897
271080.0,1.47861968628
271110.0,1.45754625396
271140.0,1.48845728886
271170.0,1.5389186023
271200.0,1.37724644001
271230.0,1.08844395049
271260.0,0.825561472205
271290.0,0.707950158544
271320.0,0.44598190692
271350.0,0.505072365533
271380.0,0.636455013186
271410.0,0.746214487413
271440.0,0.874059889203
271470.0,1.08980139055
271500.0,1.1008069631
271530.0,0.69467380863
271560.0,0.675494651316
271590.0,0.835580338276
271620.0,0.884545889694
271650.0,0.871086517275
271680.0,0.927792742018
271710.0,0.849889826346
271740.0,1.10898929026
271770.0,1.29372940146
271800.0,1.30008676049
271830.0,1.74833777358
271860.0,2.26677275512
271890.0,2.55376804311
271920.0,2.98712009087
271950.0,3.10395412987
271980.0,3.49254365272
272010.0,3.65605089616
272040.0,3.73311065996
272070.0,2.98134948679
272100.0,2.34989621646
272130.0,1.49595092261
272160.0,1.32048509333
272190.0,1.69272402243
272220.0,1.07224655418
272250.0,1.84287706781
272280.0,1.81620561327
272310.0,2.28780273506
272340.0,2.35878758951
272370.0,2.26294643764
272400.0,1.44091172395
272430.0,1.13632429625
272460.0,1.29322873807
272490.0,1.0041535067
272520.0,0.788815863091
272550.0,1.14059836705
272580.0,1.7705386373
272610.0,1.26104375975
272640.0,1.09547397153
272670.0,1.28820000127
272700.0,1.50715008354
272730.0,1.83326841945
272760.0,1.9862002239
272790.0,2.9713744527
272820.0,3.26547094798
272850.0,2.8601486023
272880.0,2.48532829768
272910.0,2.38567754621
272940.0,3.02192062264
272970.0,2.30276670442
273000.0,2.15498111438
273030.0,2.26652078911
273060.0,1.4499683679
273090.0,2.4248355266
273120.0,2.24865968211
273150.0,1.19797580736
273180.0,1.42233855138
273210.0,1.52680920897
273240.0,1.53731245382
273270.0,1.49096757143
273300.0,1.16718265131
273330.0,0.876058611983
273360.0,0.986168873217
273390.0,1.33157446086
273420.0,1.19332896723
273450.0,1.12596196208
273480.0,1.07241182942
273510.0,1.11557297985
273540.0,1.41428795342
273570.0,2.35655731106
273600.0,2.236002371
273630.0,1.91847097416
273660.0,2.41856593637
273690.0,2.27399248748
273720.0,2.47025724648
273750.0,2.22055324735
273780.0,2.49260473022
273810.0,2.11883867467
273840.0,2.77656987917
273870.0,2.88234093011
273900.0,3.61401462957
273930.0,3.51008926878
273960.0,2.70467647987
273990.0,2.43597491885
274020.0,2.79950987969
274050.0,2.55952670109
274080.0,2.9423083023
274110.0,2.78715998873
274140.0,2.49130625683
274170.0,2.06185770305
274200.0,2.42389276324
274230.0,2.35054341805
274260.0,2.78291760712
274290.0,2.95598712168
274320.0,3.5170441579
274350.0,4.31743407352
274380.0,5.41742966716
274410.0,5.83221308553
274440.0,5.32103180368
274470.0,4.56803605037
274500.0,4.10945832521
274530.0,3.76595416291
274560.0,3.30759374583
274590.0,3.63109248791
274620.0,2.7010391648
274650.0,2.51854579933
274680.0,2.93261113908
274710.0,2.66635004055
274740.0,3.73221345854
274770.0,4.32306856819
274800.0,4.1312358729
274830.0,3.27256769305
274860.0,2.58221628064
274890.0,3.05284902449
274920.0,4.29395977835
274950.0,5.02075523929
274980.0,5.3468219565
275010.0,5.31927351793
275040.0,4.9228976138
275070.0,5.0072590239
275100.0,4.07549460462
275130.0,4.04275812738
275160.0,4.9767113672
275190.0,3.73479544782
275220.0,4.46386470042
275250.0,5.07886059942
275280.0,5.16274655748
275310.0,4.59907386281
275340.0,2.84585287687
275370.0,2.77762322344
275400.0,2.83995357978
275430.0,1.90573985003
275460.0,1.48539633754
275490.0,1.20233882243
275520.0,0.902445675383
275550.0,0.989441382704
275580.0,1.18857070754
275610.0,1.11183578621
275640.0,1.75189888584
275670.0,1.4076174156
275700.0,1.43279731448
275730.0,1.38647078044
275760.0,1.96110904809
275790.0,2.32352427292
275820.0,1.68004386252
275850.0,2.3123364395
275880.0,1.36828401661
275910.0,1.09166127849
275940.0,1.25859753918
275970.0,2.21868303986
276000.0,3.20075807216
276030.0,2.97628485278
276060.0,3.05282337164
276090.0,2.7962667246
276120.0,3.67459240259
276150.0,3.66450546512
276180.0,2.79241931857
276210.0,2.37402686105
276240.0,2.33108812727
276270.0,1.46027492189
276300.0,1.19270602168
276330.0,0.971414803004
276360.0,1.04985822081
276390.0,1.05862813421
276420.0,1.08946240384
276450.0,1.29812988343
276480.0,0.847491774936
276510.0,1.13904930365
276540.0,0.880724087388
276570.0,0.866312137222
276600.0,0.548637363539
276630.0,0.376314556214
276660.0,0.340054732052
276690.0,0.272126259251
276720.0,0.190701197399
276750.0,0.294068458876
276780.0,0.374758333295
276810.0,0.834134299689
276840.0,1.12280540206
276870.0,1.25568254937
276900.0,1.10120486305
276930.0,1.18171828115
276960.0,1.28703762805
276990.0,1.54872312498
277020.0,3.44539090339
277050.0,3.90776758951
277080.0,3.61622198866
277110.0,4.78763570705
277140.0,4.33471683158
277170.0,3.84826683338
277200.0,4.53938593658
277230.0,4.0105824107
277260.0,3.89646644816
277290.0,3.95130573324
277320.0,4.83668561483
277350.0,4.0312799329
277380.0,4.11461645464
277410.0,3.60922029758
277440.0,4.4777672261
277470.0,3.44903313568
277500.0,4.53144517413
277530.0,3.64408149497
277560.0,1.181578045
277590.0,1.49287141782
277620.0,1.29552454568
277650.0,1.03365900524
277680.0,1.60023307116
277710.0,1.16386446004
277740.0,2.02018972665
277770.0,2.6894869294
277800.0,1.86894155788
277830.0,1.50127764869
277860.0,2.27478889561
277890.0,2.75175428369
277920.0,2.69971264356
277950.0,1.99176494395
277980.0,2.37136897976
278010.0,2.26887697518
278040.0,2.29042793878
278070.0,3.60007637027
278100.0,2.86687027029
278130.0,2.73986862362
278160.0,2.4392022517
278190.0,2.75762575576
278220.0,2.40795279497
278250.0,2.39749481311
278280.0,1.56874599629
278310.0,1.09001009477
278340.0,0.767138814195
278370.0,1.1105115686
278400.0,1.2490004012
278430.0,1.08024596451
278460.0,1.0899379229
278490.0,0.892998269211
278520.0,0.815404865905
278550.0,0.838224648079
278580.0,0.811233613568
278610.0,0.777322864234
278640.0,0.698253256237
278670.0,0.707930721872
278700.0,0.645420757451
278730.0,0.755310699273
278760.0,0.427476608525
278790.0,0.797565020532
278820.0,0.802692137739
278850.0,0.766554994408
278880.0,0.728952390462
278910.0,0.954927881261
278940.0,1.89237167608
278970.0,2.29743706072
279000.0,2.3040147857
279030.0,1.32581678297
279060.0,1.56898650353
279090.0,2.28241055767
279120.0,2.24389635452
279150.0,1.78787817801
279180.0,1.88540646806
279210.0,1.54344771018
279240.0,1.44221734596
279270.0,1.28261853558
279300.0,1.6514608721
279330.0,1.09045932656
279360.0,0.766734889959
279390.0,0.896701165649
279420.0,1.19757688752
279450.0,1.03094586205
279480.0,1.85217153699
279510.0,0.762522659815
279540.0,1.18624155693
279570.0,1.51646935929
279600.0,1.97735745971
279630.0,2.24326446649
279660.0,2.37922819829
279690.0,2.54712316537
279720.0,2.45614343727
279750.0,2.87970797462
279780.0,2.93856626295
279810.0,2.92958971924
279840.0,3.41557221178
279870.0,3.8339724099
279900.0,4.115697056
279930.0,3.72501860427
279960.0,3.61429917006
279990.0,3.00433315386
280020.0,2.46899084083
280050.0,2.01824913402
280080.0,1.87407518294
280110.0,2.37382087011
280140.0,3.15834788721
280170.0,2.86279155122
280200.0,3.57633389579
280230.0,3.50904673057
280260.0,5.14238693549
280290.0,5.90391399403
280320.0,6.11527726379
280350.0,5.64051735881
280380.0,6.11631019876
280410.0,5.67583583736
280440.0,3.70554535374
280470.0,4.3447765978
280500.0,3.85468508229
280530.0,2.63911556361
280560.0,2.11642997893
280590.0,2.34184584042
280620.0,2.00503935087
280650.0,1.86464413779
280680.0,2.02404936484
280710.0,2.72480378737
280740.0,3.18446754357
280770.0,2.7848809997
280800.0,2.21240586089
280830.0,2.68965360028
280860.0,5.08620867642
280890.0,4.32805343921
280920.0,3.39446833963
280950.0,3.54194787027
280980.0,2.91423835756
281010.0,4.32449170428
281040.0,4.90930075977
281070.0,4.59979403694
281100.0,4.48820258453
281130.0,4.57888124894
281160.0,5.02588813757
281190.0,5.80810519454
281220.0,5.07740764629
281250.0,5.41573336246
281280.0,4.01610745391
281310.0,5.00330346175
281340.0,5.31637311237
281370.0,3.68824802116
281400.0,4.79379196699
281430.0,3.59375035988
281460.0,2.24942980809
281490.0,1.64231087012
281520.0,1.22434069795
281550.0,0.938812807121
281580.0,1.77181994072
281610.0,1.1912187321
281640.0,1.15647339617
281670.0,1.07268022049
281700.0,1.20969585899
281730.0,0.852571873691
281760.0,1.27635221854
281790.0,0.892652067619
281820.0,0.700141575581
281850.0,0.4335319955
281880.0,0.473102538783
281910.0,0.728286260773
281940.0,0.86027216022
281970.0,0.759094442549
282000.0,0.815110190706
282030.0,0.849486123569
282060.0,1.0463411018
282090.0,0.816656701293
282120.0,1.18164517139
282150.0,1.41472082821
282180.0,0.978890732061
282210.0,1.51965250272
282240.0,1.41546893189
282270.0,1.35892365697
282300.0,1.43633511069
282330.0,1.61561199026
282360.0,1.13433056663
282390.0,1.43311724248
282420.0,1.56101354449
282450.0,1.42258233234
282480.0,0.962460211225
282510.0,1.44447678257
282540.0,1.90490731978
282570.0,2.20381659809
282600.0,1.86629717929
282630.0,2.00031118227
282660.0,2.43441748158
282690.0,2.69494471532
282720.0,2.8884062157
282750.0,3.61300393913
282780.0,3.74436933301
282810.0,3.62727630421
282840.0,2.82515756938
282870.0,3.18019837637
282900.0,2.74524495782
282930.0,3.3908790732
282960.0,2.71606326042
282990.0,3.269220791
283020.0,3.45821114332
283050.0,2.35186474152
283080.0,2.42916227648
283110.0,1.31264718556
283140.0,1.37496436695
283170.0,1.08569046869
283200.0,0.794688063569
283230.0,1.12433796765
283260.0,1.18888630395
283290.0,0.933273356308
283320.0,0.842026863452
283350.0,0.802493231807
283380.0,1.22927489616
283410.0,1.1190191903
283440.0,1.44324343523
283470.0,2.23114660153
283500.0,2.29651380705
283530.0,1.91142960448
283560.0,2.25801103853
283590.0,1.59021230371
283620.0,1.3837136952
283650.0,1.29349550576
283680.0,1.20372298771
283710.0,1.50350520592
283740.0,1.55165607389
283770.0,1.43823688921
283800.0,1.53557297596
283830.0,1.71284407439
283860.0,1.41839749464
283890.0,0.838423012012
283920.0,1.11272555162
283950.0,1.85655154185
283980.0,1.16509421678
284010.0,2.23583984024
284040.0,1.44342468408
284070.0,2.43093221968
284100.0,2.33529045358
284130.0,2.86380494584
284160.0,3.89635952925
284190.0,3.48792306923
284220.0,3.72783163869
284250.0,4.1198479262
284280.0,4.84947394111
284310.0,3.63508605256
284340.0,2.97431713495
284370.0,3.51090690441
284400.0,4.38137648511
284430.0,3.07549122631
284460.0,4.09099434373
284490.0,3.27793733609
284520.0,4.18073774111
284550.0,4.57919646254
284580.0,4.88482607666
284610.0,4.07177456058
284640.0,4.55771999705
284670.0,2.76726879537
284700.0,1.99038840641
284730.0,1.95957838121
284760.0,1.3208605942
284790.0,1.17198447285
284820.0,1.15911538808
284850.0,0.877843639252
284880.0,0.808401462094
284910.0,0.831286946195
284940.0,0.75626903411
284970.0,0.504735635532
285000.0,0.59791703167
285030.0,0.710166925066
285060.0,0.844088078923
285090.0,0.768004108709
285120.0,1.20769939194
285150.0,1.48668397617
285180.0,1.94246610829
285210.0,2.22222304721
285240.0,1.65991798289
285270.0,1.40316224732
285300.0,1.69355724488
285330.0,1.77999242469
285360.0,2.29744564848
285390.0,1.92646016582
285420.0,2.35250187717
285450.0,2.47363862959
285480.0,2.8141373209
285510.0,2.51962956795
285540.0,1.98223576234
285570.0,3.21101825189
285600.0,4.38984500567
285630.0,4.05915101416
285660.0,3.03617951263
285690.0,2.77068498203
285720.0,2.87863312563
285750.0,3.30478777591
285780.0,4.68852191661
285810.0,4.30647035288
285840.0,4.3321613662
285870.0,5.02929710034
285900.0,4.4572417747
285930.0,5.03950379259
285960.0,5.35001371734
285990.0,3.60108086885
286020.0,2.76671814287
286050.0,3.51481013159
286080.0,2.76836424729
286110.0,3.4379552348
286140.0,5.65248404005
286170.0,5.02055565852
286200.0,4.46776452484
286230.0,5.11339411298
286260.0,4.95345718805
286290.0,5.57968021481
286320.0,5.82065996673
286350.0,5.91462785441
