Time,DNI
277530.0,1193.23165723
277560.0,713.203773018
277590.0,754.142618003
277620.0,0.0
277650.0,0.0
277680.0,0.0
277710.0,0.0
277740.0,0.0
277770.0,0.0
277800.0,0.0
277830.0,0.0
277860.0,0.0
277890.0,0.0
277920.0,0.0
277950.0,0.0
277980.0,0.0
278010.0,0.0
278040.0,0.0
278070.0,0.0
278100.0,0.0
278130.0,0.0
278160.0,0.0
278190.0,0.0
278220.0,433.542188652
278250.0,710.279530098
278280.0,825.852217112
278310.0,967.565209496
278340.0,567.7895572
278370.0,2659.49763439
278400.0,747.287707597
278430.0,1007.36784416
278460.0,853.12952661
278490.0,841.444553959
278520.0,1271.68764498
278550.0,1189.44242806
278580.0,446.249052046
278610.0,760.765461851
278640.0,67.8578627992
278670.0,254.779963414
278700.0,408.427267034
278730.0,79.4461130357
278760.0,55.4698500864
278790.0,47.3282162035
278820.0,48.9505556355
278850.0,22.3932448607
278880.0,26.0180940686
278910.0,40.6926297838
278940.0,43.8661794041
278970.0,40.813476611
279000.0,56.0229057223
279030.0,254.07281523
279060.0,0.0
279090.0,0.0
279120.0,0.0
279150.0,0.0
279180.0,0.0
279210.0,0.0
279240.0,0.0
279270.0,0.0
279300.0,0.0
279330.0,0.0
279360.0,0.0
279390.0,0.0
279420.0,0.0
279450.0,0.0
279480.0,0.0
279510.0,0.0
279540.0,0.0
279570.0,0.0
279600.0,0.0
279630.0,0.0
279660.0,65.8875715132
279690.0,44.849603446
279720.0,49.1765453607
279750.0,31.361394594
279780.0,44.4526929586
279810.0,55.2782801248
279840.0,50.5656181898
279870.0,21.6463736661
279900.0,26.865783809
279930.0,47.426288734
279960.0,64.9530708799
279990.0,60.1873152409
280020.0,29.9346317815
280050.0,33.748636277
280080.0,37.7783663468
280110.0,49.0252067464
280140.0,45.1528424969
280170.0,32.1698934773
280200.0,16.9335036913
280230.0,40.599656603
280260.0,297.73194004
280290.0,506.375958471
280320.0,53.3295972914
280350.0,46.3502412487
280380.0,57.0581390845
280410.0,37.6994166433
280440.0,20.169738069
280470.0,18.1296645573
280500.0,0.0
280530.0,0.0
280560.0,0.0
280590.0,0.0
280620.0,0.0
280650.0,0.0
280680.0,0.0
280710.0,0.0
280740.0,0.0
280770.0,0.0
280800.0,0.0
280830.0,0.0
280860.0,0.0
280890.0,0.0
280920.0,0.0
280950.0,0.0
280980.0,0.0
281010.0,0.0
281040.0,0.0
281070.0,0.0
281100.0,20.2080252334
281130.0,24.3364909192
281160.0,20.1561455697
281190.0,34.6983380334
281220.0,31.4147604131
281250.0,35.4138330081
281280.0,21.5270290242
281310.0,24.5104035657
281340.0,43.7424207463
281370.0,372.120450433
281400.0,183.812773829
281430.0,65.2938600985
281460.0,37.240618312
281490.0,130.049646796
281520.0,59.5204993364
281550.0,60.5890764419
281580.0,62.5272804342
281610.0,554.028807866
281640.0,64.8675163031
281670.0,44.3830412335
281700.0,29.1409302763
281730.0,46.1587174925
281760.0,63.6167640241
281790.0,81.5587290244
281820.0,134.422111111
281850.0,110.9069922
281880.0,430.288675655
281910.0,1226.35111276
281940.0,0.0
281970.0,0.0
282000.0,0.0
282030.0,0.0
282060.0,0.0
282090.0,0.0
282120.0,0.0
282150.0,0.0
282180.0,0.0
282210.0,0.0
282240.0,0.0
282270.0,0.0
282300.0,0.0
282330.0,0.0
282360.0,0.0
282390.0,0.0
282420.0,0.0
282450.0,0.0
282480.0,0.0
282510.0,0.0
282540.0,1372.55724206
282570.0,1231.09368286
282600.0,671.200645478
282630.0,732.627119378
282660.0,650.446882764
282690.0,496.304117704
282720.0,288.629127848
282750.0,1193.08211167
282780.0,359.629265568
282810.0,649.127385481
282840.0,828.331087406
282870.0,1180.54080717
282900.0,268.323849561
282930.0,766.535991896
282960.0,800.251398271
282990.0,617.402096646
283020.0,802.96504166
283050.0,525.413008528
283080.0,435.61598197
283110.0,216.329457409
283140.0,760.228067327
283170.0,373.290075866
283200.0,906.667990754
283230.0,1497.69679098
283260.0,108.244009823
283290.0,600.065400955
283320.0,1285.4698483
283350.0,1272.74443544
283380.0,0.0
283410.0,0.0
283440.0,0.0
283470.0,0.0
283500.0,0.0
283530.0,0.0
283560.0,0.0
283590.0,0.0
283620.0,0.0
283650.0,0.0
283680.0,0.0
283710.0,0.0
283740.0,0.0
283770.0,0.0
283800.0,0.0
283830.0,0.0
283860.0,0.0
283890.0,0.0
283920.0,0.0
283950.0,0.0
283980.0,1192.98471295
284010.0,858.880906477
284040.0,613.896401265
284070.0,982.003662626
284100.0,642.644144537
284130.0,909.734215865
284160.0,1296.40777268
284190.0,302.904717142
284220.0,59.7936618009
284250.0,35.5219331139
284280.0,54.2314806399
284310.0,39.9458167829
284340.0,45.4700152235
284370.0,32.2673165611
284400.0,48.1416363815
284430.0,338.498740271
284460.0,53.4532034402
284490.0,37.9496659282
284520.0,55.5282866301
284550.0,454.611301338
284580.0,900.880655498
284610.0,380.672450214
284640.0,55.5145956381
284670.0,153.503998642
284700.0,947.439695031
284730.0,1138.54652779
284760.0,895.896754874
284790.0,331.211973492
284820.0,0.0
284850.0,0.0
284880.0,0.0
284910.0,0.0
284940.0,0.0
284970.0,0.0
285000.0,0.0
285030.0,0.0
285060.0,0.0
285090.0,0.0
285120.0,0.0
285150.0,0.0
285180.0,0.0
285210.0,0.0
285240.0,0.0
285270.0,0.0
285300.0,0.0
285330.0,0.0
285360.0,0.0
285390.0,0.0
285420.0,0.0
285450.0,63.3442774654
285480.0,53.1449576054
285510.0,50.5002771916
285540.0,40.4422829019
285570.0,47.2985735576
285600.0,273.604861908
285630.0,360.389054174
285660.0,0.0
285690.0,0.0
285720.0,305.915296885
285750.0,50.8976818587
285780.0,0.0
285810.0,0.0
285840.0,0.0
285870.0,0.0
285900.0,0.0
285930.0,0.0
285960.0,689.216481686
285990.0,313.961643752
286020.0,63.453502736
286050.0,65.3780068825
286080.0,396.121815789
286110.0,52.1168540516
286140.0,39.4176132928
286170.0,46.3975227668
286200.0,66.855708413
286230.0,0.0
286260.0,0.0
286290.0,0.0
286320.0,0.0
286350.0,0.0
286380.0,0.0
286410.0,0.0
286440.0,0.0
286470.0,0.0
286500.0,0.0
286530.0,0.0
286560.0,0.0
286590.0,0.0
286620.0,0.0
286650.0,0.0
286680.0,0.0
286710.0,0.0
286740.0,0.0
286770.0,0.0
286800.0,0.0
286830.0,0.0
286860.0,743.023307184
286890.0,67.5918550795
286920.0,64.3755026363
286950.0,331.11226869
286980.0,63.8535572445
287010.0,219.811758289
287040.0,63.4459402424
287070.0,48.2432218412
287100.0,161.088323049
287130.0,704.419983652
287160.0,1272.47610749
287190.0,4916.64695334
287220.0,1743.54537633
287250.0,4895.34459469
287280.0,5846.80659527
287310.0,3753.09477559
287340.0,4266.49316953
287370.0,3496.75051554
287400.0,1458.31674687
287430.0,3362.35588966
287460.0,6532.15720488
287490.0,6278.94377253
287520.0,5636.70166507
287550.0,1156.2676827
287580.0,848.873685673
287610.0,1105.21628093
287640.0,1616.07318977
287670.0,0.0
287700.0,0.0
287730.0,0.0
287760.0,0.0
287790.0,0.0
287820.0,0.0
287850.0,0.0
287880.0,0.0
287910.0,0.0
287940.0,0.0
287970.0,0.0
288000.0,0.0
288030.0,0.0
288060.0,0.0
288090.0,0.0
288120.0,0.0
288150.0,0.0
288180.0,0.0
288210.0,0.0
288240.0,0.0
288270.0,0.0
288300.0,621.229605344
288330.0,575.712569464
288360.0,595.275969958
288390.0,1396.06141799
288420.0,848.552707379
288450.0,610.762538135
288480.0,1363.6506572
288510.0,1180.67388067
288540.0,508.699918709
288570.0,286.017276602
288600.0,412.910450598
288630.0,62.0763142806
288660.0,255.846054281
288690.0,471.380113806
288720.0,409.449480954
288750.0,279.319369351
288780.0,368.361528594
288810.0,64.9934881512
288840.0,66.326888446
288870.0,326.632105807
288900.0,451.496442764
288930.0,65.1680617033
288960.0,182.061736827
288990.0,65.9538925831
289020.0,53.9385507258
289050.0,102.04251867
289080.0,455.737961791
289110.0,597.637564084
289140.0,0.0
289170.0,0.0
289200.0,0.0
289230.0,0.0
289260.0,0.0
289290.0,0.0
289320.0,0.0
289350.0,0.0
289380.0,0.0
289410.0,0.0
289440.0,0.0
289470.0,0.0
289500.0,0.0
289530.0,0.0
289560.0,0.0
289590.0,0.0
289620.0,0.0
289650.0,0.0
289680.0,0.0
289710.0,0.0
289740.0,412.932003921
289770.0,640.352069331
289800.0,1254.83083221
289830.0,1046.45718363
289860.0,907.737996765
289890.0,549.937695373
289920.0,48.1857384215
289950.0,248.807674737
289980.0,2657.02358994
290010.0,357.012886886
290040.0,112.121620457
290070.0,63.5217417093
290100.0,66.5475588512
290130.0,325.379918875
290160.0,67.2946935547
290190.0,53.2461130848
290220.0,64.0942983571
290250.0,420.973902034
290280.0,49.730181918
290310.0,32.7375166811
290340.0,35.207051927
290370.0,61.709979783
290400.0,21.2202505252
290430.0,27.9282412783
290460.0,36.464073181
290490.0,66.4158058089
290520.0,142.732663775
290550.0,49.4390581425
290580.0,0.0
290610.0,0.0
290640.0,0.0
290670.0,0.0
290700.0,0.0
290730.0,0.0
290760.0,0.0
290790.0,0.0
290820.0,0.0
290850.0,0.0
290880.0,0.0
290910.0,0.0
290940.0,0.0
290970.0,0.0
291000.0,0.0
291030.0,0.0
291060.0,0.0
291090.0,0.0
291120.0,0.0
291150.0,0.0
291180.0,51.9871410843
291210.0,186.060325038
291240.0,491.736121964
291270.0,41.5536896388
291300.0,57.8302294232
291330.0,55.8002394207
291360.0,60.4944533985
291390.0,33.8531411711
291420.0,47.0922104058
291450.0,64.2626088387
291480.0,58.9438407434
291510.0,456.705974856
291540.0,684.474588721
291570.0,66.9594399502
291600.0,425.134728762
291630.0,763.936321477
291660.0,488.243596666
291690.0,584.27657922
291720.0,1460.21478089
291750.0,1710.67354715
291780.0,1213.17682934
291810.0,167.961190258
291840.0,206.693904929
291870.0,896.776438335
291900.0,1499.30401511
291930.0,1117.87217304
291960.0,1444.38162056
291990.0,519.939614188
292020.0,0.0
292050.0,0.0
292080.0,0.0
292110.0,0.0
292140.0,0.0
292170.0,0.0
292200.0,0.0
292230.0,0.0
292260.0,0.0
292290.0,0.0
292320.0,0.0
292350.0,0.0
292380.0,0.0
292410.0,0.0
292440.0,0.0
292470.0,0.0
292500.0,0.0
292530.0,0.0
292560.0,0.0
292590.0,0.0
292620.0,376.964604371
292650.0,150.379397009
292680.0,876.190381203
292710.0,642.573532486
292740.0,446.084407611
292770.0,381.82955264
292800.0,384.09163749
292830.0,611.397314776
292860.0,55.762479106
292890.0,39.945513742
292920.0,49.9662503302
292950.0,43.7574788949
292980.0,35.1195573433
293010.0,61.2347681957
293040.0,63.3501197397
293070.0,44.5697887515
293100.0,151.980433277
293130.0,56.7968554039
293160.0,164.808301085
293190.0,47.4365215855
293220.0,47.1383758595
293250.0,177.721144735
293280.0,906.088862898
293310.0,272.593455016
293340.0,55.039212134
293370.0,57.5802185615
293400.0,516.213162758
293430.0,784.086080322
293460.0,0.0
293490.0,0.0
293520.0,0.0
293550.0,0.0
293580.0,0.0
293610.0,0.0
293640.0,0.0
293670.0,0.0
293700.0,0.0
293730.0,0.0
293760.0,0.0
293790.0,0.0
293820.0,0.0
293850.0,0.0
293880.0,0.0
293910.0,0.0
293940.0,0.0
293970.0,0.0
294000.0,0.0
294030.0,0.0
294060.0,805.45952714
294090.0,679.894599043
294120.0,998.629651445
294150.0,424.485594851
294180.0,167.015355502
294210.0,50.4446523863
294240.0,38.4174539703
294270.0,26.5119058636
294300.0,30.4561792886
294330.0,24.4620018946
294360.0,24.9483815735
294390.0,13.0109329181
294420.0,7.84078884773
294450.0,5.76323780002
294480.0,7.2050837306
294510.0,10.2152795342
294540.0,10.3164156896
294570.0,10.636986419
294600.0,21.0215158308
294630.0,13.2720741415
294660.0,10.7784145349
294690.0,48.9130777395
294720.0,43.2831474332
294750.0,56.5009491798
294780.0,245.692818524
294810.0,52.0447980065
294840.0,383.967647255
294870.0,61.23817706
294900.0,0.0
294930.0,0.0
294960.0,0.0
294990.0,0.0
295020.0,0.0
295050.0,0.0
295080.0,0.0
295110.0,0.0
295140.0,0.0
295170.0,0.0
295200.0,0.0
295230.0,0.0
295260.0,0.0
295290.0,0.0
295320.0,0.0
295350.0,0.0
295380.0,0.0
295410.0,0.0
295440.0,0.0
295470.0,0.0
295500.0,260.988241599
295530.0,50.0585870183
295560.0,37.6247930457
295590.0,40.8902382263
295620.0,22.341045538
295650.0,289.573677243
295680.0,618.508167413
295710.0,364.19369032
295740.0,209.710516568
295770.0,49.5783774377
295800.0,50.8149291028
295830.0,54.0773011229
295860.0,407.21598918
295890.0,616.35705426
295920.0,52.7404879696
295950.0,49.7526238334
295980.0,51.0115422443
296010.0,49.6635328605
296040.0,47.8982868651
296070.0,53.8458726601
296100.0,46.4109894817
296130.0,47.5466748574
296160.0,52.056719782
296190.0,35.9722893031
296220.0,28.9055616095
296250.0,18.0962012801
296280.0,29.1051614885
296310.0,27.3329419424
296340.0,0.0
296370.0,0.0
296400.0,0.0
296430.0,0.0
296460.0,0.0
296490.0,0.0
296520.0,0.0
296550.0,0.0
296580.0,0.0
296610.0,0.0
296640.0,0.0
296670.0,0.0
296700.0,0.0
296730.0,0.0
296760.0,0.0
296790.0,0.0
296820.0,0.0
296850.0,0.0
296880.0,0.0
296910.0,0.0
296940.0,0.0
296970.0,47.7577634717
297000.0,44.8753281747
297030.0,22.7475804274
297060.0,13.1103334452
297090.0,14.1223309517
297120.0,28.6432521422
297150.0,41.3464034979
297180.0,45.88567606
297210.0,20.6083788867
297240.0,13.7749011119
297270.0,36.2648222968
297300.0,35.8775047545
297330.0,31.4461844571
297360.0,31.3789692706
297390.0,26.6451772384
297420.0,28.5164311151
297450.0,27.7011866743
297480.0,65.7264262905
297510.0,43.6362958979
297540.0,41.5329007656
297570.0,15.8889769634
297600.0,8.96153760297
297630.0,27.8637554787
297660.0,40.9108386283
297690.0,15.0175592129
297720.0,8.59243578866
297750.0,14.6898798714
297780.0,0.0
297810.0,0.0
297840.0,0.0
297870.0,0.0
297900.0,0.0
297930.0,0.0
297960.0,0.0
297990.0,0.0
298020.0,0.0
298050.0,0.0
298080.0,0.0
298110.0,0.0
298140.0,0.0
298170.0,0.0
298200.0,0.0
298230.0,0.0
298260.0,0.0
298290.0,0.0
298320.0,0.0
298350.0,0.0
298380.0,0.0
298410.0,22.0038761991
298440.0,22.1657743821
298470.0,16.1876486844
298500.0,16.6359370521
298530.0,7.57405565021
298560.0,13.4721941941
298590.0,13.0193531355
298620.0,8.71381801182
298650.0,6.25091918372
298680.0,3.2581406539
298710.0,4.71172755152
298740.0,4.96395523456
298770.0,10.1852522912
298800.0,15.5854761498
298830.0,11.4846157531
298860.0,9.2901581628
298890.0,26.0665403897
298920.0,40.9628003255
298950.0,34.5345991291
298980.0,20.3337094991
299010.0,22.1546852446
299040.0,31.5864382946
299070.0,21.6923409653
299100.0,8.93612391992
299130.0,28.5751140068
299160.0,29.0664543119
299190.0,40.3079824744
299220.0,0.0
299250.0,0.0
299280.0,0.0
299310.0,0.0
299340.0,0.0
299370.0,0.0
299400.0,0.0
299430.0,0.0
299460.0,0.0
299490.0,0.0
299520.0,0.0
299550.0,0.0
299580.0,0.0
299610.0,0.0
299640.0,0.0
299670.0,0.0
299700.0,0.0
299730.0,0.0
299760.0,0.0
299790.0,0.0
299820.0,0.0
299850.0,80.0876061543
299880.0,272.439722385
299910.0,60.0859777419
299940.0,58.0195383902
299970.0,455.187015434
300000.0,47.2772682172
300030.0,51.8500955203
300060.0,32.732739021
300090.0,23.3472867474
300120.0,20.4822043302
300150.0,11.8769937478
300180.0,9.9035194274
300210.0,4.16525745822
300240.0,8.80536819662
300270.0,5.85722459465
300300.0,9.38612204964
300330.0,8.2862911969
300360.0,5.43131361191
300390.0,2.98689653046
300420.0,6.06635545862
300450.0,15.1637198408
300480.0,26.5180987035
300510.0,18.7755204876
300540.0,15.0218770959
300570.0,29.6660452565
300600.0,0.0
300630.0,0.0
300660.0,0.0
300690.0,0.0
300720.0,0.0
300750.0,0.0
300780.0,0.0
300810.0,0.0
300840.0,0.0
300870.0,0.0
300900.0,0.0
300930.0,0.0
300960.0,0.0
300990.0,0.0
301020.0,0.0
301050.0,0.0
301080.0,0.0
301110.0,0.0
301140.0,0.0
301170.0,0.0
301200.0,0.0
301230.0,0.0
301260.0,0.0
301290.0,0.0
301320.0,37.630908481
301350.0,31.555610261
301380.0,57.1392480663
301410.0,55.1897632235
301440.0,56.7547491061
301470.0,62.6222377714
301500.0,63.1990448091
301530.0,0.0
301560.0,149.296277938
301590.0,276.715597146
301620.0,35.6682404216
301650.0,49.7887530184
301680.0,61.0217247333
301710.0,178.860795942
301740.0,597.012613594
301770.0,568.690050148
301800.0,56.5464500223
301830.0,51.1024676107
301860.0,32.87387049
301890.0,58.9650516369
301920.0,60.4465816669
301950.0,49.7364574627
301980.0,46.768349525
302010.0,30.0827944473
302040.0,25.305279787
302070.0,0.0
302100.0,0.0
302130.0,0.0
302160.0,0.0
302190.0,0.0
302220.0,0.0
302250.0,0.0
302280.0,0.0
302310.0,0.0
302340.0,0.0
302370.0,0.0
302400.0,0.0
302430.0,0.0
302460.0,0.0
302490.0,0.0
302520.0,0.0
302550.0,0.0
302580.0,0.0
302610.0,0.0
302640.0,0.0
302670.0,0.0
302700.0,25.3454650303
302730.0,16.0788817053
302760.0,14.0475783832
302790.0,19.3408695403
302820.0,29.2586763377
302850.0,24.7418616182
302880.0,12.5843585482
302910.0,12.6048807393
302940.0,16.4384283012
302970.0,33.9919612589
303000.0,10.9089291284
303030.0,22.370583428
303060.0,37.1081538259
303090.0,58.0026535123
303120.0,27.294151735
303150.0,27.7287805537
303180.0,41.4160653808
303210.0,35.762714081
303240.0,43.8050965142
303270.0,38.5723323811
303300.0,34.0793715847
303330.0,25.1785507858
303360.0,24.557326897
303390.0,13.4681659785
303420.0,26.3561977796
303450.0,52.6040432479
303480.0,56.4065709517
303510.0,457.495387219
303540.0,0.0
303570.0,0.0
303600.0,0.0
303630.0,0.0
303660.0,0.0
303690.0,0.0
303720.0,0.0
303750.0,0.0
303780.0,0.0
303810.0,0.0
303840.0,0.0
303870.0,0.0
303900.0,0.0
303930.0,0.0
303960.0,0.0
303990.0,0.0
304020.0,0.0
304050.0,0.0
304080.0,0.0
304110.0,0.0
304140.0,423.316495998
304170.0,56.3503950806
304200.0,49.1589204124
304230.0,36.8244793617
304260.0,37.9196547407
304290.0,62.4552882135
304320.0,42.9628720114
304350.0,52.3911265283
304380.0,60.9026954527
304410.0,426.277309354
304440.0,1426.69456375
304470.0,435.656492603
304500.0,603.830894387
304530.0,676.218027767
304560.0,487.035210329
304590.0,428.0047945
304620.0,346.834952309
304650.0,60.1600667151
304680.0,65.2563385132
304710.0,54.8083767891
304740.0,40.2962411824
304770.0,46.9383885878
304800.0,215.196997636
304830.0,281.739827406
304860.0,1070.79952207
304890.0,589.703689325
304920.0,623.617536009
304950.0,720.773293765
304980.0,0.0
305010.0,0.0
305040.0,0.0
305070.0,0.0
305100.0,0.0
305130.0,0.0
305160.0,0.0
305190.0,0.0
305220.0,0.0
305250.0,0.0
305280.0,0.0
305310.0,0.0
305340.0,0.0
305370.0,0.0
305400.0,0.0
305430.0,0.0
305460.0,0.0
305490.0,0.0
305520.0,0.0
305550.0,0.0
305580.0,635.817121119
305610.0,436.298257462
305640.0,288.71363311
305670.0,361.422101269
305700.0,66.9229139295
305730.0,63.4485891488
305760.0,61.3939610415
305790.0,838.098298928
305820.0,1427.20157332
305850.0,1015.70001183
305880.0,1542.75533941
305910.0,1614.17905498
305940.0,543.445137453
305970.0,63.7282641318
306000.0,374.393006635
306030.0,148.468391877
306060.0,56.1860924681
306090.0,49.7777240346
306120.0,67.6837687057
306150.0,57.5906542653
306180.0,196.698072268
306210.0,62.2483268734
306240.0,229.34352386
306270.0,285.900318288
306300.0,654.928471383
306330.0,161.143231424
306360.0,427.464854493
306390.0,68.057607345
306420.0,0.0
306450.0,0.0
306480.0,0.0
306510.0,0.0
306540.0,0.0
306570.0,0.0
306600.0,0.0
306630.0,0.0
306660.0,0.0
306690.0,0.0
306720.0,0.0
306750.0,0.0
306780.0,0.0
306810.0,0.0
306840.0,0.0
306870.0,0.0
306900.0,0.0
306930.0,0.0
306960.0,0.0
306990.0,0.0
307020.0,62.4021418608
307050.0,937.258432142
307080.0,401.910744552
307110.0,648.607628491
307140.0,1253.96305653
307170.0,4559.18155422
307200.0,5158.13172101
307230.0,1134.57481882
307260.0,1356.27196966
307290.0,674.336237253
307320.0,720.999090005
307350.0,100.580078673
307380.0,208.575926472
307410.0,302.162888401
307440.0,147.121233626
307470.0,314.944432437
307500.0,313.527870534
307530.0,57.5693337012
307560.0,57.9904289194
307590.0,67.4325877085
307620.0,62.7862799198
307650.0,61.9110517882
307680.0,472.808960016
307710.0,634.957215541
307740.0,309.874680724
307770.0,378.20698479
307800.0,980.271682329
307830.0,53.6047172321
307860.0,0.0
307890.0,0.0
307920.0,0.0
307950.0,0.0
307980.0,0.0
308010.0,0.0
308040.0,0.0
308070.0,0.0
308100.0,0.0
308130.0,0.0
308160.0,0.0
308190.0,0.0
308220.0,0.0
308250.0,0.0
308280.0,0.0
308310.0,0.0
308340.0,0.0
308370.0,0.0
308400.0,0.0
308430.0,0.0
308460.0,0.0
308490.0,709.070052246
308520.0,633.838644776
308550.0,969.607379872
308580.0,551.529995195
308610.0,215.461073215
308640.0,64.5180839754
308670.0,40.7080235467
308700.0,63.9348592126
308730.0,46.8550787524
308760.0,64.8275183852
308790.0,60.0003089649
308820.0,51.4625990412
308850.0,63.036492762
308880.0,58.9867656159
308910.0,342.724987453
308940.0,165.446482057
308970.0,59.6278539728
309000.0,59.9971120374
309030.0,61.0748400051
309060.0,44.7859689658
309090.0,22.2896099233
309120.0,54.776396543
309150.0,53.7543244682
309180.0,48.4001378021
309210.0,53.8466917294
309240.0,54.1956207266
309270.0,53.7409977716
309300.0,0.0
309330.0,0.0
309360.0,0.0
309390.0,0.0
309420.0,0.0
309450.0,0.0
309480.0,0.0
309510.0,0.0
309540.0,0.0
309570.0,0.0
309600.0,0.0
309630.0,0.0
309660.0,0.0
309690.0,0.0
309720.0,0.0
309750.0,0.0
309780.0,0.0
309810.0,0.0
309840.0,0.0
309870.0,0.0
309900.0,46.8519595446
309930.0,691.770708092
309960.0,423.968264816
309990.0,59.2962370691
310020.0,52.7144970226
310050.0,49.7430522853
310080.0,60.8579509181
310110.0,62.6521832927
310140.0,62.6855275133
310170.0,62.1374444377
310200.0,64.7883084514
