Time,Precip
314670.0,3.68060866138
314700.0,3.90706585164
314730.0,3.65616625083
314760.0,3.83114444557
314790.0,3.94672595443
314820.0,4.16622904644
314850.0,3.93330111845
314880.0,4.07052828006
314910.0,3.76735982309
314940.0,4.1921079381
314970.0,3.90654965889
315000.0,3.75393412142
315030.0,3.63766399234
315060.0,3.54141685377
315090.0,3.77232470444
315120.0,3.49382931631
315150.0,3.39961494863
315180.0,3.61406066161
315210.0,3.56718026715
315240.0,3.58894112599
315270.0,3.40941717236
315300.0,3.5547549939
315330.0,3.52933510194
315360.0,3.52708933793
315390.0,3.59602780557
315420.0,3.51514218057
315450.0,3.3891352636
315480.0,3.46932082504
315510.0,3.37011531535
315540.0,3.05121629571
315570.0,3.16704251339
315600.0,2.85254481421
315630.0,2.93964444196
315660.0,2.95552887796
315690.0,2.84072159369
315720.0,2.76729551969
315750.0,3.18166313779
315780.0,3.22736188055
315810.0,3.13255658261
315840.0,3.01660004949
315870.0,3.17326139379
315900.0,3.00364105109
315930.0,3.31195287906
315960.0,3.04456657989
315990.0,3.11306421052
316020.0,2.8399085462
316050.0,2.86029738814
316080.0,2.94493456094
316110.0,3.03807761693
316140.0,3.09164895651
316170.0,3.24859717639
316200.0,3.27990940993
316230.0,3.18632217749
316260.0,3.10108864767
316290.0,3.04274589856
316320.0,3.06238024929
316350.0,2.99590653951
316380.0,2.85353607427
316410.0,2.79944299877
316440.0,2.97985837777
316470.0,2.86072129598
316500.0,2.62779629726
316530.0,2.87625184644
316560.0,2.98305456923
316590.0,3.02748288466
316620.0,3.02461452903
316650.0,2.90404428124
316680.0,2.98165014516
316710.0,3.00863913881
316740.0,2.6221615088
316770.0,2.84990760766
316800.0,2.90203040482
316830.0,2.8112990885
316860.0,2.68965460151
316890.0,2.48445788874
316920.0,2.61645602399
316950.0,2.72495834295
316980.0,2.67915753742
317010.0,2.87293740358
317040.0,2.84413994786
317070.0,2.69919086985
317100.0,2.60789570441
317130.0,2.72094350146
317160.0,2.75894397346
317190.0,2.91299643128
317220.0,3.00942816079
317250.0,2.93096388822
317280.0,2.78289383981
317310.0,2.69147706957
317340.0,2.96561164459
317370.0,2.98099713651
317400.0,2.71739393482
317430.0,2.95567762145
317460.0,2.7833076004
317490.0,3.11419105774
317520.0,2.92415446072
317550.0,3.24509733244
317580.0,3.17239165157
317610.0,3.3644870285
317640.0,3.31778231903
317670.0,3.03556697284
317700.0,3.07318101778
317730.0,2.82284983744
317760.0,3.1132451343
317790.0,3.09371933385
317820.0,3.18420228423
317850.0,2.83003906934
317880.0,2.84151624185
317910.0,2.69226394627
317940.0,2.57498455927
317970.0,2.58372241965
318000.0,2.6856567203
318030.0,2.76502744607
318060.0,2.55133656063
318090.0,2.93565365921
318120.0,2.86556193677
318150.0,2.99299795911
318180.0,2.95935767842
318210.0,3.10442030408
318240.0,3.16961601359
318270.0,3.14564623974
318300.0,3.33016925761
318330.0,3.30641760994
318360.0,3.13650308241
318390.0,3.46690295344
318420.0,3.00270938308
318450.0,3.04458741823
318480.0,3.09721403866
318510.0,3.15078474623
318540.0,3.12022263563
318570.0,3.18737470914
318600.0,3.12510456648
318630.0,3.36995059493
318660.0,3.27136174803
318690.0,3.51969473967
318720.0,3.45148828461
318750.0,3.80975087572
318780.0,3.65745859759
318810.0,3.42275970852
318840.0,3.63612434356
318870.0,3.47343356687
318900.0,3.46740615597
318930.0,3.40311471532
318960.0,3.45145411133
318990.0,3.61903091275
319020.0,3.68170300856
319050.0,3.79970831766
319080.0,3.78093940434
319110.0,3.77621819777
319140.0,3.72991976466
319170.0,3.76439352745
319200.0,3.59227518953
319230.0,3.64836421591
319260.0,3.63153862595
319290.0,3.51347246329
319320.0,3.20754137631
319350.0,3.23691619552
319380.0,3.38173411156
319410.0,3.67338621992
319440.0,3.62537491803
319470.0,3.27473858543
319500.0,3.61395994724
319530.0,3.59313219339
319560.0,3.55350560604
319590.0,3.50593417544
319620.0,3.60073725527
319650.0,3.62759615494
319680.0,3.72609992401
319710.0,3.36297738453
319740.0,3.44911631097
319770.0,3.32633858599
319800.0,3.284645468
319830.0,3.21435943804
319860.0,3.54263430142
319890.0,3.56083185726
319920.0,3.66823445455
319950.0,3.38781741918
319980.0,3.50324080568
320010.0,3.32467275656
320040.0,3.33088695466
320070.0,3.53469460979
320100.0,3.34629070677
320130.0,3.25514282182
320160.0,3.59081516005
320190.0,3.47514479158
320220.0,3.77010083508
320250.0,3.8165086402
320280.0,3.50321748093
320310.0,3.83796214041
320340.0,3.55229158672
320370.0,3.75846109211
320400.0,3.56268523995
320430.0,3.5655106307
320460.0,3.4272791336
320490.0,3.73097036907
320520.0,3.56996301237
320550.0,3.50208671818
320580.0,3.48331215887
320610.0,3.67833093082
320640.0,3.63276486047
320670.0,3.68318925268
320700.0,3.66373459875
320730.0,3.71172238196
320760.0,3.55222881266
320790.0,3.51579916598
320820.0,3.5068860533
320850.0,3.52859700131
320880.0,3.56326966352
320910.0,3.59640923856
320940.0,3.60760347152
320970.0,3.39879129856
321000.0,3.6315957871
321030.0,3.39559750152
321060.0,3.38241650226
321090.0,3.36161800495
321120.0,3.359785838
321150.0,3.76060596927
321180.0,3.60819242068
321210.0,3.65576357936
321240.0,3.72407120741
321270.0,3.76005980179
321300.0,3.63846428852
321330.0,3.7053646855
321360.0,3.61821583476
321390.0,3.68444284633
321420.0,3.37122429575
321450.0,3.5816052194
321480.0,3.6672845134
321510.0,3.71019525595
321540.0,4.00815696213
321570.0,3.94889526271
321600.0,4.13945002113
321630.0,4.23103727276
321660.0,4.3148528248
321690.0,4.28914760334
321720.0,4.39018844166
321750.0,4.06501253975
321780.0,4.05343413727
321810.0,4.05089990887
321840.0,3.90115570204
321870.0,4.02767666635
321900.0,4.32197619654
321930.0,4.02050312566
321960.0,4.27592613267
321990.0,4.29079864069
322020.0,4.35688690053
322050.0,4.33704289033
322080.0,4.17325717467
322110.0,4.1564153032
322140.0,4.18714939132
322170.0,4.14868769144
322200.0,4.05762755543
322230.0,3.79020974553
322260.0,3.5923177697
322290.0,3.61589084467
322320.0,3.60986890053
322350.0,3.52577949857
322380.0,3.44534873214
322410.0,3.36676078204
322440.0,3.49754670032
322470.0,3.19919135563
322500.0,3.41367663042
322530.0,3.18124097697
322560.0,3.35226967998
322590.0,3.27555944849
322620.0,3.37275400727
322650.0,3.30207230787
322680.0,3.29193389548
322710.0,3.41971324293
322740.0,3.31769417732
322770.0,3.27983070538
322800.0,3.61714746505
322830.0,3.38132197759
322860.0,3.36732501428
322890.0,3.26225755613
322920.0,3.42319418476
322950.0,3.17194249867
322980.0,3.27024747985
323010.0,3.1737959865
323040.0,3.08088153552
323070.0,3.20255411044
323100.0,2.77126956545
323130.0,2.9175518827
323160.0,3.25775532888
323190.0,3.04265620911
323220.0,3.28726967212
323250.0,3.06052631008
323280.0,2.98454367847
323310.0,2.75416395478
323340.0,2.42911647667
323370.0,2.45371836598
323400.0,2.54956318135
323430.0,2.4102572388
323460.0,2.25134790373
323490.0,2.19537300694
323520.0,1.88510362379
323550.0,1.95317921811
323580.0,1.984520569
323610.0,2.05827905896
323640.0,1.91344908671
323670.0,2.09067907774
323700.0,1.89896221668
323730.0,1.62398228947
323760.0,1.76258595176
323790.0,1.89051529053
323820.0,1.82724231251
323850.0,1.71308735784
323880.0,1.94093597978
323910.0,2.05345036939
323940.0,1.57670102495
323970.0,1.48997763962
324000.0,1.55470021375
324030.0,1.52954554038
324060.0,1.21940572592
324090.0,1.50684892805
324120.0,1.15598764668
324150.0,1.43815075121
324180.0,1.36341396705
324210.0,1.25546678739
324240.0,1.60587073643
324270.0,1.23225561524
324300.0,1.43038821505
324330.0,1.61251772549
324360.0,1.26436310192
324390.0,1.3060389408
324420.0,1.24677406541
324450.0,1.71356867586
324480.0,1.75070831137
324510.0,1.54402395247
324540.0,1.38955592165
324570.0,1.37131699825
324600.0,1.59708489898
324630.0,1.46007955676
324660.0,1.32652874328
324690.0,1.38878035247
324720.0,1.35512626688
324750.0,1.40115779184
324780.0,1.47966731558
324810.0,1.27666901939
324840.0,1.33692605558
324870.0,1.30828699886
324900.0,1.19288095468
324930.0,1.21092719182
324960.0,1.2298222612
324990.0,1.25605231046
325020.0,1.36332345557
325050.0,1.58561610182
325080.0,1.57445211422
325110.0,1.97957137806
325140.0,1.951316993
325170.0,1.93426814241
325200.0,2.13193032824
325230.0,2.16680697428
325260.0,2.16342528866
325290.0,2.08453790191
325320.0,2.28226040903
325350.0,2.10537669468
325380.0,2.25279860764
325410.0,2.1024954654
325440.0,2.20561371343
325470.0,2.07589169375
325500.0,2.36662584668
325530.0,2.4170826888
325560.0,2.66469723397
325590.0,2.55495853094
325620.0,2.56968459355
325650.0,2.82836030205
325680.0,2.84545467371
325710.0,2.67261480678
325740.0,2.73866563921
325770.0,2.88305326951
325800.0,2.83285606809
325830.0,2.93643628096
325860.0,2.98991737782
325890.0,3.23736664231
325920.0,3.18365142758
325950.0,3.35462700468
325980.0,3.44545049174
326010.0,3.33277447959
326040.0,3.35325542956
326070.0,3.10434121654
326100.0,2.99260817406
326130.0,3.09425872261
326160.0,3.07520294212
326190.0,2.71609527638
326220.0,2.87298017802
326250.0,2.64933044536
326280.0,2.69449221196
326310.0,2.65110623672
326340.0,2.73754548386
326370.0,2.77883581151
326400.0,2.62446215001
326430.0,2.68927280578
326460.0,2.68646160142
326490.0,2.73551914462
326520.0,2.92073773089
326550.0,2.74149287469
326580.0,2.39162570786
326610.0,2.5034005432
326640.0,2.68793034167
326670.0,2.79666219253
326700.0,2.78196226012
326730.0,2.94210068067
326760.0,2.77117203819
326790.0,2.92508660942
326820.0,2.9663591845
326850.0,2.89066249424
326880.0,2.77039858825
326910.0,2.64424077426
326940.0,2.73866906898
326970.0,2.6199600592
327000.0,2.53958331621
327030.0,2.81211345934
327060.0,2.8357655273
327090.0,2.89310967389
327120.0,3.03765764305
327150.0,3.02686263037
327180.0,2.99203313061
327210.0,2.9996656504
327240.0,3.06347841423
327270.0,3.01358576722
327300.0,3.06286418773
327330.0,3.13143608235
327360.0,3.07812262121
327390.0,3.17648359368
327420.0,3.11255031412
327450.0,3.28430117865
327480.0,3.06492558293
327510.0,3.12705782986
327540.0,2.89531555336
327570.0,2.95443031569
327600.0,2.6670491996
327630.0,2.90889322387
327660.0,2.86372607816
327690.0,2.82607337696
327720.0,2.57779236571
327750.0,2.57220201033
327780.0,2.62677150751
327810.0,2.30131441414
327840.0,2.36407119877
327870.0,2.45639292169
327900.0,2.63998733996
327930.0,2.33553670508
327960.0,2.36120295702
327990.0,2.53264552243
328020.0,2.41907987974
328050.0,2.43819610681
328080.0,2.41408404137
328110.0,2.3438406717
328140.0,2.56607688155
328170.0,2.31014743142
328200.0,2.57590111349
328230.0,2.60106275792
328260.0,2.38618639461
328290.0,2.55685150813
328320.0,2.79039093233
328350.0,2.51102483942
328380.0,2.64284887029
328410.0,2.39462914615
328440.0,2.83820948553
328470.0,2.55859755955
328500.0,2.89736850567
328530.0,2.87651609911
328560.0,2.42686732128
328590.0,2.69236883381
328620.0,2.38275374185
328650.0,2.31908006537
328680.0,2.21749144609
328710.0,2.36267303486
328740.0,2.3635405078
328770.0,2.52903649955
328800.0,2.44652924586
328830.0,2.61364240267
328860.0,2.59861537719
328890.0,2.79278382612
328920.0,2.68076676775
328950.0,3.00300695118
328980.0,3.22471596859
329010.0,3.17653701381
329040.0,3.12369646396
329070.0,3.13431892217
329100.0,3.34862511751
329130.0,3.31673505832
329160.0,3.31991898004
329190.0,3.37757618431
329220.0,3.36463898121
329250.0,3.46350803585
329280.0,3.65873292865
329310.0,3.28528992129
329340.0,3.11021848167
329370.0,3.08456793345
329400.0,2.91534816411
329430.0,2.94474198485
329460.0,2.55127051959
329490.0,2.57426959603
329520.0,2.37104314932
329550.0,2.63074840608
329580.0,2.20035390405
329610.0,2.25463230285
329640.0,2.22215025586
329670.0,2.50290911876
329700.0,2.35479909897
329730.0,2.54899482128
329760.0,2.35566381453
329790.0,2.22392742873
329820.0,2.63805480768
329850.0,2.83567489714
329880.0,2.76210959072
329910.0,2.88621930627
329940.0,2.83106907782
329970.0,3.20489444117
330000.0,3.22236381381
330030.0,3.21338272447
330060.0,3.13165489151
330090.0,3.38371333727
330120.0,3.43315516923
330150.0,3.56002896243
330180.0,3.37859918464
330210.0,3.5646322618
330240.0,3.71736804462
330270.0,3.47453779933
330300.0,3.42115541799
330330.0,3.39316521746
330360.0,3.41587973207
330390.0,3.21240029238
330420.0,3.3624451848
330450.0,3.31374119321
330480.0,3.2963848464
330510.0,3.15128387388
330540.0,3.23400354011
330570.0,3.10061313488
330600.0,2.89396768969
330630.0,3.07247332304
330660.0,2.99434239239
330690.0,2.74893745707
330720.0,2.61220520344
330750.0,2.8378600379
330780.0,2.62390983018
330810.0,2.64646236501
330840.0,2.90053005229
330870.0,2.69373304922
330900.0,2.7653232985
330930.0,2.66572904372
330960.0,2.91877981876
330990.0,2.80685902992
331020.0,2.7067328906
331050.0,2.57222883493
331080.0,2.34634774371
331110.0,2.25789878617
331140.0,2.32812294604
331170.0,2.01399359294
331200.0,2.25786971348
331230.0,2.36490423733
331260.0,2.35604395917
331290.0,2.4321371221
331320.0,2.28516972189
331350.0,2.26737211
331380.0,2.07963900001
331410.0,2.02790326546
331440.0,2.01074214484
331470.0,2.32372284642
331500.0,2.23020339695
331530.0,2.26691408756
331560.0,2.30254943049
331590.0,2.45620137477
331620.0,2.34271154315
331650.0,2.5769276802
331680.0,2.56489663044
331710.0,2.47338495508
331740.0,2.59740120553
331770.0,2.91011346292
331800.0,2.47911375439
331830.0,2.56033868664
331860.0,2.63877228128
331890.0,2.78037553899
331920.0,2.40011268976
331950.0,2.56413056839
331980.0,2.71608215236
332010.0,2.44996262303
332040.0,2.72631178802
332070.0,2.54435412224
332100.0,2.6236576996
332130.0,2.49874398084
332160.0,2.66113419145
332190.0,3.0361459465
332220.0,2.76810405958
332250.0,2.98894680582
332280.0,3.00200837225
332310.0,3.08461151548
332340.0,2.87264294812
332370.0,2.99007292723
332400.0,2.81468668105
332430.0,2.97462447066
332460.0,2.8267674194
332490.0,2.94341343982
332520.0,2.88383714069
332550.0,3.04321133969
332580.0,3.07821196343
332610.0,2.902027462
332640.0,2.74540153785
332670.0,3.03070229028
332700.0,2.77404105939
332730.0,2.87129081609
332760.0,2.69722835022
332790.0,2.80650959383
332820.0,2.17626007311
332850.0,2.51861503478
332880.0,2.31486002913
332910.0,2.31336932238
332940.0,2.32484075651
332970.0,2.11525668716
333000.0,2.28144566524
333030.0,2.13174567868
333060.0,2.27249100917
333090.0,2.56534946512
333120.0,2.35140419909
333150.0,2.40333642838
333180.0,2.79680758961
333210.0,2.79558033438
333240.0,3.05272876917
333270.0,2.97127078676
333300.0,3.14070785848
333330.0,3.19936104517
333360.0,3.134730978
333390.0,3.01974149138
333420.0,2.72724693998
333450.0,2.80245929053
333480.0,2.77625389253
333510.0,2.56417467568
333540.0,2.62378593475
333570.0,2.57507429865
333600.0,2.89608809966
333630.0,2.72975021459
333660.0,2.69552269079
333690.0,2.73808785771
333720.0,2.71764618668
333750.0,2.43608083497
333780.0,2.60774367089
333810.0,2.51911359289
333840.0,2.40009475491
333870.0,2.54999868289
333900.0,2.77708743047
333930.0,2.58212628025
333960.0,2.76818615953
333990.0,2.5771816633
334020.0,2.7975951761
334050.0,2.8185680643
334080.0,2.81903388
334110.0,2.9246786309
334140.0,3.19402572167
334170.0,3.22001755923
334200.0,3.34462556428
334230.0,3.1465346305
334260.0,3.25695675199
334290.0,3.43728105937
334320.0,3.30680063019
334350.0,3.21945052649
334380.0,3.31087225085
334410.0,3.30891466064
334440.0,3.43910940707
334470.0,3.1836184953
334500.0,3.51587232489
334530.0,3.11797202313
334560.0,3.37413525033
334590.0,3.40884294949
334620.0,3.24368921629
334650.0,3.422933073
334680.0,3.13571227452
334710.0,3.38398696786
334740.0,3.26200004785
334770.0,3.06468734096
334800.0,2.93820577793
334830.0,3.0257765375
334860.0,3.15388431857
334890.0,3.06737408219
334920.0,2.94049271296
334950.0,3.23774209994
334980.0,2.83604252442
335010.0,3.16143642436
335040.0,2.85794570749
335070.0,2.70601679643
335100.0,2.58911308903
335130.0,2.43915569082
335160.0,2.13989572341
335190.0,2.1340789671
335220.0,2.13030716848
335250.0,2.31718366028
335280.0,2.19959706762
335310.0,2.14974326099
335340.0,1.98713728599
335370.0,2.26052231776
335400.0,2.19526797648
335430.0,2.25971943896
335460.0,2.28213420114
335490.0,2.30364832603
335520.0,2.2288270582
335550.0,2.20648267544
335580.0,2.43634481807
335610.0,2.26769257545
335640.0,2.74168400216
335670.0,2.54929103849
335700.0,2.51195026282
335730.0,2.76523758
335760.0,2.40239501972
335790.0,2.65672812042
335820.0,2.56000432227
335850.0,2.46167328286
335880.0,2.25598752871
335910.0,2.1659631714
335940.0,2.32396523832
335970.0,2.31770402532
336000.0,2.36953170482
336030.0,2.57381300275
336060.0,2.34304213541
336090.0,2.42917770373
336120.0,1.86940824826
336150.0,2.39485583262
336180.0,2.24737189598
336210.0,2.32455516587
336240.0,2.02794417241
336270.0,1.86738131048
336300.0,2.15894995425
336330.0,2.05912304726
336360.0,2.08341743408
336390.0,1.71751621142
336420.0,1.38507143125
336450.0,1.68583660324
336480.0,1.27034490999
336510.0,1.41947552672
336540.0,1.7140741297
336570.0,1.19691148529
336600.0,1.54652007454
336630.0,1.3560823992
336660.0,1.49821252911
336690.0,1.13303928349
336720.0,1.18137601156
336750.0,1.1687125112
336780.0,1.41819186329
336810.0,1.30272769787
336840.0,1.38484343934
336870.0,1.7304068843
336900.0,1.55354396374
336930.0,1.31729827493
336960.0,1.55400106117
336990.0,1.81959593401
337020.0,1.97342730559
337050.0,1.76145521085
337080.0,1.87874366827
337110.0,2.06828223412
337140.0,1.74171183919
337170.0,1.76246320376
337200.0,2.04238384553
337230.0,2.14197538163
337260.0,2.53066766958
337290.0,2.18839659552
337320.0,2.2767471647
337350.0,2.42709704593
337380.0,2.12404650548
337410.0,2.16808017667
337440.0,1.92642136818
337470.0,2.06590219993
337500.0,2.04817708352
337530.0,1.75103004849
337560.0,1.60634991076
337590.0,1.53554458607
337620.0,1.8310118068
337650.0,1.92846659521
337680.0,1.51136311706
337710.0,1.76338468836
337740.0,1.65089444521
337770.0,1.41816332052
337800.0,1.45535813771
337830.0,1.40890239151
337860.0,1.5450615925
337890.0,1.72318340563
337920.0,1.89949456713
337950.0,1.62073529309
337980.0,1.65419311058
338010.0,1.59916054805
338040.0,1.37110069707
338070.0,1.63545173642
338100.0,1.27808038571
338130.0,1.49413495979
338160.0,1.13002747207
338190.0,1.49196012795
338220.0,1.41258886322
338250.0,1.08373053894
338280.0,1.19698182614
338310.0,1.14215063057
338340.0,1.2725148673
338370.0,1.09083950829
338400.0,1.10924945573
338430.0,1.07659860667
338460.0,1.26022118557
338490.0,1.18350422192
338520.0,1.10670745014
338550.0,1.1341455848
338580.0,1.21380251461
338610.0,1.21562626499
