Time,Wind
286080.0,2.79164424848
286110.0,3.61059950831
286140.0,4.55241586704
286170.0,3.23917682624
286200.0,3.848129019
286230.0,3.46312564303
286260.0,4.34627543843
286290.0,3.75510340503
286320.0,3.86645379025
286350.0,4.58471631703
286380.0,3.75664785227
286410.0,3.49175587466
286440.0,3.61491349943
286470.0,3.44727162643
286500.0,4.42413874338
286530.0,2.51212289942
286560.0,2.45016068587
286590.0,2.28386721503
286620.0,1.91979008938
286650.0,2.26592145125
286680.0,2.34141389471
286710.0,1.36912198073
286740.0,1.966358033
286770.0,1.78168218718
286800.0,2.23516356314
286830.0,2.02453730692
286860.0,2.32376226235
286890.0,2.93413762863
286920.0,2.26011098798
286950.0,2.32536478185
286980.0,2.26143719294
287010.0,2.32683701773
287040.0,1.48152905894
287070.0,1.22695475946
287100.0,2.317798987
287130.0,2.2251708881
287160.0,2.31890028125
287190.0,2.22928962327
287220.0,1.97345362209
287250.0,1.9125861202
287280.0,1.64359972661
287310.0,2.26362690783
287340.0,1.79340204472
287370.0,1.11758297484
287400.0,0.905429510754
287430.0,1.18747200769
287460.0,1.13109348787
287490.0,1.11402210276
287520.0,1.4967088217
287550.0,1.99601014605
287580.0,2.02607070289
287610.0,2.12244793751
287640.0,2.26382354257
287670.0,2.75638420955
287700.0,3.28054904692
287730.0,2.83211905929
287760.0,3.37238068887
287790.0,4.36678942112
287820.0,4.09205554704
287850.0,4.71468064005
287880.0,4.57790716888
287910.0,5.39017876145
287940.0,5.7737545749
287970.0,4.52961607224
288000.0,3.73364695308
288030.0,2.92496696761
288060.0,4.04082365645
288090.0,3.22507618664
288120.0,2.33767422805
288150.0,1.90285848127
288180.0,2.4236391044
288210.0,2.23716821691
288240.0,2.38725595315
288270.0,2.23103739941
288300.0,1.5066313008
288330.0,1.26468986487
288360.0,1.58723048348
288390.0,3.15518302663
288420.0,2.77905035264
288450.0,3.60010501108
288480.0,3.41908523453
288510.0,3.26489496156
288540.0,2.9852505984
288570.0,2.82442916274
288600.0,2.81437502945
288630.0,3.52777939675
288660.0,3.10913463416
288690.0,2.7982624765
288720.0,1.77941113395
288750.0,1.37385070848
288780.0,1.08144678658
288810.0,1.40379088994
288840.0,1.4316809793
288870.0,1.61416747309
288900.0,1.48165381347
288930.0,1.12860444555
288960.0,1.13097576325
288990.0,1.49625965298
289020.0,1.91103152875
289050.0,2.27857777579
289080.0,1.98985310183
289110.0,2.34463401709
289140.0,2.2854642819
289170.0,2.25359932056
289200.0,1.64766089248
289230.0,1.60294211983
289260.0,2.18327223294
289290.0,1.12390038243
289320.0,0.940728169182
289350.0,1.06132881124
289380.0,1.13465973194
289410.0,0.74108165647
289440.0,0.762784299736
289470.0,0.811175638465
289500.0,0.893181099763
289530.0,1.40534140397
289560.0,1.20571638895
289590.0,1.90363653172
289620.0,1.83904465681
289650.0,1.64291456954
289680.0,2.82019843333
289710.0,2.10472524138
289740.0,2.50692618828
289770.0,3.26006979669
289800.0,4.59094639379
289830.0,4.58198926722
289860.0,5.00661119283
289890.0,5.9109729816
289920.0,5.41298998496
289950.0,4.87472857091
289980.0,4.95714268296
290010.0,3.53768673329
290040.0,3.64780755314
290070.0,3.66079413493
290100.0,2.52481439119
290130.0,2.51491107472
290160.0,3.08944580882
290190.0,3.40361291033
290220.0,2.96922227935
290250.0,2.25059007573
290280.0,2.72726118644
290310.0,2.30694435745
290340.0,1.52118337172
290370.0,1.22723736695
290400.0,1.19060835704
290430.0,1.22500673473
290460.0,1.20770451674
290490.0,1.19850545913
290520.0,0.625580621646
290550.0,0.59901325625
290580.0,0.735050434979
290610.0,1.09633011097
290640.0,0.825646604198
290670.0,1.10407907774
290700.0,1.37472442608
290730.0,0.925595932347
290760.0,1.39394489202
290790.0,0.710622515909
290820.0,0.891663844719
290850.0,0.710351233051
290880.0,0.955903604939
290910.0,1.07870510232
290940.0,0.874603596075
290970.0,1.60483283462
291000.0,1.44399233455
291030.0,2.34050188316
291060.0,2.83837849525
291090.0,3.05000900986
291120.0,3.20306890569
291150.0,3.29329637256
291180.0,3.14035077807
291210.0,3.19288649989
291240.0,2.50252115803
291270.0,3.17966641739
291300.0,3.60703303528
291330.0,3.44136703659
291360.0,3.80588213331
291390.0,4.17323171194
291420.0,3.92906057732
291450.0,3.84854850866
291480.0,4.45386496252
291510.0,3.73583983049
291540.0,3.38070511148
291570.0,2.83904970582
291600.0,3.77340974591
291630.0,3.27349601171
291660.0,1.88932293534
291690.0,1.26705851189
291720.0,0.845019946782
291750.0,0.533635842579
291780.0,0.435024095157
291810.0,0.469473151673
291840.0,0.306969075246
291870.0,0.216724416443
291900.0,0.103413711088
291930.0,0.102337511656
291960.0,0.101794955905
291990.0,0.111738214833
292020.0,0.101629082372
292050.0,0.105942116216
292080.0,0.101802703007
292110.0,0.125694201626
292140.0,0.123212657498
292170.0,0.13784683875
292200.0,0.325415341454
292230.0,0.267524910304
292260.0,0.333160579175
292290.0,0.399571699495
292320.0,0.400032337692
292350.0,0.568082215413
292380.0,0.691049903578
292410.0,0.768724392309
292440.0,1.12901697704
292470.0,1.83152821791
292500.0,1.76636705831
292530.0,2.23858189213
292560.0,1.7728962558
292590.0,1.51340460983
292620.0,1.54370542962
292650.0,2.40366315581
292680.0,1.49483226903
292710.0,1.46350762025
292740.0,1.68297735709
292770.0,2.35883504643
292800.0,2.07867229968
292830.0,2.3892912423
292860.0,2.34986013233
292890.0,2.59677714526
292920.0,2.52165886885
292950.0,2.83754013736
292980.0,2.73478848167
293010.0,2.40515997215
293040.0,2.56744338432
293070.0,2.42249032569
293100.0,3.74458536262
293130.0,4.02200999329
293160.0,4.59144034987
293190.0,4.89438488911
293220.0,5.52019204648
293250.0,5.31204566835
293280.0,5.60555144937
293310.0,5.90709934187
293340.0,5.48417438715
293370.0,4.86550114734
293400.0,3.00620261973
293430.0,3.54762112562
293460.0,2.30896228635
293490.0,1.64704952501
293520.0,1.39448664128
293550.0,1.49671868975
293580.0,1.56628261727
293610.0,1.20333188236
293640.0,1.43353098218
293670.0,1.21690847758
293700.0,1.14716053878
293730.0,0.685126542413
293760.0,0.689812062146
293790.0,0.325054112105
293820.0,0.423401338028
293850.0,0.376743306569
293880.0,0.703986457443
293910.0,0.578154741407
293940.0,0.664602056881
293970.0,0.767747966865
294000.0,0.86588600766
294030.0,0.877505384578
294060.0,1.06097709212
294090.0,1.20505831832
294120.0,1.45526997836
294150.0,1.5097795338
294180.0,1.84938925287
294210.0,1.55053495834
294240.0,2.31223558148
294270.0,1.75852580028
294300.0,1.58636152036
294330.0,1.43328516418
294360.0,2.44503514654
294390.0,2.26113032412
294420.0,1.88410918868
294450.0,2.23826679023
294480.0,2.44691464529
294510.0,2.75291653772
294540.0,3.18553171837
294570.0,2.72692854031
294600.0,4.4156530238
294630.0,5.71913788294
294660.0,5.81763715035
294690.0,5.77223056345
294720.0,4.96752439459
294750.0,4.39891379666
294780.0,3.31329960369
294810.0,3.92803895156
294840.0,3.50343349305
294870.0,4.2191913636
294900.0,5.088491465
294930.0,3.97739123809
294960.0,4.97295751748
294990.0,3.62782545961
295020.0,2.13874134821
295050.0,1.74737678744
295080.0,2.45598677003
295110.0,2.79869147524
295140.0,1.57530773504
295170.0,1.17818934547
295200.0,1.61720628246
295230.0,2.05202995296
295260.0,1.0844797385
295290.0,1.10050770449
295320.0,1.22520967779
295350.0,1.94437670917
295380.0,1.71462192578
295410.0,1.4281816588
295440.0,1.95908837944
295470.0,1.8670671277
295500.0,2.00230732547
295530.0,2.00228779443
295560.0,2.9938256853
295590.0,2.4323666664
295620.0,2.05427070174
295650.0,1.14315921176
295680.0,1.45779386972
295710.0,1.10871472176
295740.0,0.901237647427
295770.0,2.28497818961
295800.0,2.25637119507
295830.0,3.31555005596
295860.0,5.32525189848
295890.0,3.86969526301
295920.0,4.45205823514
295950.0,5.08522603862
295980.0,5.36478552203
296010.0,4.93872659626
296040.0,4.45993066123
296070.0,4.54313405659
296100.0,3.59139919688
296130.0,2.72033964598
296160.0,2.26046203418
296190.0,2.30137817661
296220.0,2.70874086395
296250.0,2.42735465776
296280.0,2.2639141385
296310.0,2.99750199119
296340.0,3.6104222653
296370.0,2.91112285702
296400.0,2.72592585365
296430.0,2.45462543605
296460.0,2.93529972346
296490.0,3.53877187906
296520.0,5.83787326938
296550.0,5.90596816968
296580.0,5.88238970101
296610.0,6.08468673591
296640.0,6.0096653828
296670.0,6.21844931346
296700.0,5.87489576763
296730.0,5.90313343534
296760.0,5.02836400645
296790.0,6.06238277134
296820.0,5.8655193908
296850.0,5.77750903985
296880.0,3.81234425858
296910.0,5.03924004011
296940.0,3.8595981204
296970.0,3.77610476422
297000.0,3.25310314452
297030.0,4.59178951381
297060.0,4.60140320384
297090.0,3.91099062525
297120.0,3.16180502858
297150.0,3.85550494213
297180.0,4.25260999119
297210.0,2.7259436909
297240.0,3.23784589656
297270.0,3.17490112565
297300.0,4.00890134379
297330.0,5.02585802523
297360.0,3.54383606069
297390.0,5.61999545809
297420.0,5.35423945867
297450.0,3.72753392991
297480.0,1.65130676804
297510.0,2.41570907867
297540.0,2.32384832085
297570.0,1.72266164032
297600.0,2.0162661676
297630.0,1.90891338734
297660.0,2.28372644495
297690.0,1.13754422095
297720.0,0.701280749447
297750.0,0.856382767628
297780.0,0.585438426027
297810.0,0.74063394783
297840.0,0.826529846767
297870.0,0.745754366746
297900.0,0.848489585983
297930.0,0.750958736071
297960.0,0.748306720564
297990.0,0.684434253214
298020.0,0.803681801156
298050.0,0.87669579979
298080.0,1.21730176736
298110.0,0.998677896021
298140.0,1.48762387062
298170.0,1.66864466393
298200.0,2.35037546324
298230.0,2.27993766468
298260.0,1.83007171866
298290.0,1.80547427075
298320.0,1.51079301061
298350.0,2.2818232742
298380.0,1.44360714278
298410.0,1.80671868048
298440.0,1.44049219942
298470.0,1.18579590749
298500.0,1.09384757495
298530.0,1.4285009173
298560.0,1.65818076181
298590.0,2.96166230687
298620.0,2.99159529108
298650.0,2.47154414471
298680.0,3.48660768013
298710.0,4.533279761
298740.0,2.56433866345
298770.0,2.42533698732
298800.0,2.36189276345
298830.0,2.79736955469
298860.0,3.85678607225
298890.0,4.90075575971
298920.0,5.52987143879
298950.0,5.32387949459
298980.0,5.86869401066
299010.0,5.89330704552
299040.0,6.18013341115
299070.0,6.20810769221
299100.0,6.12450028465
299130.0,6.32038947485
299160.0,6.21771469606
299190.0,6.22179988005
299220.0,5.95198512262
299250.0,5.68301468255
299280.0,4.90476310519
299310.0,4.55439675457
299340.0,4.53714301752
299370.0,4.57604862274
299400.0,3.4409461994
299430.0,2.84363104843
299460.0,2.34467398409
299490.0,2.40099686065
299520.0,3.27822227666
299550.0,2.84262786095
299580.0,2.77149258194
299610.0,2.38341001135
299640.0,2.01919613092
299670.0,1.56436342252
299700.0,2.11877416778
299730.0,2.35670863241
299760.0,1.89626225531
299790.0,2.34550119722
299820.0,2.7957340548
299850.0,1.59336459189
299880.0,2.02359945893
299910.0,2.22919276223
299940.0,1.29237904092
299970.0,1.17297954077
300000.0,1.2268960248
300030.0,1.1149283565
300060.0,1.10171069743
300090.0,1.14760037104
300120.0,1.49590606587
300150.0,0.992739410869
300180.0,1.14362000196
300210.0,1.16537843016
300240.0,0.852961263021
300270.0,0.794006001418
300300.0,1.08688222126
300330.0,0.773034963494
300360.0,0.528150791757
300390.0,0.430210013989
300420.0,0.597579440095
300450.0,0.469147960998
300480.0,0.32484304111
300510.0,0.762433886646
300540.0,0.845826400536
300570.0,1.29292430263
300600.0,1.83456346861
300630.0,1.5267780654
300660.0,2.89246838962
300690.0,4.26884015966
300720.0,3.8040753778
300750.0,5.8575264759
300780.0,5.88948204196
300810.0,5.88586906116
300840.0,5.09886224721
300870.0,5.34730804777
300900.0,4.47480832207
300930.0,4.30946131186
300960.0,4.8171308372
300990.0,2.92036219247
301020.0,4.3944969387
301050.0,4.00183711998
301080.0,3.79760764739
301110.0,2.91386388846
301140.0,3.5881867856
301170.0,3.87851759248
301200.0,4.9587285008
301230.0,4.6942079623
301260.0,5.32178443685
301290.0,3.8654583718
301320.0,3.46879829735
301350.0,2.30176191179
301380.0,2.88288338954
301410.0,3.06842790532
301440.0,3.22470866635
301470.0,2.88139888464
301500.0,2.94941897622
301530.0,3.60706416722
301560.0,2.76072333115
301590.0,2.20218876433
301620.0,2.25644875238
301650.0,4.20691151727
301680.0,2.9295919933
301710.0,3.68254889546
301740.0,3.92207364914
301770.0,3.58564494953
301800.0,3.58138289476
301830.0,3.75410057651
301860.0,2.34799894334
301890.0,2.93331903808
301920.0,2.3633142565
301950.0,3.27776228189
301980.0,2.76480685229
302010.0,3.18268536341
302040.0,2.19604068178
302070.0,1.67223968527
302100.0,2.7372275531
302130.0,3.22597371823
302160.0,3.5776095589
302190.0,4.5224011264
302220.0,4.08479816175
302250.0,3.63381665567
302280.0,4.34123175935
302310.0,3.89293140709
302340.0,3.95680700252
302370.0,4.51721727153
302400.0,5.05158641112
302430.0,3.36948412986
302460.0,2.39897517039
302490.0,1.81769430994
302520.0,2.46624822046
302550.0,2.61484714641
302580.0,2.84341339151
302610.0,2.53658700436
302640.0,2.53018727339
302670.0,3.43325335342
302700.0,2.70890946172
302730.0,3.96835138104
302760.0,4.39326296343
302790.0,5.28868463045
302820.0,4.80323632622
302850.0,5.58996058674
302880.0,5.4213207359
302910.0,4.96565921598
302940.0,5.548136275
302970.0,4.84516018265
303000.0,3.77523932979
303030.0,2.25729437872
303060.0,1.90273077597
303090.0,1.91635491106
303120.0,2.71903622992
303150.0,3.44682029716
303180.0,3.98269133653
303210.0,3.65477672026
303240.0,4.80900938809
303270.0,3.92856334539
303300.0,3.96572887639
303330.0,2.49361589719
303360.0,3.3623313568
303390.0,3.13718591802
303420.0,2.84742226981
303450.0,2.1396674876
303480.0,1.61806648608
303510.0,1.29645573595
303540.0,0.795652564583
303570.0,0.988659222493
303600.0,0.689958944438
303630.0,0.842299338139
303660.0,0.623334167996
303690.0,0.449175174284
303720.0,0.505215687957
303750.0,0.497160607165
303780.0,0.654094673733
303810.0,0.807765151475
303840.0,0.751126526221
303870.0,0.346212916787
303900.0,0.341353102895
303930.0,0.307694624086
303960.0,0.504189766462
303990.0,0.290259449815
304020.0,0.341180890605
304050.0,0.633686211489
304080.0,0.881971666409
304110.0,0.702246587443
304140.0,0.458466836514
304170.0,0.430590018242
304200.0,0.310825493317
304230.0,0.286776917519
304260.0,0.374288426622
304290.0,0.486836007888
304320.0,0.68122720871
304350.0,0.725449415152
304380.0,0.970073651102
304410.0,1.30508829975
304440.0,1.1461180629
304470.0,1.32283311891
304500.0,1.50691266766
304530.0,1.66517879566
304560.0,1.89235205615
304590.0,1.46930660028
304620.0,2.31243714366
304650.0,2.71845277737
304680.0,1.72975920894
304710.0,1.11236351769
304740.0,1.45846544054
304770.0,2.20690721165
304800.0,2.87855810683
304830.0,3.71047188647
304860.0,3.6718298679
304890.0,5.31123917361
304920.0,5.03205198904
304950.0,5.66367989115
304980.0,5.70017345689
305010.0,3.86816271126
305040.0,3.7735849463
305070.0,4.05639419236
305100.0,4.52885770903
305130.0,2.84259138337
305160.0,2.80145435588
305190.0,1.680660037
305220.0,1.13992780206
305250.0,1.16706481784
305280.0,1.67617118649
305310.0,1.25795010937
305340.0,1.84659141174
305370.0,1.52652729601
305400.0,2.03721461293
305430.0,2.13735116385
305460.0,2.35395027889
305490.0,2.43628248808
305520.0,2.72002781598
305550.0,2.07694270375
305580.0,2.8297706949
305610.0,2.39581537657
305640.0,1.67804206139
305670.0,2.02499702007
305700.0,1.66066379615
305730.0,2.69882416973
305760.0,2.23120564872
305790.0,1.13305715519
305820.0,1.27940733212
305850.0,0.772418378982
305880.0,0.744671074569
305910.0,0.770323582859
305940.0,0.87589529582
305970.0,0.886889790612
306000.0,0.765045919003
306030.0,0.838211047337
306060.0,0.900642322545
306090.0,1.00165597197
306120.0,0.630065901548
306150.0,0.407844122663
306180.0,0.634436415343
306210.0,0.575034877844
306240.0,0.482462284343
306270.0,0.419878060995
306300.0,0.61150114186
306330.0,1.09184309838
306360.0,1.25117245173
306390.0,1.49041454783
306420.0,1.45030019991
306450.0,2.47958499838
306480.0,2.35880923708
306510.0,2.32349835973
306540.0,2.73269100151
306570.0,2.37076817544
306600.0,3.01235305939
306630.0,2.18333074628
306660.0,2.20362921358
306690.0,2.52285339702
306720.0,2.59603565794
306750.0,2.80110931044
306780.0,4.01535915917
306810.0,4.52796340833
306840.0,4.41226185247
306870.0,4.06764060481
306900.0,2.99941650776
306930.0,2.78827417399
306960.0,3.60513471577
306990.0,2.70780103425
307020.0,2.29208949307
307050.0,1.5324801568
307080.0,1.89368696108
307110.0,2.26170134596
307140.0,1.544730937
307170.0,1.60898319574
307200.0,1.90958301305
307230.0,2.47641058714
307260.0,2.5507351863
307290.0,2.10793743167
307320.0,1.45790559498
307350.0,1.52985177539
307380.0,2.3844390302
307410.0,3.4593914758
307440.0,2.46617174317
307470.0,2.41505151439
307500.0,2.0144057735
307530.0,2.04980320656
307560.0,1.54538916128
307590.0,1.62305717569
307620.0,1.16009505154
307650.0,1.16360683416
307680.0,0.985526415097
307710.0,0.885356667974
307740.0,0.827749139148
307770.0,0.789788488534
307800.0,1.87687192308
307830.0,1.60676435
307860.0,1.42251233021
307890.0,1.59386659558
307920.0,2.53087071045
307950.0,1.65133508686
307980.0,1.46021846503
308010.0,1.15663110835
308040.0,1.63055507604
308070.0,1.81347873998
308100.0,1.85905407402
308130.0,1.42039817249
308160.0,1.05007047335
308190.0,0.832651894542
308220.0,0.819643452436
308250.0,0.549939828014
308280.0,0.569035310343
308310.0,0.420708694789
308340.0,0.547415190678
308370.0,0.607956039395
308400.0,0.906781421953
308430.0,0.794484125123
308460.0,0.924930261683
308490.0,1.13715604088
308520.0,1.23649720442
308550.0,1.22833662827
308580.0,0.927821451303
308610.0,0.827828401018
308640.0,1.11464690369
308670.0,1.2964289473
308700.0,1.23500553998
308730.0,1.59186602703
308760.0,1.99050561505
308790.0,2.75334658858
308820.0,2.70769367215
308850.0,2.95683768181
308880.0,2.60196635469
308910.0,2.1752104663
308940.0,1.76835448698
308970.0,2.50082798304
309000.0,1.98345618668
309030.0,2.20396796114
309060.0,2.07059676412
309090.0,1.94161300314
309120.0,1.70479998455
309150.0,1.9723445291
309180.0,1.92888314579
309210.0,2.27011581261
309240.0,3.99968115341
309270.0,4.93901996001
309300.0,4.71511860701
309330.0,4.73313486154
309360.0,4.72770492351
309390.0,5.41929589804
309420.0,5.13476399852
309450.0,4.42921089906
309480.0,4.03166411047
309510.0,4.16541792833
309540.0,3.64541042255
309570.0,2.89223840516
309600.0,2.84607916825
309630.0,2.89692081095
