Time,Temp,RH
319890.0,29.9469830806,26.5931905033
319920.0,29.8635453081,25.7380778291
319950.0,30.030839187,25.8350353616
319980.0,30.2195453432,24.5656813529
320010.0,30.9854423514,21.921295831
320040.0,31.9968643637,19.4384981707
320070.0,33.122783709,17.6010298714
320100.0,34.073252206,15.4174434805
320130.0,35.2102301901,13.4224050376
320160.0,36.0692596598,11.8370860495
320190.0,37.472562854,10.6450294681
320220.0,38.5824014584,7.24241788483
320250.0,39.6039267833,5.46613287233
320280.0,40.5188164865,3.73825249117
320310.0,41.3154576016,2.43648866784
320340.0,41.9594358157,1.24649529013
320370.0,42.4605420058,0.500345888937
320400.0,42.7421024731,0.112494054072
320430.0,42.9023107654,-0.0596965679784
320460.0,42.9223727108,-0.149594440277
320490.0,42.6921659898,0.581246496947
320520.0,42.1805475847,1.0541795999
320550.0,41.8457224211,1.68919785233
320580.0,41.3332955898,2.60075619527
320610.0,40.5819247798,3.25619006477
320640.0,39.9859630151,3.99749012203
320670.0,39.1872726542,6.6588160609
320700.0,38.4293499891,7.10965096727
320730.0,37.6637334194,8.69199942926
320760.0,36.7909398198,9.90964030879
320790.0,36.2212526095,10.8700838283
320820.0,35.3953190437,11.9237173927
320850.0,34.864510788,13.1580816339
320880.0,34.0929564664,14.387262256
320910.0,33.730161191,15.4953936546
320940.0,32.9092798198,16.6029573945
320970.0,32.6908085032,17.6628944049
321000.0,31.918586325,18.6436353209
321030.0,31.286108828,19.5906840697
321060.0,30.8913937865,20.4352555142
321090.0,30.6968356627,21.233210733
321120.0,30.6107479662,21.8733314113
321150.0,30.6754363202,22.4289458404
321180.0,30.3971297126,22.8360760588
321210.0,29.6485305952,23.0719077507
321240.0,29.8773663101,23.1202696296
321270.0,29.8461291923,22.9676815706
321300.0,30.023186041,22.5588002449
321330.0,30.2160381538,21.8947534828
321360.0,30.517604266,20.9855109956
321390.0,30.9044020859,19.9052679714
321420.0,31.4169956917,18.420648879
321450.0,32.1582516886,16.8354280668
321480.0,32.9653889414,14.94127285
321510.0,33.8796755053,12.9593501977
321540.0,34.8840226534,10.8357988834
321570.0,35.9505664215,8.68498036792
321600.0,37.0547623992,6.47561542607
321630.0,38.1618145999,4.39121436892
321660.0,39.2383609132,2.29740039076
321690.0,40.2583393944,0.410836893262
321720.0,41.1841807414,-1.27685218985
321750.0,41.9887991954,-2.67485560345
321780.0,42.6496769489,-3.86723863715
321810.0,43.1490481263,-4.72373504189
321840.0,43.4753368419,-5.2579363375
321870.0,43.6245505129,-5.47598121211
321900.0,43.5975706496,-5.37923818757
321930.0,43.4033474372,-4.9854655036
321960.0,43.0560015126,-4.31882826448
321990.0,42.5738793004,-3.40483694552
322020.0,41.9787251781,-2.27187080714
322050.0,41.2935458067,-0.91582537855
322080.0,40.5468985553,0.467014503181
322110.0,39.7365632697,2.37112740133
322140.0,38.9534126162,3.7298958259
322170.0,38.1709186173,6.62091520574
322200.0,37.3992940563,7.72108700345
322230.0,36.6450857847,9.16603446032
322260.0,35.9621394111,12.2878732776
322290.0,35.3078968585,14.4499385321
322320.0,34.6930515673,15.3326326804
322350.0,34.1296916768,17.7793154655
322380.0,33.5986961304,18.7991562505
322410.0,33.0986786891,20.0835950445
322440.0,32.6210632046,22.0474117344
322470.0,32.1668383352,25.0349697423
322500.0,31.7010538934,25.7385658161
322530.0,31.3070417795,28.7028019657
322560.0,30.9254338011,26.212365231
322590.0,30.5543255271,27.4295977375
322620.0,30.2281057719,25.9411886568
322650.0,29.9726632711,27.7375017669
322680.0,29.7995711857,28.1629101008
322710.0,29.6643340398,29.9179583935
322740.0,29.6443473092,28.9032175969
322770.0,29.790199825,30.0481217669
322800.0,30.0190878914,28.1056060342
322830.0,30.397111764,29.2970020688
322860.0,30.8859377915,30.220192076
322890.0,31.4929802553,27.6682148038
322920.0,32.2797959093,27.3606477617
322950.0,33.1853968973,24.5187499638
322980.0,34.0567734879,21.6691874703
323010.0,34.9470365216,18.4045982919
323040.0,36.1802616324,16.2168095335
323070.0,37.3788653441,14.7282135047
323100.0,38.3181855735,14.1277462692
323130.0,38.6070461217,13.8697569279
323160.0,40.0843620308,12.8196183248
323190.0,40.8349784334,13.1758040403
323220.0,41.2462455246,7.36151840102
323250.0,42.1845481919,11.8409109301
323280.0,42.4958471819,7.32106869799
323310.0,42.6751498165,6.58502833266
323340.0,42.0522145077,7.92243087877
323370.0,41.9376942259,5.44858654044
323400.0,40.5058847494,6.68534236387
323430.0,40.6025405791,8.60598174596
323460.0,40.9668055735,7.53215860907
323490.0,39.9981290456,6.47975792616
323520.0,39.7648392726,7.49788039006
323550.0,39.0465729586,7.00182613935
323580.0,38.2445040451,8.88105765621
323610.0,37.2640331598,9.16876610505
323640.0,35.7405375041,11.3616737548
323670.0,35.7326655993,11.8720193292
323700.0,34.9621840317,13.3142844157
323730.0,34.1877845461,15.9877752973
323760.0,32.8097415628,17.0204385004
323790.0,33.1415074123,18.6567232049
323820.0,32.0755056363,19.0552481304
323850.0,32.615572574,19.8379081194
323880.0,31.6219484809,22.7830651427
323910.0,31.4001513422,22.1016573252
323940.0,30.8592600297,22.9910587556
323970.0,29.6263247529,25.1274147674
324000.0,28.3073150342,24.7703380268
324030.0,28.4333029901,26.8722612869
324060.0,28.7160020588,28.1506502456
324090.0,28.9228560375,31.4490832971
324120.0,29.1954716694,29.0484687751
324150.0,28.1405183193,28.1301559785
324180.0,28.1926735917,30.2010783057
324210.0,27.7775465429,29.9956413327
324240.0,27.8650710606,30.2019320792
324270.0,27.8610657111,29.5818643187
324300.0,28.4154752306,25.9096506712
324330.0,30.1176620908,25.0414306068
324360.0,31.3300410609,23.2857638778
324390.0,31.7623914719,22.7873788909
324420.0,33.0272604721,17.8248353791
324450.0,34.1084981031,19.9075024016
324480.0,35.2684944095,17.0754937974
324510.0,36.028119972,15.4661737553
324540.0,36.5422517247,21.0403852448
324570.0,38.6354536007,12.957680605
324600.0,40.399921422,9.01368882201
324630.0,40.8660963875,8.58441897843
324660.0,40.6507008472,7.77644461147
324690.0,41.3405023011,11.0180520887
324720.0,41.3113426144,14.2779488985
324750.0,42.1059396123,7.91005862836
324780.0,41.7802974199,9.69675436303
324810.0,41.6042899303,7.91995597071
324840.0,40.9656060136,5.20688687292
324870.0,40.6805002634,7.62276978023
324900.0,40.7307774036,7.263424773
324930.0,40.6986859549,5.84850498218
324960.0,39.4184441902,6.45725186431
324990.0,38.8764941744,7.3665157551
325020.0,37.3310968802,11.7279148242
325050.0,36.5625108172,16.241627021
325080.0,36.3559723945,14.1020239767
325110.0,35.5439023912,13.8380741725
325140.0,34.1409021696,17.8807448524
325170.0,33.5428729619,20.7848254512
325200.0,33.0545768295,21.9498734364
325230.0,31.8826327354,25.3819879008
325260.0,31.0300399502,24.8774746448
325290.0,31.4053317048,24.6854817214
325320.0,30.1541854065,24.4866304633
325350.0,29.6374732744,27.1321884102
325380.0,28.9645528081,26.62690799
325410.0,27.2909703206,30.1321534204
325440.0,27.900527779,26.7346260497
325470.0,28.4102090157,30.3072777108
325500.0,27.5431897636,29.9449030378
325530.0,29.1399562044,30.1792500464
325560.0,27.7604623678,30.5394553837
325590.0,27.0453738724,33.9117640426
325620.0,26.9369274825,34.0338971249
325650.0,26.5190852294,33.6906642934
325680.0,27.257655533,35.5102775055
325710.0,26.5862668114,34.423646449
325740.0,24.9540248959,34.4106337851
325770.0,25.7008908692,38.8814664922
325800.0,26.9212760717,38.2949909153
325830.0,26.2830687069,38.0508183122
325860.0,27.2744088714,35.4026172154
325890.0,28.6311119192,39.5391143818
325920.0,30.8352174023,30.4472525154
325950.0,31.8688129239,25.5270112975
325980.0,34.2439452314,23.3987230856
326010.0,34.8917233506,23.7760262803
326040.0,36.7059152697,20.6477936865
326070.0,36.4078833964,20.1121356775
326100.0,37.6096036464,16.3518393349
326130.0,38.0287067051,15.9258143763
326160.0,39.3124135088,7.97926132535
326190.0,39.7908338467,9.85706106828
326220.0,38.9006515815,9.68127184632
326250.0,40.102138403,13.8647432902
326280.0,39.9107666137,9.84929453955
326310.0,39.5921212619,13.0213797586
326340.0,39.0170956204,16.8790015856
326370.0,38.2014155159,12.6586915302
326400.0,37.2130730475,15.664556371
326430.0,36.4048480452,16.3071373808
326460.0,37.3288094345,18.7748008437
326490.0,35.5902128398,21.0756392847
326520.0,35.0425424431,22.7479507973
326550.0,34.3995993154,24.5073996731
326580.0,34.4056684323,23.6210208889
326610.0,33.1135133967,26.4496921827
326640.0,31.960093144,25.3010934827
326670.0,31.2320936554,23.7094416312
326700.0,31.4854200779,26.2591799653
326730.0,32.4235674926,23.2788159696
326760.0,32.1076651038,22.2421925571
326790.0,31.5145758438,22.5809760813
326820.0,30.6702807537,25.4847642355
326850.0,30.1979973782,27.1018069577
326880.0,28.5875187794,25.4189461145
326910.0,28.8752306646,26.401519098
326940.0,28.240663284,26.121972592
326970.0,29.4007620234,24.4851600087
327000.0,28.1799295277,24.4895723048
327030.0,29.1209513138,24.1600374439
327060.0,28.0915052191,24.4889721851
327090.0,28.4394205839,23.4927503321
327120.0,28.3841958433,24.8391893244
327150.0,29.3203016137,22.1386103917
327180.0,29.6763396698,22.7973542161
327210.0,30.3182686963,20.0119547594
327240.0,30.7963231489,19.0308788037
327270.0,31.690752359,18.5686928306
327300.0,31.9316321383,16.4618370048
327330.0,33.4264095265,15.6234778934
327360.0,34.2198830312,12.385059914
327390.0,35.8271872791,7.82373399703
327420.0,37.1122055303,7.34857683464
327450.0,38.5102725406,4.61157466797
327480.0,40.3159020416,-0.312081352145
327510.0,41.377540717,-1.25511289836
327540.0,41.7988829224,-3.10028821761
327570.0,42.6168802529,-3.83278887375
327600.0,42.8816578805,-4.42622697737
327630.0,42.819305647,-4.71550720992
327660.0,42.4448407967,-4.581379235
327690.0,41.5901940354,-4.16517784806
327720.0,41.6199873379,-2.71392461992
327750.0,40.9686407617,-2.44175568029
327780.0,40.1485576286,-1.09299898132
327810.0,39.4614926391,0.204322886522
327840.0,38.245236905,2.94041326135
327870.0,37.8962095646,3.85846515639
327900.0,37.1349383599,6.40393582431
327930.0,36.8286986998,7.24119387047
327960.0,36.7148341445,8.54223060111
327990.0,36.1199251454,10.9403674359
328020.0,35.06594443,11.7380578242
328050.0,34.5625953503,14.4375153321
328080.0,34.1821991572,15.2716901598
328110.0,33.6657911461,17.8859622196
328140.0,33.1980593594,17.6546196491
328170.0,32.6743961652,19.068726718
328200.0,32.0153486629,20.1354229669
328230.0,31.7406411032,20.8112184104
328260.0,31.1459559376,22.5015154242
328290.0,30.9385604569,23.5731645514
328320.0,30.3946487769,24.1897441286
328350.0,29.3787296881,26.3647254241
328380.0,29.6253585759,26.116017297
328410.0,29.0911020729,27.7196082984
328440.0,28.086015726,28.1730116077
328470.0,27.7272032128,27.6571111447
328500.0,28.2870122835,28.3471500531
328530.0,26.9963040384,30.49634518
328560.0,27.6875148041,29.9145474765
328590.0,26.6853007333,31.0002573801
328620.0,27.484657126,27.6603737379
328650.0,29.3384203916,28.4414771808
328680.0,29.8317806751,26.3441728462
328710.0,30.7638332085,27.85559554
328740.0,31.6914362192,25.4282400413
328770.0,32.7887024925,25.4780429407
328800.0,34.309266993,20.6524203768
328830.0,36.1179905029,19.5606310285
328860.0,37.0133764593,17.7167069666
328890.0,38.5354013172,16.1642300353
328920.0,38.4822613554,15.5218002379
328950.0,39.1618575563,14.7492032906
328980.0,39.8113406866,12.2629832184
329010.0,41.6704860835,13.2735955254
329040.0,41.2338173998,11.0779288446
329070.0,40.8636073095,9.29302957608
329100.0,40.9228734241,13.7124140394
329130.0,41.4989334925,16.2110215637
329160.0,40.4237448264,13.1075602456
329190.0,39.6752011182,15.1052820615
329220.0,39.0211627588,16.9520478698
329250.0,38.5585893308,17.0183307324
329280.0,37.3210950661,22.9195857281
329310.0,37.1617846266,20.7258274752
329340.0,36.1062619236,38.2070666503
329370.0,35.5909571937,37.0310786299
329400.0,34.8500192701,42.1349563703
329430.0,34.2230897992,47.198477887
329460.0,33.1307567351,45.9401373576
329490.0,32.3371147531,49.9710665648
329520.0,30.6886355096,52.9681327193
329550.0,31.0226800951,50.3136758156
329580.0,30.905071448,50.7013180947
329610.0,30.4738532944,45.5308682724
329640.0,29.5978280951,47.5147503168
329670.0,29.4228760905,45.4788961302
329700.0,28.7582306492,41.378533768
329730.0,27.7426773221,45.7492254694
329760.0,27.1078184203,45.9812750614
329790.0,26.416186622,45.2429299652
329820.0,25.8140627388,44.5038032116
329850.0,26.0639695681,43.5437850407
329880.0,26.2363762591,44.3796622236
329910.0,26.1002162071,40.5383203455
329940.0,27.1997281794,40.4520455099
329970.0,27.7621677385,38.2168844598
330000.0,28.4606813409,36.754647309
330030.0,29.3064418865,31.2702970182
330060.0,29.3846662085,27.9463007218
330090.0,30.2993542338,22.7740730065
330120.0,30.738630647,22.3191375672
330150.0,32.899497548,16.3541657917
330180.0,34.0103385754,13.9493263062
330210.0,34.8005656821,10.5397660043
330240.0,36.2958155057,10.4481546794
330270.0,36.8533875711,6.81044421727
330300.0,37.2595339725,4.90315586867
330330.0,39.609629449,3.38050177351
330360.0,40.3118255373,1.33431118154
330390.0,40.7300858397,0.156503205485
330420.0,40.5355636697,-1.47936170813
330450.0,41.4267878871,-1.93555013445
330480.0,42.1353091064,-2.8157172302
330510.0,41.82351544,-3.30220882811
330540.0,42.479585673,-2.89978722261
330570.0,40.7764349864,-1.03882829171
330600.0,40.5873831334,0.982058939552
330630.0,39.8535694614,0.513861053735
330660.0,39.5321046035,2.82636660024
330690.0,39.5339852968,4.50650729
330720.0,39.888008251,4.6061090823
330750.0,38.9972131596,8.14673098937
330780.0,38.3132236237,9.1263667238
330810.0,37.6142559752,16.5626396802
330840.0,36.8456745422,16.40182234
330870.0,36.1016045518,19.462583797
330900.0,35.3927936062,18.8420092459
330930.0,34.7491949485,24.000659292
330960.0,34.1498266225,20.9442012214
330990.0,33.5128889033,24.8406236297
331020.0,32.996576958,25.751018551
331050.0,32.4168644915,28.7641330064
331080.0,31.6818004486,27.0811436977
331110.0,30.6025985606,29.3126635196
331140.0,31.0580584184,29.7057843528
331170.0,30.7264737225,31.4161220264
331200.0,30.3708535864,31.2020362025
331230.0,29.9525225735,32.6079577055
331260.0,29.6558353571,32.2219321869
331290.0,29.2311581895,33.1517493895
331320.0,28.9297691218,31.4127843073
331350.0,28.7605656988,33.8439392045
331380.0,28.4282135492,34.1188564257
331410.0,29.0685266433,35.47507663
331440.0,29.2694335151,32.6219018765
331470.0,29.5410753872,31.84065917
331500.0,29.2268895255,35.3409195729
331530.0,30.4550125942,30.3675785101
331560.0,30.6442138713,28.4070592448
331590.0,32.2235869156,28.3414961428
331620.0,33.4214152252,26.1686310274
331650.0,34.2537085379,22.2922607262
331680.0,35.6737830801,20.3494098388
331710.0,36.6575925515,16.6425511389
331740.0,37.4107994212,17.1282686362
331770.0,38.6636198296,15.0085491722
331800.0,39.0159394527,13.1054006699
331830.0,40.1162131144,12.7963993456
331860.0,40.4807932003,9.69886304796
331890.0,40.8578626199,8.21232903457
331920.0,41.114589023,5.5316219612
331950.0,41.6439180429,5.11747600175
331980.0,41.8391466386,4.10850841729
332010.0,41.7670624485,2.89655824796
332040.0,41.3112134093,2.22005573598
332070.0,40.5435443652,2.49698219422
332100.0,40.2956265537,3.37510529955
332130.0,38.6704259041,4.47774296158
332160.0,38.8983538358,5.54784768289
332190.0,38.0465172592,6.65846303088
332220.0,37.4393165632,8.72651789411
332250.0,36.4975974004,9.33345741762
332280.0,35.5425587772,10.9223477028
332310.0,34.9744282469,12.0244532541
332340.0,33.7279437983,13.3424674412
332370.0,33.9338790519,14.6818030299
332400.0,33.1795257862,16.2625622491
332430.0,32.8290625579,17.1246011594
332460.0,32.4016421317,18.335500764
332490.0,31.8741727278,19.2659943993
332520.0,31.8089474171,20.1794057315
332550.0,31.3847234586,21.1325724642
332580.0,31.0039346742,22.3708995116
332610.0,30.6337497536,22.8130400481
332640.0,30.3047457169,24.5736705405
332670.0,29.9973409332,24.0624964976
332700.0,29.7255359185,24.9293815509
332730.0,29.287190105,24.7011520927
332760.0,29.1571791417,24.805718239
332790.0,29.1575531713,24.4965441862
332820.0,29.2781315514,23.94253405
332850.0,29.4704169912,23.3434764998
332880.0,29.7805826595,22.4213986832
332910.0,30.1819526382,21.2541087367
332940.0,30.7259496928,20.2560402507
332970.0,31.3798458209,18.1846986416
333000.0,32.1528894099,16.4869902142
333030.0,33.0687819037,14.3836049003
333060.0,34.0401230521,12.440879055
333090.0,35.1891730324,10.1008960174
333120.0,36.2509372521,8.14807176227
333150.0,37.3811119869,6.14277164403
333180.0,38.4650694198,4.38349491712
333210.0,39.5104524325,1.88469816028
333240.0,40.4212008127,0.608552633805
333270.0,41.2400962901,-0.727468754884
333300.0,41.9067157249,-2.16286338485
333330.0,42.3899237121,-3.2351286486
333360.0,42.7234139797,-2.95705580368
333390.0,42.877891903,-4.06612201352
333420.0,42.8524669124,-3.92110667215
333450.0,42.6568655851,-3.54502571278
333480.0,42.3090198359,-2.89007243463
333510.0,41.8257520032,-1.99419534879
333540.0,41.196946741,-0.761605172658
333570.0,40.5397959241,0.462801412644
333600.0,39.8013154664,1.93079910313
333630.0,39.0138965222,3.3498529503
333660.0,38.2169812215,4.99618802426
333690.0,37.4086900498,6.66560566364
333720.0,36.6474336539,8.58401314149
333750.0,35.9081082463,10.0239273951
333780.0,35.2101699093,11.9310583361
333810.0,34.5585958333,13.0245016991
333840.0,33.9440615182,14.5345099364
333870.0,33.3781833727,16.0015654613
333900.0,32.8463636257,17.4485875085
333930.0,32.3456925359,18.8469414022
333960.0,31.8708385672,20.2896244299
333990.0,31.4174674034,21.4931273003
334020.0,30.9838178562,22.6478005497
334050.0,30.5700996877,23.7396046773
334080.0,30.1802898229,24.7377303675
334110.0,29.8215238795,25.6111462927
334140.0,29.5041633105,26.3393459332
334170.0,29.2409451474,26.854377332
334200.0,29.0478330476,27.1930078449
334230.0,28.9397252761,27.3321897355
334260.0,28.9323415809,27.1945365459
