Time,Temp,RH
292140.0,28.1776553369,17.9204499611
292170.0,26.9144210177,21.820321862
292200.0,28.6439868382,23.8276025002
292230.0,27.5913377895,23.0468432095
292260.0,29.80364915,21.4046673108
292290.0,27.8220102143,24.4512827974
292320.0,28.9053043,24.0402502245
292350.0,26.2778492045,26.3230067374
292380.0,25.8742499186,26.248922191
292410.0,28.6575499278,25.2735685744
292440.0,28.6093675904,21.710901806
292470.0,28.9217087835,21.0758940422
292500.0,28.5440103286,24.2538007684
292530.0,26.3610793646,28.3062219373
292560.0,28.873684583,22.8605173003
292590.0,27.0086409883,21.7469848538
292620.0,28.1236761714,25.7335294973
292650.0,27.5052242814,23.9270429879
292680.0,30.1262801783,21.9401845011
292710.0,30.3556868231,18.2352177089
292740.0,31.5967768331,16.2349771736
292770.0,34.4025862542,12.0364370315
292800.0,35.8318616743,13.5343050155
292830.0,34.2085090812,7.41368745797
292860.0,37.6647247205,9.5935975101
292890.0,35.7474456113,6.00974369618
292920.0,36.1400792226,6.71725218505
292950.0,36.4013894484,8.20574002073
292980.0,36.7509378459,5.02006226681
293010.0,37.9801070455,3.18881371675
293040.0,37.7935193918,3.87437769538
293070.0,37.3851654845,5.00817149322
293100.0,37.3363847713,2.78701959341
293130.0,37.0506897014,8.1712441429
293160.0,38.0105633111,5.43664672205
293190.0,36.9628572141,8.43761217132
293220.0,36.692705111,6.43443833532
293250.0,35.3252541252,14.6207260879
293280.0,34.3456775616,12.9399792258
293310.0,31.1746521724,15.2043909318
293340.0,32.4812003359,12.218289296
293370.0,31.7847093713,16.8719783934
293400.0,30.1184672425,17.006871755
293430.0,29.6855475175,16.7522792874
293460.0,30.06429625,19.2446599465
293490.0,28.1671709789,25.6269885771
293520.0,27.3279504326,27.140721798
293550.0,28.3235099739,29.9031264287
293580.0,28.4399787689,38.4337152432
293610.0,27.7633685751,28.5193810165
293640.0,28.127433754,30.0416827937
293670.0,27.6749495969,37.6711731372
293700.0,28.4540203889,31.6614874916
293730.0,26.1053263473,34.9810358506
293760.0,25.4121784269,35.8442146435
293790.0,26.1674521781,32.3162064455
293820.0,25.0914228521,28.9681275147
293850.0,24.838288008,31.1090954905
293880.0,24.5399096806,31.0145339371
293910.0,24.6366565017,31.3780191727
293940.0,24.8945177369,25.6619296492
293970.0,26.0969397135,23.5721748781
294000.0,26.7377861796,25.1333111764
294030.0,26.1470014727,27.8048858239
294060.0,27.2062546212,24.634538351
294090.0,29.2729716912,27.6848240629
294120.0,32.1099983,24.844520381
294150.0,31.1503262653,30.9481186843
294180.0,31.5950931599,21.9027127146
294210.0,33.4028784879,17.2488333151
294240.0,32.729246895,13.46420164
294270.0,33.4421773896,9.66177980599
294300.0,35.508067247,4.82131846333
294330.0,36.8015122648,3.10677522689
294360.0,35.7945427641,5.84095145501
294390.0,36.1365012133,4.01154658866
294420.0,37.6881834268,0.483736313356
294450.0,36.5717792089,-1.55837605569
294480.0,37.1380395494,0.962500199626
294510.0,36.6267580532,8.68054007769
294540.0,36.6398689608,-2.88815860111
294570.0,37.3722440351,-4.9292236835
294600.0,36.5387603959,-3.87181568373
294630.0,36.1800587739,4.32686196421
294660.0,36.7358365227,4.99665211029
294690.0,35.6974095583,3.68344279964
294720.0,36.0139791271,7.98727901339
294750.0,34.9695329428,6.22076928497
294780.0,37.0373463189,9.77557660449
294810.0,34.0389987037,7.93280603311
294840.0,32.2086914686,6.38649340265
294870.0,32.1178149698,11.9670807286
294900.0,31.7678899737,13.0776218137
294930.0,29.4917837343,13.146836267
294960.0,30.0261614382,15.9197127902
294990.0,28.9019040909,21.2464925024
295020.0,28.9189663202,21.3761569974
295050.0,27.7390113346,15.6386961256
295080.0,26.9873412157,15.9873555854
295110.0,26.9664011224,14.5700551674
295140.0,27.1586791773,16.5596701502
295170.0,25.7771527408,16.9195223246
295200.0,27.4922504792,19.2811871917
295230.0,26.3152841539,19.5993688081
295260.0,27.0344467295,20.697331002
295290.0,24.9992301401,25.005121373
295320.0,24.4999630063,26.7805704669
295350.0,23.7361753896,23.4409873489
295380.0,25.257779003,20.0197626539
295410.0,25.9721858317,20.1157079989
295440.0,26.8220582708,22.8512212428
295470.0,27.4840292707,26.880928064
295500.0,27.8184751697,20.3832049036
295530.0,29.5030436328,17.1165005995
295560.0,29.6876378562,24.5144524241
295590.0,29.8183004433,20.5331274886
295620.0,31.9803745072,15.8865844582
295650.0,32.7272298569,10.7499766265
295680.0,34.6021485088,12.2849873595
295710.0,37.0854088813,7.10991314406
295740.0,36.7228859169,6.50074455597
295770.0,36.6478126285,7.60403549739
295800.0,36.9178487445,3.2097765305
295830.0,38.4623502536,-2.50533694828
295860.0,37.8291847854,-0.941397667201
295890.0,38.911206522,-2.69213000687
295920.0,38.5122607889,-4.93911214695
295950.0,39.7508881496,-4.65146743256
295980.0,38.251227542,-5.90598047489
296010.0,38.0424112969,-8.10978005998
296040.0,39.4063154512,-6.10888570664
296070.0,38.1073585772,-7.53065649066
296100.0,37.804754849,-5.43634193362
296130.0,36.2086743166,-3.99710327265
296160.0,34.8508836965,-2.11603481812
296190.0,33.6919780144,-1.24668751868
296220.0,33.5219352306,-2.48793940376
296250.0,32.8400008683,0.698347056684
296280.0,33.3083474842,-0.308618054163
296310.0,31.6051819021,1.23114959725
296340.0,32.3321458009,0.659038665398
296370.0,32.7488963209,0.707350559765
296400.0,31.522491085,2.47802344332
296430.0,30.7223431427,3.81930883621
296460.0,30.0520575371,3.56681291924
296490.0,30.2318093328,9.13681101358
296520.0,28.9206534292,7.74376086197
296550.0,30.5300167882,5.94070299166
296580.0,30.4217222571,8.05594435582
296610.0,29.524989672,9.90567815418
296640.0,28.8907160048,11.4791223535
296670.0,28.5242960867,13.4227467011
296700.0,28.6530416798,16.0923660536
296730.0,28.5535080543,12.4188222484
296760.0,26.3760091801,11.3205300544
296790.0,28.2184416988,14.2070638886
296820.0,28.9233266572,14.095502527
296850.0,27.0579353159,15.096274508
296880.0,29.4663012109,11.2989712747
296910.0,30.8797077663,10.9986216397
296940.0,32.0402066555,10.8313810132
296970.0,32.0482428239,11.1302806941
297000.0,33.493361681,7.12971565004
297030.0,33.2496816164,7.72813862646
297060.0,33.9587992644,3.32527595056
297090.0,36.1261471161,1.70044387123
297120.0,37.3354746419,-2.06187991668
297150.0,38.5065122458,1.56229370195
297180.0,38.2787218302,-1.13295103832
297210.0,37.8933257603,-4.57343101187
297240.0,38.1439580773,-4.02650490924
297270.0,40.3705884165,-5.99486379628
297300.0,39.5995054673,-5.95284409795
297330.0,41.547980681,-7.18565869749
297360.0,42.8802997137,-7.3887418056
297390.0,40.523132066,-8.71184638626
297420.0,42.0036964502,-7.23066129863
297450.0,42.7144490345,-7.28873767739
297480.0,41.7878327051,-7.80999961421
297510.0,42.4579349337,-5.6091941915
297540.0,40.4489353782,-5.04529985709
297570.0,40.2299456217,-4.30264936697
297600.0,40.0098265847,-3.75804147304
297630.0,38.5991021894,-1.92751908227
297660.0,38.3529834849,-1.0045345838
297690.0,37.4353678334,0.714770287008
297720.0,35.0387052294,2.99329843707
297750.0,35.9701316098,4.55568037572
297780.0,35.356829732,5.06813424213
297810.0,34.0550842983,8.41631612736
297840.0,32.7075700133,11.0171275353
297870.0,31.4392849346,10.1628415963
297900.0,31.4751426312,11.9264241933
297930.0,29.8288271629,10.3859015668
297960.0,31.2804731991,12.0171979836
297990.0,30.506927156,14.549618431
298020.0,28.1414130918,15.9722183974
298050.0,28.7423178209,19.346008949
298080.0,25.7676204689,17.6727282969
298110.0,26.0972427548,22.3779041455
298140.0,25.8396837091,23.5414688226
298170.0,24.2952137561,24.9579348336
298200.0,24.2137333458,26.2779457453
298230.0,24.0344365361,28.3598342228
298260.0,25.2089263166,32.0186220982
298290.0,24.9486561562,29.2301083189
298320.0,26.2990585372,30.3044710924
298350.0,27.5300646784,31.0599148695
298380.0,27.6858595276,26.4217558063
298410.0,28.6287373587,24.3072413443
298440.0,32.1774282557,21.5730412679
298470.0,33.544283987,17.3142800754
298500.0,33.9071384181,18.6577214453
298530.0,35.1535213051,14.7261591406
298560.0,35.0052025905,18.1570372392
298590.0,33.8461477257,8.16502569412
298620.0,35.2050987085,5.95818273828
298650.0,35.0494866915,10.3348090638
298680.0,36.5578826353,10.1706836266
298710.0,36.0585930028,9.63327915571
298740.0,37.2937528254,10.0555144732
298770.0,38.1074413393,10.5747405942
298800.0,40.1509228726,2.20666972015
298830.0,41.4239923803,3.83799273571
298860.0,42.0558018098,7.62360404639
298890.0,41.4648864081,3.37572224367
298920.0,41.7346139134,6.56261649685
298950.0,41.2397046845,11.4970231021
298980.0,40.8007609444,14.9756605443
299010.0,40.5531922135,33.3425487829
299040.0,39.9001085397,22.1884743602
299070.0,38.6488673139,15.4312816699
299100.0,38.1334324749,18.5431089585
299130.0,36.4668875067,17.1474761822
299160.0,36.1821329521,19.7274483337
299190.0,32.1062436237,17.704831851
299220.0,32.9489819863,24.7660435066
299250.0,31.6017333922,25.1370683097
299280.0,31.1790796843,20.1822604845
299310.0,29.0909870017,20.3559305701
299340.0,28.9212414099,29.918900686
299370.0,27.6918948087,31.5641963843
299400.0,28.4299379234,32.6836800309
299430.0,25.24487269,23.299822019
299460.0,26.2268141382,25.3744817017
299490.0,26.187258982,26.8630098343
299520.0,26.5458602718,31.9024583675
299550.0,25.5771275879,26.7479876068
299580.0,25.9011893743,21.2658013155
299610.0,24.5012985541,23.0236621451
299640.0,23.9168078377,23.3934005485
299670.0,24.7265834899,27.7517280313
299700.0,25.320249123,27.1783732828
299730.0,25.2701636828,28.2247434092
299760.0,25.5285061612,31.6702173615
299790.0,25.2132826279,35.3982277231
299820.0,26.1706555,25.8655593052
299850.0,27.2442944259,22.6336127538
299880.0,27.9565070763,20.7298685909
299910.0,28.5472053702,17.6000810468
299940.0,29.9951517291,20.5051926109
299970.0,31.7135522507,18.9729465964
300000.0,32.7852274211,19.9968800703
300030.0,33.6570302747,24.4464016686
300060.0,34.0353988606,12.422586854
300090.0,34.8021800862,14.855927965
300120.0,36.2974255604,16.4655820961
300150.0,36.1032053553,13.4792419015
300180.0,37.892582071,12.9008795806
300210.0,37.7629221728,17.8866575481
300240.0,38.1897329843,14.3709664404
300270.0,38.6170868701,14.2554711254
300300.0,38.2373380312,18.0945359496
300330.0,37.1993944482,16.5368914524
300360.0,35.9226445729,20.3882219809
300390.0,35.9266884138,11.4216416549
300420.0,35.2201065654,24.2263251024
300450.0,32.9712980505,26.9320534602
300480.0,32.5173811981,26.913143728
300510.0,31.7247402777,34.3087571696
300540.0,31.0469595269,30.4641658544
300570.0,30.5464322015,31.8501632723
300600.0,32.1383350259,38.8018900716
300630.0,31.5440647984,29.3418762749
300660.0,31.3290117069,21.3701485224
300690.0,31.3080093188,40.8866033176
300720.0,30.2746851353,40.693011024
300750.0,29.0658809368,40.9568571415
300780.0,30.4455210978,37.7729085527
300810.0,27.586309949,36.9752962238
300840.0,27.0005520065,43.5118221187
300870.0,27.0829395547,36.1248846206
300900.0,26.8268456775,44.890063236
300930.0,26.0203780096,40.1882221011
300960.0,25.0173376125,35.133539821
300990.0,24.5368682607,37.6464878604
301020.0,25.0315613247,34.4582823761
301050.0,25.5708457104,31.1658939466
301080.0,24.5254152175,33.3313689703
301110.0,25.8089073922,31.3138396562
301140.0,25.0929058354,37.658792025
301170.0,26.6747154748,32.6303915107
301200.0,25.2853501766,28.2636518786
301230.0,25.2592832142,25.4952627272
301260.0,25.5646107915,24.2151481644
301290.0,26.4989563176,18.9412396391
301320.0,25.7397937171,24.1863349066
301350.0,26.1569787454,20.8152930971
301380.0,26.2912385165,18.9013828783
301410.0,26.813613364,17.3085591568
301440.0,27.5747911444,13.0502671461
301470.0,30.4263993092,14.1204661887
301500.0,30.1234887489,13.9963914749
301530.0,31.895191848,14.9016029801
301560.0,33.1592422004,13.0156367466
301590.0,35.1236767055,13.6581712083
301620.0,36.4925221353,11.7040853486
301650.0,37.3554059706,10.1831464931
301680.0,36.8061112574,10.3585048477
301710.0,37.718732097,6.99042500319
301740.0,37.3102165593,10.6937867937
301770.0,37.5547655605,8.49575580197
301800.0,37.3639299646,6.8400655143
301830.0,37.4268607615,10.3329898971
301860.0,35.5607938646,6.14596014774
301890.0,34.4356039611,8.20696914762
301920.0,34.5134642151,7.72706651754
301950.0,32.4774617166,9.2368185799
301980.0,32.7441052418,16.0827992266
302010.0,31.9542625191,20.8416962204
302040.0,31.9731197728,17.6080550197
302070.0,30.6725551538,14.7185011267
302100.0,30.6253263139,11.845896213
302130.0,30.2408243124,15.3183509852
302160.0,33.3249122866,12.8981219635
302190.0,31.2629363269,16.7819340594
302220.0,31.4238061953,15.4503105755
302250.0,29.7128946725,14.8326889927
302280.0,28.8361032111,18.4361582486
302310.0,27.7188089924,17.1533157119
302340.0,27.6694729442,16.0628340459
302370.0,26.4482435102,16.3098238915
302400.0,25.9737320244,13.7871401701
302430.0,25.7725711804,16.9086224294
302460.0,25.3823619202,13.7187123499
302490.0,24.891735676,14.5161154037
302520.0,25.0265478647,16.6775003024
302550.0,24.5783026164,20.042708339
302580.0,25.1839630877,17.0821510516
302610.0,24.5258276588,17.4259758052
302640.0,25.3642285167,16.1234704061
302670.0,25.0803599551,16.1711256417
302700.0,26.2722035394,18.8748768792
302730.0,25.6449301357,14.2006473733
302760.0,28.3595244436,13.8850148245
302790.0,28.7138733445,9.85266674902
302820.0,29.1542741027,10.2699113033
302850.0,31.8532586336,7.96647992961
302880.0,32.7834655855,6.62454143977
302910.0,33.7422372261,3.12182852887
302940.0,33.3750346154,2.84758087822
302970.0,35.2739732114,1.46502064278
303000.0,35.905823173,8.59581312427
303030.0,36.2862211793,2.14482241324
303060.0,38.2710802754,0.591720946424
303090.0,39.263806595,-0.793289397342
303120.0,39.6262527288,-2.81267997024
303150.0,39.0300817299,-2.13189124218
303180.0,40.6673534378,-1.91855570029
303210.0,41.5456280968,1.05109267978
303240.0,42.6287932544,1.33303433227
303270.0,41.9120187812,-0.813690644436
303300.0,41.278856028,-1.18093226126
303330.0,40.7685100611,2.00087206024
303360.0,40.6025266707,6.78288617299
303390.0,39.3763999571,3.44972011147
303420.0,37.9975541284,7.86003143985
303450.0,38.3987005729,10.818141561
303480.0,36.3180432308,15.8307879317
303510.0,34.8831274784,18.4542824646
303540.0,34.1966833114,21.4530423227
303570.0,34.2686117307,23.0801764077
303600.0,33.1109278101,18.2307271814
303630.0,32.9630168755,23.0377980042
303660.0,32.2915574791,29.1323736134
303690.0,32.3003489721,27.2304308015
303720.0,31.4853831875,27.0447611298
303750.0,30.7714048439,27.0498934197
303780.0,30.6618278494,23.8073718528
303810.0,30.9484473564,28.6127588687
303840.0,29.3733870723,33.4348428662
303870.0,28.3303220159,27.8130134294
303900.0,26.4521065311,25.8395712315
303930.0,26.1960044574,30.5572483546
303960.0,27.6688810366,31.0464037164
303990.0,26.0776765981,25.12830231
304020.0,26.6165057477,24.1128953359
304050.0,25.7703024394,25.5164009326
304080.0,26.5875149937,26.8308704387
304110.0,26.9837609619,25.9785930445
304140.0,27.2829342701,22.932632141
304170.0,25.6212620229,22.0097137342
304200.0,27.966896162,20.089894599
304230.0,29.1953315381,21.25894778
304260.0,29.3646583498,17.6658865805
304290.0,31.1797200331,17.0200846401
304320.0,31.7850368114,18.8978819534
304350.0,32.7683897924,21.1730275615
304380.0,33.7784308298,20.8914774424
304410.0,34.5656269267,13.8642896394
304440.0,35.2478847186,12.7318567675
304470.0,36.4418067649,8.9564664473
304500.0,37.0539505862,5.06964729296
304530.0,36.9501699962,2.2182091484
304560.0,38.3183611014,2.85542437621
304590.0,37.3765836771,10.4145065855
304620.0,36.9393928809,13.222215438
304650.0,37.534002711,10.794434071
304680.0,38.1428920231,7.43249972889
304710.0,36.6883738936,1.24989053664
304740.0,35.8487795153,6.27250570001
304770.0,36.0810906455,7.75651706129
304800.0,36.0399975406,10.4053914131
304830.0,35.8892111154,9.92094215714
304860.0,35.5798575463,10.4771859751
304890.0,33.2441778882,12.4436543219
304920.0,35.1790774058,10.9231125381
304950.0,31.6671589397,14.9973616867
304980.0,31.4449053932,13.7836493687
305010.0,31.3728024898,14.594600017
305040.0,33.3904395367,16.5832708765
305070.0,32.5998421768,20.3859576493
305100.0,33.230940019,18.1407162348
305130.0,33.116524755,22.1204027581
305160.0,31.820465085,24.5375942677
305190.0,31.9845210721,24.2350186698
305220.0,30.6329213366,26.9353623383
305250.0,30.2061148261,31.3028637576
305280.0,28.8772819277,34.7098930949
305310.0,28.6216226237,28.3020342789
305340.0,27.7747145393,39.1862490028
305370.0,27.9418519705,38.8453155956
305400.0,28.1374257031,41.4049039613
305430.0,25.2604824293,37.0966381596
305460.0,24.8835174747,40.2574165709
305490.0,26.0469344933,43.0025457004
305520.0,26.66269559,46.2455084269
305550.0,26.4311708196,44.6614914482
305580.0,26.9796476605,65.5005412417
305610.0,25.7812911332,39.6154333463
305640.0,27.9511058796,27.4910883412
305670.0,29.4492418865,29.9944437408
305700.0,30.1543716416,25.2576179015
305730.0,30.9905029187,20.7282736336
305760.0,33.3622883626,24.406321552
305790.0,34.0290165947,25.199471841
305820.0,34.189309539,16.8248801743
305850.0,34.7848526825,17.2677395343
305880.0,35.848264687,27.5547894734
305910.0,34.6802558189,30.362500674
305940.0,36.9213309683,19.035184034
305970.0,37.2928930634,14.7196592599
306000.0,35.4994776898,17.6833581369
306030.0,37.9757125458,22.1739058082
306060.0,38.5644422308,19.5055041455
306090.0,37.1632585017,26.605575492
306120.0,37.6414231446,15.7434214776
306150.0,38.0811442292,44.5034926426
306180.0,39.4800263541,45.9260176378
306210.0,36.6058251029,58.7060361636
306240.0,36.1785128948,56.2044012342
306270.0,37.76295533,56.0359777115
306300.0,36.3266504803,54.0023327116
306330.0,36.4101801854,54.0827201582
306360.0,33.8291836168,53.8307176707
306390.0,32.7407575978,54.1822525348
306420.0,33.5224303113,56.4839259332
306450.0,33.5322235407,45.3377650026
306480.0,30.7602125421,68.5388439287
