Time,DNI,GHI
391020.0,177.936443232,129.418227353
391050.0,491.16933922,93.1773594907
391080.0,693.069763424,124.768756277
391110.0,309.788145758,116.01166336
391140.0,595.337144768,104.913974077
391170.0,180.906000167,59.3549724215
391200.0,4.0792447524,0.0
391230.0,24.4246907768,0.0
391260.0,6.23826204258,0.0
391290.0,0.598866065714,0.0
391320.0,48.2752737345,0.0
391350.0,4.3300222846,0.0
391380.0,1.82208281216,0.0
391410.0,3.3166887163,0.0
391440.0,5.51193137922,0.0
391470.0,39.5319158815,0.0
391500.0,110.825025905,0.0
391530.0,70.3390820736,0.0
391560.0,483.218467477,0.0
391590.0,173.474417523,0.0
391620.0,39.4995156129,0.0
391650.0,6.33724824164,0.0
391680.0,0.571536829781,0.0
391710.0,4.24509327762,0.0
391740.0,6.22430221437,0.0
391770.0,0.815838312405,0.0
391800.0,-0.86214801842,0.0
391830.0,2.12633117813,0.0
391860.0,-0.716011737239,0.0
391890.0,-2.04457807114,0.0
391920.0,-3.30187359117,0.0
391950.0,0.667082673008,0.0
391980.0,1.56623245947,0.0
392010.0,1.90749176801,0.0
392040.0,6.19872957879,0.0
392070.0,0.506244363351,0.0
392100.0,1.12939890274,0.0
392130.0,402.505423954,61.6900695871
392160.0,537.618733404,69.5851891634
392190.0,566.326686602,80.7929396408
392220.0,487.132526131,90.9565892936
392250.0,39.4213039979,30.1194192092
392280.0,125.365777111,113.185083165
392310.0,41.5962903702,-5.29112825253
392340.0,35.6468011062,8.16441648828
392370.0,34.8451849215,7.279537187
392400.0,57.910286248,13.5432300608
392430.0,104.748974543,131.046439209
392460.0,78.142140572,41.955493452
392490.0,67.6693990352,46.7100271069
392520.0,98.6493699051,40.2246208233
392550.0,72.868817223,3.75775182858
392580.0,103.543312632,-18.5746678316
392610.0,77.819648507,68.9070602877
392640.0,188.375568814,88.7116043923
392670.0,6.06485598954,0.0
392700.0,1.85106564361,0.0
392730.0,-0.0456364364971,0.0
392760.0,3.19698577911,0.0
392790.0,1.60842912099,0.0
392820.0,2.60506293842,0.0
392850.0,99.007890829,0.0
392880.0,172.556118118,0.0
392910.0,303.490350435,0.0
392940.0,431.22152952,0.0
392970.0,204.21161172,0.0
393000.0,68.9370788271,0.0
393030.0,60.3000918628,0.0
393060.0,5.94492191544,0.0
393090.0,45.6269154493,0.0
393120.0,263.025963538,0.0
393150.0,116.348193852,0.0
393180.0,127.872975281,0.0
393210.0,141.58917285,0.0
393240.0,92.1884838702,0.0
393270.0,-0.209924386113,0.0
393300.0,16.3996102454,0.0
393330.0,40.1136178971,0.0
393360.0,5.75091064511,0.0
393390.0,5.0505057013,0.0
393420.0,2.25188360038,0.0
393450.0,1.88997588703,0.0
393480.0,-0.249782578892,0.0
393510.0,3.70527603823,0.0
393540.0,497.715539288,45.9926787514
393570.0,206.882949233,51.7454723443
393600.0,598.502993927,88.3519230235
393630.0,418.515176686,69.6914351864
393660.0,702.015098938,79.9262438165
393690.0,857.518474934,86.4382021025
393720.0,844.241922387,101.895342245
393750.0,668.860133664,109.08373867
393780.0,898.17216015,119.044766297
393810.0,731.199095925,136.086055257
393840.0,517.728826869,128.212129565
393870.0,443.253771924,127.734550974
393900.0,188.158505028,127.770672703
393930.0,180.76621233,108.954611247
393960.0,631.903772272,122.717556561
393990.0,457.953350643,76.1506865119
394020.0,139.067905308,19.7376553188
394050.0,146.030467326,87.9577314813
394080.0,189.595293349,128.790505079
394110.0,3.48951789511,0.0
394140.0,11.2072129544,0.0
394170.0,4.38545885042,0.0
394200.0,35.8129806607,0.0
394230.0,45.4470940577,0.0
394260.0,4.95630640953,0.0
394290.0,18.3030303105,0.0
394320.0,4.60364982303,0.0
394350.0,6.31916278384,0.0
394380.0,40.9875705472,0.0
394410.0,0.81976513499,0.0
394440.0,0.534834632384,0.0
394470.0,4.18550466145,0.0
394500.0,44.3766946766,0.0
394530.0,446.380638751,0.0
394560.0,303.457374286,0.0
394590.0,201.656022045,0.0
394620.0,67.8158917762,0.0
394650.0,81.2287171118,0.0
394680.0,6.26561920982,0.0
394710.0,5.38546255949,0.0
394740.0,1.46659133244,0.0
394770.0,6.42630435771,0.0
394800.0,9.27050081096,0.0
394830.0,33.2843507525,0.0
394860.0,5.71729093367,0.0
394890.0,117.085542814,0.0
394920.0,50.2455152575,0.0
394950.0,102.61623795,0.0
394980.0,301.907660146,0.0
395010.0,321.304165582,0.0
395040.0,111.094425767,0.0
395070.0,105.007817441,0.0
395100.0,42.846970548,0.0
395130.0,36.4922120341,0.0
395160.0,9.56604877029,0.0
395190.0,16.0927380924,0.0
395220.0,16.4415766076,0.0
395250.0,1.85440529734,0.0
395280.0,3.32733709962,0.0
395310.0,3.47856612554,0.0
395340.0,4.31820050883,0.0
395370.0,4.74786349298,0.0
395400.0,114.765342924,0.0
395430.0,6.43935688427,0.0
395460.0,4.9652266333,0.0
395490.0,4.87592218441,0.0
395520.0,0.743575461802,0.0
395550.0,-2.13350603013,0.0
395580.0,-1.02793503713,0.0
395610.0,4.32039834332,0.0
395640.0,49.3220208928,0.0
395670.0,10.7834009612,0.0
395700.0,3.34874788886,0.0
395730.0,4.20990700078,0.0
395760.0,1.45557857054,0.0
395790.0,0.627052204615,0.0
395820.0,-0.393829668958,0.0
395850.0,0.410116205223,0.0
395880.0,-1.63502834198,0.0
395910.0,3.00148057059,0.0
395940.0,5.84696924934,0.0
395970.0,4.95549430241,0.0
396000.0,5.63545397678,0.0
396030.0,1.94872538916,0.0
396060.0,0.7236695553,0.0
396090.0,-1.78173104542,0.0
396120.0,-1.03269302504,0.0
396150.0,-0.44960454493,0.0
396180.0,-0.885462198585,0.0
396210.0,-0.419586262748,0.0
396240.0,1.87502095848,0.0
396270.0,2.52555659013,0.0
396300.0,3.51339611497,0.0
396330.0,4.31600327462,0.0
396360.0,2.70319841109,0.0
396390.0,87.3111560641,0.0
396420.0,172.482218649,0.0
396450.0,226.11830879,0.0
396480.0,484.268270471,0.0
396510.0,645.543180219,103.2041499
396540.0,133.309111287,81.2413661586
396570.0,70.7874113394,89.2403105499
396600.0,211.555950565,97.4281203564
396630.0,511.634019931,110.002315263
396660.0,391.141279241,198.829561404
396690.0,299.444286017,85.7625857429
396720.0,168.093848181,125.76384027
396750.0,108.040172925,61.2511789193
396780.0,229.32469745,127.719995102
396810.0,416.184545185,126.792926562
396840.0,812.383137961,336.450099287
396870.0,773.059831468,410.063400753
396900.0,323.950907777,106.300598594
396930.0,167.313497137,90.7507896725
396960.0,128.076652547,0.0
396990.0,148.919720324,0.0
397020.0,61.9548103564,0.0
397050.0,3.10998789323,0.0
397080.0,35.8390719181,0.0
397110.0,2.33840307441,0.0
397140.0,5.84222113028,0.0
397170.0,7.62405764398,0.0
397200.0,5.99091875616,0.0
397230.0,3.8144291594,0.0
397260.0,0.51165381331,0.0
397290.0,24.0863941164,0.0
397320.0,5.73026402157,0.0
397350.0,6.65072060287,0.0
397380.0,5.85562992649,0.0
397410.0,23.5488422532,0.0
397440.0,84.9139437441,0.0
397470.0,35.4254284933,0.0
397500.0,89.7187883084,0.0
397530.0,6.3287213745,0.0
397560.0,2.05063155802,0.0
397590.0,2.37424374076,0.0
397620.0,2.80800547522,0.0
397650.0,48.7592072315,0.0
397680.0,56.4143244154,0.0
397710.0,69.8617093497,0.0
397740.0,4.19763433451,0.0
397770.0,13.2762180409,0.0
397800.0,139.148095286,0.0
397830.0,525.691360402,0.0
397860.0,464.462575023,0.0
397890.0,80.6595806002,0.0
397920.0,368.840036845,75.3587538789
397950.0,739.670283166,85.6921737681
397980.0,605.047000377,335.803840428
398010.0,325.020065565,102.674036878
398040.0,138.201096371,111.445366733
398070.0,102.80173645,44.4745601026
398100.0,146.382030341,128.48957835
398130.0,336.426229874,135.868676103
398160.0,107.574735342,141.598493542
398190.0,116.603325218,144.969089263
398220.0,112.370123795,145.526250219
398250.0,51.2389977991,146.208609609
398280.0,91.7119356318,136.64061149
398310.0,141.388789453,130.126729996
398340.0,127.781518494,116.008905912
398370.0,103.916550862,79.2833807501
398400.0,174.607264886,84.1549147244
398430.0,110.532928216,8.58803134643
398460.0,617.928060947,0.0
398490.0,86.1715670074,0.0
398520.0,57.871043217,0.0
398550.0,4.5635125991,0.0
398580.0,1.3885273365,0.0
398610.0,1.35150392623,0.0
398640.0,-0.588599844956,0.0
398670.0,-1.04429647223,0.0
398700.0,3.9189081404,0.0
398730.0,36.6340415472,0.0
398760.0,38.3695445768,0.0
398790.0,54.4345499419,0.0
398820.0,5.80839024814,0.0
398850.0,9.32628428118,0.0
398880.0,3.49185927829,0.0
398910.0,0.199134955909,0.0
398940.0,3.82105888721,0.0
398970.0,4.77678387931,0.0
399000.0,5.7715406928,0.0
399030.0,6.58455907384,0.0
399060.0,4.12634696562,0.0
399090.0,60.0960652104,0.0
399120.0,6.22741390245,0.0
399150.0,379.86611186,0.0
399180.0,123.850699197,0.0
399210.0,5.01163968662,0.0
399240.0,5.20738296404,0.0
399270.0,44.1984139496,0.0
399300.0,437.159758768,0.0
399330.0,829.439119879,0.0
399360.0,385.648212727,0.0
399390.0,228.789855379,20.1154333595
399420.0,106.820247137,75.4179418348
399450.0,394.622615354,89.2649836181
399480.0,569.231813109,101.084864904
399510.0,144.350375682,82.2061452066
399540.0,137.631476742,113.055140483
399570.0,538.784850495,126.172318266
399600.0,163.210459425,123.919569542
399630.0,130.519311775,132.831996599
399660.0,125.708826195,129.483846357
399690.0,105.131239078,125.133950881
399720.0,19.9067663665,8.28534354731
399750.0,101.217256459,58.8652950238
399780.0,95.1110476702,53.7657188731
399810.0,73.094653275,-5.99934421018
399840.0,115.237626383,0.0
399870.0,4.47790767579,0.0
399900.0,159.572703724,0.0
399930.0,79.0454970127,0.0
399960.0,71.4371306944,0.0
399990.0,5.37394397403,0.0
400020.0,5.15212555308,0.0
400050.0,2.92381818105,0.0
400080.0,4.9542557129,0.0
400110.0,5.19889781069,0.0
400140.0,5.04339617571,0.0
400170.0,64.785170683,0.0
400200.0,76.7548124516,0.0
400230.0,14.9032608699,0.0
400260.0,4.0576242422,0.0
400290.0,49.0814201616,0.0
400320.0,116.172462552,0.0
400350.0,3.53479304965,0.0
400380.0,4.98623674182,0.0
400410.0,6.45115115345,0.0
400440.0,78.1236514451,0.0
400470.0,5.4125370067,0.0
400500.0,-1.83086962227,0.0
400530.0,-0.949237199183,0.0
400560.0,1.57557315073,0.0
400590.0,-1.04352810215,0.0
400620.0,1.91717876997,0.0
400650.0,1.1533285817,0.0
400680.0,90.6675659542,30.5980417567
400710.0,77.5986883948,49.7071776277
400740.0,82.0896035983,-14.2282349042
400770.0,111.472317127,40.2781671448
400800.0,6.67827691453,-42.3774799953
400830.0,51.2867851801,60.4683238766
400860.0,39.896984902,13.8861895143
400890.0,65.6729168329,68.7637703405
400920.0,108.459217485,53.8066035231
400950.0,118.863586427,120.743286181
400980.0,5.2077227668,6.8520221961
401010.0,4.46358280688,2.13128267782
401040.0,4.76880325919,124.027531821
401070.0,6.12270154373,68.7949848762
401100.0,31.8009822883,82.2253693933
401130.0,39.5847753113,140.13287398
401160.0,38.7925671022,11.8757111497
401190.0,159.765480107,130.435577352
401220.0,144.352413217,117.845833099
401250.0,55.6122885179,103.114015684
401280.0,73.1420461061,84.2124462904
401310.0,4.3053437586,-51.3280352401
401340.0,3.02339872963,0.0
401370.0,2.58802793151,0.0
401400.0,6.91665713419,0.0
401430.0,11.8778291372,0.0
401460.0,4.74711563973,0.0
401490.0,2.9475843445,0.0
401520.0,0.703926034168,0.0
401550.0,4.96231472829,0.0
401580.0,53.645610907,0.0
401610.0,49.2477426181,0.0
401640.0,3.87607205943,0.0
401670.0,3.65097152804,0.0
401700.0,5.6694926486,0.0
401730.0,2.47283275763,0.0
401760.0,48.8288348981,0.0
401790.0,92.5946393412,0.0
401820.0,60.1534161754,0.0
401850.0,2.32856605048,0.0
401880.0,0.817282413717,0.0
401910.0,3.42822504909,0.0
401940.0,18.0523430318,0.0
401970.0,6.3164967238,0.0
402000.0,115.343640565,0.0
402030.0,5.89183950516,0.0
402060.0,60.4009580464,0.0
402090.0,5.30378088363,0.0
402120.0,5.84658183251,0.0
402150.0,34.0102512627,0.0
402180.0,126.773587338,0.0
402210.0,186.584570952,0.0
402240.0,4.92373699757,-71.8981737001
402270.0,47.3034770585,-10.8886727883
402300.0,22.1376170375,46.1986762541
402330.0,6.55909452408,-23.7487091976
402360.0,5.18797074781,21.8595276274
402390.0,5.35964939602,25.2608662108
402420.0,5.61855461818,51.2943788077
402450.0,2.51618330926,-17.2878589368
402480.0,3.89369610428,21.2291374571
402510.0,6.32742454872,17.8040998386
402540.0,5.3759571717,104.895233433
402570.0,93.6581208443,125.793397208
402600.0,92.962719439,116.417317093
402630.0,93.6089165118,113.998519203
402660.0,6.21728563536,30.8545600885
402690.0,32.3520832393,76.4853663172
402720.0,36.903085746,33.9341957917
402750.0,97.6724372055,0.0
402780.0,155.793541393,0.0
402810.0,102.316441244,0.0
402840.0,82.7524524962,0.0
402870.0,207.930107128,0.0
402900.0,41.224171031,0.0
402930.0,5.25418529415,0.0
402960.0,43.5654243753,0.0
402990.0,3.88469094586,0.0
403020.0,4.45738124983,0.0
403050.0,6.33557336239,0.0
403080.0,41.1606200227,0.0
403110.0,74.2043375718,0.0
403140.0,5.67045481775,0.0
403170.0,3.11237325249,0.0
403200.0,3.65777377545,0.0
403230.0,1.68808410606,0.0
403260.0,11.3075627235,0.0
403290.0,5.45979548012,0.0
403320.0,22.4412448799,0.0
403350.0,3.78594630964,0.0
403380.0,4.63397680511,0.0
403410.0,0.328186098606,0.0
403440.0,3.21466512638,0.0
403470.0,50.4529613904,0.0
403500.0,3.95348615787,0.0
403530.0,1.61701016137,0.0
403560.0,-0.360609740296,0.0
403590.0,3.2859945878,0.0
403620.0,6.08914086366,0.0
403650.0,37.5947111792,0.0
403680.0,67.015612831,67.6826928049
403710.0,101.110624209,80.9630442049
403740.0,98.1373601541,-3.98166881561
403770.0,83.7023719747,20.122192779
403800.0,139.071701272,53.280225882
403830.0,73.0333648556,20.5708839974
403860.0,103.983299383,127.035831825
403890.0,20.6246455301,134.522621824
403920.0,19.7205298105,54.4898079886
403950.0,5.91799311337,76.704624886
403980.0,74.8891724353,41.3024752222
404010.0,43.9242511669,44.768754745
404040.0,65.594635145,11.9383110462
404070.0,64.864931225,16.0892325134
404100.0,116.805549549,60.4421631699
404130.0,97.5352325771,1.83036259479
404160.0,47.8340883964,0.0
404190.0,146.883315376,64.7999600485
404220.0,95.3784909072,0.0
404250.0,138.647626397,0.0
404280.0,89.9634851593,0.0
404310.0,120.073594118,0.0
404340.0,136.683189385,0.0
404370.0,5.07152369205,0.0
404400.0,4.10222332829,0.0
404430.0,5.51538418975,0.0
404460.0,5.63510824977,0.0
404490.0,39.4217025783,0.0
404520.0,13.3605606938,0.0
404550.0,140.792247279,0.0
404580.0,170.695493817,0.0
404610.0,96.8780510365,0.0
404640.0,25.8725279604,0.0
404670.0,59.0113750709,0.0
404700.0,35.2747122829,0.0
404730.0,12.9575926555,0.0
404760.0,29.0207827259,0.0
404790.0,4.34791060353,0.0
404820.0,1.04077452929,0.0
404850.0,1.46655939684,0.0
404880.0,49.3180991205,0.0
404910.0,5.33330698754,0.0
404940.0,6.08079473679,0.0
404970.0,5.17715463299,0.0
405000.0,114.728236078,0.0
405030.0,36.8345977735,0.0
405060.0,6.60616616681,0.0
405090.0,3.46224518565,0.0
405120.0,163.531602677,-19.9269416832
405150.0,633.557564255,67.4816237992
405180.0,731.791980697,81.6333275353
405210.0,931.887431426,394.089656174
405240.0,703.521654465,99.0895056952
405270.0,781.811245214,376.02541217
405300.0,146.79642535,113.511371867
405330.0,87.7549643288,121.241577276
405360.0,84.1826952256,66.6226389964
405390.0,283.247629655,129.997892378
405420.0,125.350370927,130.716060966
405450.0,555.320165491,127.761829297
405480.0,-0.253413793074,0.0
405510.0,2.14200261629,0.0
405540.0,5.35245594031,0.0
405570.0,83.6806339007,0.0
405600.0,88.2271584625,0.0
405630.0,80.6926336482,0.0
405660.0,213.952031331,0.0
405690.0,647.321804013,0.0
405720.0,141.161908623,0.0
405750.0,106.286919973,0.0
405780.0,145.052984317,0.0
405810.0,5.64349971245,0.0
405840.0,6.47367261174,0.0
405870.0,1.6405736474,0.0
405900.0,-0.855293315513,0.0
405930.0,4.45964118774,0.0
405960.0,1.40822868776,0.0
405990.0,4.88864879589,0.0
406020.0,1.59257586413,0.0
406050.0,0.615057544667,0.0
406080.0,0.876336002016,0.0
406110.0,-1.48932861563,0.0
406140.0,4.08385903373,0.0
406170.0,2.47552290257,0.0
406200.0,4.31838743458,0.0
406230.0,2.84347527489,0.0
406260.0,86.9390108837,0.0
406290.0,56.2150352222,0.0
406320.0,140.198098216,0.0
406350.0,23.9610926592,0.0
406380.0,68.4103704777,0.0
406410.0,25.988578526,0.0
406440.0,6.68581239387,0.0
406470.0,69.1826963283,0.0
406500.0,75.2290477392,0.0
406530.0,2.52453891987,0.0
406560.0,99.7652047426,0.0
406590.0,89.4053247026,0.0
406620.0,443.596277684,91.8529310401
406650.0,31.5647287978,99.0565438011
406680.0,132.25340415,24.3085374127
406710.0,605.708321346,123.753908585
406740.0,135.21020855,128.34325257
406770.0,112.558921632,124.521816479
406800.0,76.6854841903,21.7847482821
406830.0,71.5837266138,142.588152276
406860.0,74.1965241092,145.275564866
406890.0,46.6500251537,140.047130311
406920.0,15.7975958379,49.0214485848
406950.0,112.825382836,125.840134453
406980.0,77.5474550183,6.46170194415
407010.0,104.64329569,100.616757957
407040.0,50.7656624453,0.0
407070.0,122.342032806,0.0
407100.0,55.5503385266,0.0
407130.0,6.4845318038,0.0
407160.0,14.3207348697,0.0
407190.0,82.1887663492,0.0
407220.0,80.2061382473,0.0
407250.0,80.3351163152,0.0
407280.0,44.1157800311,0.0
407310.0,29.6930516583,0.0
407340.0,47.8743502448,0.0
407370.0,30.3420473315,0.0
407400.0,4.68197744139,0.0
407430.0,4.79171047885,0.0
407460.0,14.9181503074,0.0
407490.0,6.00441805483,0.0
407520.0,45.7454838301,0.0
407550.0,48.1274469628,0.0
407580.0,4.07879639001,0.0
407610.0,3.04016260008,0.0
407640.0,2.47762561864,0.0
407670.0,3.29748170321,0.0
407700.0,0.77665158022,0.0
407730.0,3.0434021453,0.0
407760.0,6.09920375366,0.0
407790.0,89.4221678103,0.0
407820.0,96.8510716883,0.0
407850.0,122.139514883,0.0
407880.0,5.56960831407,0.0
407910.0,244.212499687,-60.0815550941
407940.0,104.118174467,-57.1032010388
407970.0,71.7304139522,-82.5029437872
408000.0,51.5803153571,-71.1952968399
408030.0,63.1246603938,-66.0075264273
408060.0,80.481418751,-51.7424586857
408090.0,5.3119506825,-80.4884816391
408120.0,6.61712202727,-38.832154894
408150.0,66.487063463,2.96839399827
408180.0,26.4682323259,-9.65574945625
408210.0,35.1801272215,-1.86427104467
408240.0,35.3806045075,-4.24981470315
408270.0,33.2412394089,-25.2779619562
408300.0,74.6495191913,-16.9465248502
408330.0,99.8223109257,-4.82761690218
408360.0,64.3019176138,-4.37807405628
408390.0,21.6882979917,111.522373884
408420.0,103.703994037,99.9314942964
408450.0,66.5186100279,86.3687446123
408480.0,36.753347798,71.247501478
408510.0,92.0421547206,55.9758335437
408540.0,123.120979468,35.1913361385
408570.0,80.3445144023,0.0
408600.0,57.4824178057,0.0
408630.0,83.5835220809,0.0
408660.0,87.1881557574,0.0
408690.0,77.4894249073,0.0
408720.0,5.72830689255,0.0
408750.0,38.7287235019,0.0
408780.0,104.921753486,0.0
408810.0,93.1866072656,0.0
408840.0,128.213423858,0.0
408870.0,29.7862464055,0.0
408900.0,114.053107077,0.0
408930.0,50.5780984362,0.0
408960.0,40.050318005,0.0
408990.0,48.5906078506,0.0
409020.0,190.482038408,0.0
409050.0,32.0946197006,0.0
409080.0,230.486906712,0.0
409110.0,60.0053456822,0.0
409140.0,106.395456592,0.0
409170.0,6.45979341084,0.0
409200.0,57.8896362748,0.0
409230.0,64.7604772926,0.0
409260.0,86.5733253316,0.0
409290.0,138.253510812,0.0
409320.0,128.376350318,44.6091334471
409350.0,144.482596385,46.0058677094
409380.0,189.764878655,55.8432789744
409410.0,236.443572255,63.0136042958
409440.0,499.935157424,73.688431977
409470.0,540.191631221,81.9817647697
409500.0,674.246379506,212.066684196
409530.0,95.5762189619,103.347354448
409560.0,566.176583993,112.735964909
409590.0,559.966025211,123.320974877
409620.0,673.598876855,349.001086551
409650.0,624.450112753,828.616458265
409680.0,125.982844244,144.628378212
409710.0,203.033637312,149.618031329
409740.0,291.753496147,148.473871607
409770.0,103.052841908,144.14513796
409800.0,205.569139426,138.615910494
409830.0,636.262415054,258.337481391
